Sample name;42-DYF4436A3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 07:54:35Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3618871527874733
107;1053;0.3619613868833123
108;1053.5;0.36202407629229205
109;1054;0.36207075912092335
110;1054.5;0.3620971057680339
111;1055;0.3621075757729964
112;1055.5;0.3621097814229554
113;1056;0.36210584948807484
114;1056.5;0.36209751373851834
115;1057;0.36208650804444964
116;1057.5;0.3620745661760325
117;1058;0.36206342190343077
118;1058.5;0.36205480899680814
119;1059;0.3620504614263284
120;1059.5;0.3620520839559057
121;1060;0.3620608406107791
122;1060.5;0.36207710448212105
123;1061;0.36209932576755666
124;1061.5;0.3621258361647112
125;1062;0.36215496727121
126;1062.5;0.362185050884678
127;1063;0.3622144187027407
128;1063.5;0.3622414023230232
129;1064;0.3622643334431506
130;1064.5;0.3622816398294023
131;1065;0.36229289208072835
132;1065.5;0.36229815675355437
133;1066;0.3622984940123093
134;1066.5;0.36229499812142196
135;1067;0.36228876314532127
136;1067.5;0.3622808834484362
137;1068;0.36227245309519557
138;1068.5;0.3622645665500285
139;1069;0.3622583177773635
140;1069.5;0.36225512065141213
141;1070;0.3622570304278141
142;1070.5;0.3622600372998104
143;1071;0.3622638746049797
144;1071.5;0.36226851368090085
145;1072;0.3622739259651525
146;1072.5;0.36228008309531357
147;1073;0.3622869565089625
148;1073.5;0.36229451764367815
149;1074;0.3623027380370393
150;1074.5;0.3623123388582616
151;1075;0.3623267567895105
152;1075.5;0.3623429701566795
153;1076;0.3623602127354182
154;1076.5;0.36237782690137654
155;1077;0.36239515523020416
156;1077.5;0.3624115401975512
157;1078;0.3624263241790672
158;1078.5;0.3624388497504021
159;1079;0.36244845928720565
160;1079.5;0.3624552047557639
161;1080;0.3624616205040228
162;1080.5;0.36246613086997426
163;1081;0.3624691836769487
164;1081.5;0.36247128794827643
165;1082;0.3624729530072878
166;1082.5;0.36247468787731335
167;1083;0.3624770015816831
168;1083.5;0.3624804033437276
169;1084;0.3624854022867773
170;1084.5;0.36249159295877104
171;1085;0.36249597594452015
172;1085.5;0.36249976045125
173;1086;0.36250346545562306
174;1086.5;0.36250759283430234
175;1087;0.3625126445639505
176;1087.5;0.3625191224212301
177;1088;0.36252752828280393
178;1088.5;0.36253836412533486
179;1089;0.36255213182548535
180;1089.5;0.36257160543910383
181;1090;0.3626039416862606
182;1090.5;0.3626463452970551
183;1091;0.36269617685401295
184;1091.5;0.36275080503965995
185;1092;0.36280759863652173
186;1092.5;0.36286392662712386
187;1093;0.362917157593992
188;1093.5;0.3629646606196518
189;1094;0.36300380438662905
190;1094.5;0.3630353958411739
191;1095;0.36306933101452543
192;1095.5;0.36310532834264986
193;1096;0.3631424606477916
194;1096.5;0.3631798030521945
195;1097;0.3632164305781027
196;1097.5;0.36325141864776056
197;1098;0.3632838420834119
198;1098.5;0.3633127763073012
199;1099;0.3633372962416724
200;1099.5;0.36335766648754786
201;1100;0.363377455960417
202;1100.5;0.3633973249378624
203;1101;0.36341703258232483
204;1101.5;0.36343633615624515
205;1102;0.36345499262206393
206;1102.5;0.36347275914222205
207;1103;0.36348939287916016
208;1103.5;0.36350465079531924
209;1104;0.36351829005313985
210;1104.5;0.36353019768434486
211;1105;0.3635410800370023
212;1105.5;0.3635515335259768
213;1106;0.36356162681677084
214;1106.5;0.3635714275748868
215;1107;0.3635810034658272
216;1107.5;0.36359042215509446
217;1108;0.3635997514081912
218;1108.5;0.3636090588906197
219;1109;0.36361841216788243
220;1109.5;0.3636282442348214
221;1110;0.363639882992865
222;1110.5;0.3636535647730402
223;1111;0.3636688766294318
224;1111.5;0.3636854048161244
225;1112;0.36370273558720234
226;1112.5;0.3637204548967504
227;1113;0.3637381491988532
228;1113.5;0.3637554044475952
229;1114;0.36377180689706107
230;1114.5;0.36379168685708635
231;1115;0.36382439131202804
232;1115.5;0.36386693237438134
233;1116;0.3639174963695647
234;1116.5;0.3639742726229968
235;1117;0.3640354506600962
236;1117.5;0.3640992198062813
237;1118;0.3641637694869707
238;1118.5;0.36422728902758317
239;1119;0.3642879678535371
240;1119.5;0.3643479634156245
241;1120;0.3644143317613399
242;1120.5;0.3644845189188259
243;1121;0.36455739564885176
244;1121.5;0.3646318376121866
245;1122;0.36470672036959995
246;1122.5;0.3647809195818609
247;1123;0.36485331080973876
248;1123.5;0.36492276971400284
249;1124;0.36498817205542244
250;1124.5;0.3650498369719128
251;1125;0.3651084929124962
252;1125.5;0.36516217362788056
253;1126;0.3652125491665649
254;1126.5;0.3652613031770484
255;1127;0.3653101193078301
256;1127.5;0.36536068120740905
257;1128;0.3654146725242843
258;1128.5;0.36547377680695486
259;1129;0.36553967780392005
260;1129.5;0.36561408757881575
261;1130;0.3656957764745433
262;1130.5;0.3657810381539616
263;1131;0.3658692439360921
264;1131.5;0.36595978663995626
265;1132;0.36605205888457537
266;1132.5;0.366145453188971
267;1133;0.36623936237216437
268;1133.5;0.3663331791531771
269;1134;0.3664262960510305
270;1134.5;0.3665173575354631
271;1135;0.36660478814314595
272;1135.5;0.3666900200676043
273;1136;0.36677416202228175
274;1136.5;0.3668583169206216
275;1137;0.3669435882760673
276;1137.5;0.36703107920206224
277;1138;0.3671218929120498
278;1138.5;0.3672171326194732
279;1139;0.367317901637776
280;1139.5;0.3674253011626631
281;1140;0.3675422779981292
282;1140.5;0.3676717636856318
283;1141;0.3678118527498499
284;1141.5;0.3679605695154625
285;1142;0.3681159387071485
286;1142.5;0.36827598494958663
287;1143;0.3684387327674561
288;1143.5;0.36860220688543555
289;1144;0.36876443162820416
290;1144.5;0.36892599412363686
291;1145;0.3690939204175444
292;1145.5;0.36926970053200747
293;1146;0.36945258035333317
294;1146.5;0.3696417536678288
295;1147;0.36983641416180146
296;1147.5;0.37003575572155833
297;1148;0.3702389719334066
298;1148.5;0.37044525678365336
299;1149;0.3706538038586058
300;1149.5;0.3708668342703185
301;1150;0.37109233467949987
302;1150.5;0.37132644251073915
303;1151;0.37156719543075895
304;1151.5;0.3718127310062821
305;1152;0.37206118700403135
306;1152.5;0.37231070109072933
307;1153;0.37255941093309874
308;1153.5;0.3728054540978623
309;1154;0.3730469683517427
310;1154.5;0.3732848028359358
311;1155;0.3735272777804994
312;1155.5;0.37377149020644984
313;1156;0.3740161220957484
314;1156.5;0.37426000013035565
315;1157;0.37450195099223277
316;1157.5;0.3747408014633404
317;1158;0.3749753782256396
318;1158.5;0.37520450806109124
319;1159;0.37542701765165615
320;1159.5;0.37564224121349193
321;1160;0.3758530902140132
322;1160.5;0.37606252551341285
323;1161;0.3762712890578189
324;1161.5;0.37647999969335977
325;1162;0.3766892764661631
326;1162.5;0.3768997383223574
327;1163;0.3771120043080706
328;1163.5;0.37732669316943124
329;1164;0.3775444240525669
330;1164.5;0.377764188316687
331;1165;0.377979948374796
332;1165.5;0.37819908073501585
333;1166;0.3784224268684974
334;1166.5;0.3786500603463915
335;1167;0.3788820552398488
336;1167.5;0.37911848522002023
337;1168;0.37935942395805655
338;1168.5;0.37960494542510864
339;1169;0.37985512329232723
340;1169.5;0.38011071132698554
341;1170;0.3803770300413382
342;1170.5;0.38066080889470344
343;1171;0.3809609817699467
344;1171.5;0.38127544554993376
345;1172;0.38160209701753034
346;1172.5;0.381938832955602
347;1173;0.3822835502470145
348;1173.5;0.38263414557463343
349;1174;0.3829885158213245
350;1174.5;0.38334610031459637
351;1175;0.38371852900216363
352;1175.5;0.38410676077958616
353;1176;0.3845079912742585
354;1176.5;0.38491930321357565
355;1177;0.3853377791249323
356;1177.5;0.3857605018357233
357;1178;0.38618455377334354
358;1178.5;0.3866070177651877
359;1179;0.3870249764386505
360;1179.5;0.38743638253927914
361;1180;0.38785006124387067
362;1180.5;0.3882680503377817
363;1181;0.3886891388474908
364;1181.5;0.38911217829947586
365;1182;0.38953602012021554
366;1182.5;0.38995951573618787
367;1183;0.39038151657387116
368;1183.5;0.3908008739597436
369;1184;0.39121643942028367
370;1184.5;0.3916273972418354
371;1185;0.3920390615227979
372;1185.5;0.3924544701975764
373;1186;0.3928719457944242
374;1186.5;0.39328904064159464
375;1187;0.393703307167341
376;1187.5;0.39411229789991653
377;1188;0.39451356526757464
378;1188.5;0.3949046615985686
379;1189;0.39528313952115157
380;1189.5;0.3956466635551751
381;1190;0.39599749444492727
382;1190.5;0.3963403072828896
383;1191;0.39667631643663015
384;1191.5;0.39700565637371693
385;1192;0.39732846146171796
386;1192.5;0.39764486606820143
387;1193;0.3979550047607353
388;1193.5;0.3982590120068878
389;1194;0.3985570219742268
390;1194.5;0.39884922770451986
391;1195;0.3991402599582516
392;1195.5;0.3994254859727361
393;1196;0.39970020541274476
394;1196.5;0.39996264944304916
395;1197;0.4002110492284207
396;1197.5;0.40044363563363083
397;1198;0.4006586399234511
398;1198.5;0.4008542931626529
399;1199;0.40102882651600763
400;1199.5;0.4011804795906464
401;1200;0.4013189973581627
402;1200.5;0.40144638039014013
403;1201;0.40155713166679474
404;1201.5;0.40165080386834245
405;1202;0.4017269498749993
406;1202.5;0.40178512246698117
407;1203;0.4018248743245043
408;1203.5;0.40184575842778447
409;1204;0.40184732745703766
410;1204.5;0.4018291342924799
411;1205;0.4017862199630713
412;1205.5;0.4017108699279527
413;1206;0.40160282181184276
414;1206.5;0.4014667076423997
415;1207;0.40130715924728155
416;1207.5;0.4011288086541466
417;1208;0.4009362875906528
418;1208.5;0.4007342281844585
419;1209;0.40052726216322176
420;1209.5;0.4003200215546009
421;1210;0.40009957771049925
422;1210.5;0.39983753045665205
423;1211;0.3995353700915617
424;1211.5;0.39919943699084637
425;1212;0.398836103530124
426;1212.5;0.39845174228501257
427;1213;0.3980527257311306
428;1213.5;0.39764542634409583
429;1214;0.3972362166995266
430;1214.5;0.39683146937304076
431;1215;0.39642568774752324
432;1215.5;0.3959956321542807
433;1216;0.3955449587560424
434;1216.5;0.3950789506248961
435;1217;0.39460291153293026
436;1217.5;0.39412214515223243
437;1218;0.3936419554548908
438;1218.5;0.39316764621299327
439;1219;0.3927045211986279
440;1219.5;0.3922578841838827
441;1220;0.3918251777880011
442;1220.5;0.39138448885282945
443;1221;0.39094166152307147
444;1221.5;0.3905009754577965
445;1222;0.3900664209160742
446;1222.5;0.389641987956974
447;1223;0.38923166693956546
448;1223.5;0.3888394478229179
449;1224;0.38846932086610114
450;1224.5;0.3881252761281845
451;1225;0.38780708497411576
452;1225.5;0.3874957173323831
453;1226;0.38719070373044207
454;1226.5;0.38689413211592566
455;1227;0.3866079859364669
456;1227.5;0.38633424843969894
457;1228;0.38607490287325497
458;1228.5;0.3858319327847679
459;1229;0.38560732132187087
460;1229.5;0.38540305183219703
461;1230;0.38521997771006894
462;1230.5;0.38504886320090714
463;1231;0.3848836469380418
464;1231.5;0.3847225297596977
465;1232;0.3845641861040998
466;1232.5;0.3844072901094733
467;1233;0.3842505161140428
468;1233.5;0.3840925382560333
469;1234;0.38393203087366984
470;1234.5;0.38376766820517727
471;1235;0.3835986454151294
472;1235.5;0.38343165977760674
473;1236;0.3832647897271365
474;1236.5;0.38309675347112837
475;1237;0.3829275981169912
476;1237.5;0.38275737127213444
477;1238;0.38258612024396726
478;1238.5;0.3824138923398991
479;1239;0.3822407348673389
480;1239.5;0.38206669533369614
481;1240;0.38189167927140766
482;1240.5;0.38171110695768906
483;1241;0.3815248512589924
484;1241.5;0.381334936861215
485;1242;0.3811433260502543
486;1242.5;0.3809519813120076
487;1243;0.3807628650323722
488;1243.5;0.3805779395972457
489;1244;0.38039916739252533
490;1244.5;0.3802285108041085
491;1245;0.3800678978440094
492;1245.5;0.37990768381610995
493;1246;0.3797443788232669
494;1246.5;0.3795828864992419
495;1247;0.3794255873777964
496;1247.5;0.3792748616926921
497;1248;0.37913308997769046
498;1248.5;0.3790026525665531
499;1249;0.37888593009304156
500;1249.5;0.37878530279091754
501;1250;0.3787031511939424
502;1250.5;0.3786313202373656
503;1251;0.37855738905999464
504;1251.5;0.3784831789073759
505;1252;0.3784113678263698
506;1252.5;0.37834463446383687
507;1253;0.3782856572666377
508;1253.5;0.37823711488163275
509;1254;0.3782016858556824
510;1254.5;0.3781820488356472
511;1255;0.3781808822683878
512;1255.5;0.3781972116153639
513;1256;0.378222395064622
514;1256.5;0.37825231235833323
515;1257;0.3782860776283636
516;1257.5;0.3783228704065791
517;1258;0.3783618706248455
518;1258.5;0.3784022580150287
519;1259;0.3784432124089948
520;1259.5;0.3784839135386095
521;1260;0.37852354113573883
522;1260.5;0.37856401640412035
523;1261;0.3786119900781747
524;1261.5;0.37866258218425636
525;1262;0.3787143221866301
526;1262.5;0.3787660278495603
527;1263;0.37881651633731217
528;1263.5;0.37886460531415017
529;1264;0.3789091121443391
530;1264.5;0.37894885429214364
531;1265;0.37898264912182855
532;1265.5;0.3790108245784959
533;1266;0.3790400828252257
534;1266.5;0.3790667062459975
535;1267;0.3790894682096638
536;1267.5;0.37910774048507767
537;1268;0.3791208949410915
538;1268.5;0.3791283032465583
539;1269;0.37912933727033066
540;1269.5;0.3791233688812613
541;1270;0.37910976974820326
542;1270.5;0.3790877808781815
543;1271;0.3790564459926637
544;1271.5;0.3790168178914522
545;1272;0.3789702779742921
546;1272.5;0.3789183260409289
547;1273;0.3788624618911076
548;1273.5;0.37880418522457354
549;1274;0.37874499594107197
550;1274.5;0.37868639384034797
551;1275;0.378629878522147
552;1275.5;0.378576476813275
553;1276;0.3785153764908774
554;1276.5;0.3784486533020329
555;1277;0.37838029017058183
556;1277.5;0.378311936020364
557;1278;0.3782452397752197
558;1278.5;0.378181850558989
559;1279;0.3781234172955122
560;1279.5;0.37807158890862924
561;1280;0.3780280143221803
562;1280.5;0.37799430450523513
563;1281;0.3779631489327161
564;1281.5;0.377931051312738
565;1282;0.3779006911560508
566;1282.5;0.3778728865734042
567;1283;0.37784845557554825
568;1283.5;0.3778282161732325
569;1284;0.377812986477207
570;1284.5;0.37780358439822165
571;1285;0.37780082804702625
572;1285.5;0.3778055355343705
573;1286;0.377817285987483
574;1286.5;0.3778328531879612
575;1287;0.37785046884796536
576;1287.5;0.3778701744213186
577;1288;0.3778920148618442
578;1288.5;0.3779160346233655
579;1289;0.37794227865970564
580;1289.5;0.37797079172468795
581;1290;0.3780016184721357
582;1290.5;0.37803480365587194
583;1291;0.3780752310300472
584;1291.5;0.3781309019044353
585;1292;0.37819475908255934
586;1292.5;0.3782634133828225
587;1293;0.37833361762362816
588;1293.5;0.37840212452337985
589;1294;0.3784656871004808
590;1294.5;0.37852105797333446
591;1295;0.37856498996034416
592;1295.5;0.3785942359799131
593;1296;0.37860902017634046
594;1296.5;0.3786220069757761
595;1297;0.37863380020117415
596;1297.5;0.3786442732787626
597;1298;0.3786534068347692
598;1298.5;0.37866118159542167
599;1299;0.3786675783869478
600;1299.5;0.3786725777355754
601;1300;0.3786761605675322
602;1300.5;0.37867830750904596
603;1301;0.3786787423553512
604;1301.5;0.3786761922469527
605;1302;0.37867461519866236
606;1302.5;0.3786745533431254
607;1303;0.37867572621298673
608;1303.5;0.3786778532408913
609;1304;0.3786806541594842
610;1304.5;0.37868384850141057
611;1305;0.3786871556993151
612;1305.5;0.378690295385843
613;1306;0.37869312484840134
614;1306.5;0.37869760209157965
615;1307;0.37870347253388736
616;1307.5;0.3787104161813969
617;1308;0.37871821014018014
618;1308.5;0.3787266312163095
619;1309;0.3787354565158572
620;1309.5;0.3787444629448952
621;1310;0.37875342750949603
622;1310.5;0.37876212731573167
623;1311;0.37877038713369127
624;1311.5;0.37878474504148746
625;1312;0.3788077244639378
626;1312.5;0.3788373270337315
627;1313;0.3788727522835578
628;1313.5;0.3789131999461057
629;1314;0.37895786935406445
630;1314.5;0.3790059602401232
631;1315;0.3790566721369711
632;1315.5;0.37910920457729713
633;1316;0.37916275719379067
634;1316.5;0.3792223921885653
635;1317;0.3792905914758589
636;1317.5;0.3793617771610137
637;1318;0.37943500515844797
638;1318.5;0.37950933668257947
639;1319;0.3795838329478264
640;1319.5;0.37965755526860656
641;1320;0.3797295650593381
642;1320.5;0.3797989234344389
643;1321;0.3798646918083271
644;1321.5;0.3799298406461851
645;1322;0.38000124346068676
646;1322.5;0.380073284905894
647;1323;0.38014515261911214
648;1323.5;0.3802162273376465
649;1324;0.38028588939880253
650;1324.5;0.3803535196398856
651;1325;0.3804184983982011
652;1325.5;0.38048020621105416
653;1326;0.38053802381575036
654;1326.5;0.3805932331321561
655;1327;0.3806528878774785
656;1327.5;0.3807126452624915
657;1328;0.3807708234133328
658;1328.5;0.38082617885613995
659;1329;0.38087746821705093
660;1329.5;0.3809234481222033
661;1330;0.3809628748977346
662;1330.5;0.38099450526978257
663;1331;0.38101709576448506
664;1331.5;0.3810305801619718
665;1332;0.381045972638569
666;1332.5;0.38106403604600775
667;1333;0.38108379818044424
668;1333.5;0.3811047473380344
669;1334;0.38112637211493433
670;1334.5;0.3811481609073
671;1335;0.3811696022112875
672;1335.5;0.3811901843230527
673;1336;0.3812093957387518
674;1336.5;0.38122671771884015
675;1337;0.3812417544886227
676;1337.5;0.38125642045535935
677;1338;0.3812716816029457
678;1338.5;0.38128782921527704
679;1339;0.38130515497624873
680;1339.5;0.3813239502697562
681;1340;0.38134450667969483
682;1340.5;0.38136711568996
683;1341;0.38139206878444715
684;1341.5;0.38141965765747876
685;1342;0.3814536569777275
686;1342.5;0.3814984991510556
687;1343;0.3815539514155019
688;1343.5;0.3816179555091056
689;1344;0.3816884528699054
690;1344.5;0.38176338513594027
691;1345;0.3818406936452493
692;1345.5;0.38191832003587134
693;1346;0.38199420594584527
694;1346.5;0.3820662927132101
695;1347;0.3821394699381585
696;1347.5;0.38222587847824485
697;1348;0.3823250643381398
698;1348.5;0.3824349590583293
699;1349;0.3825534784792999
700;1349.5;0.3826785382415373
701;1350;0.38280805408552776
702;1350.5;0.38293994185175745
703;1351;0.38307211708071254
704;1351.5;0.383202495812879
705;1352;0.38333366332877983
706;1352.5;0.3834805822315904
707;1353;0.38364235691402815
708;1353.5;0.38381729641317786
709;1354;0.3840037492661249
710;1354.5;0.3842000637099542
711;1355;0.3844045881817507
712;1355.5;0.3846156711185997
713;1356;0.38483166095758614
714;1356.5;0.38505090603579506
715;1357;0.3852733590746892
716;1357.5;0.3855099716593564
717;1358;0.38575959631916806
718;1358.5;0.3860204494586684
719;1359;0.38629120048240184
720;1359.5;0.38657051859491265
721;1360;0.3868570732007452
722;1360.5;0.38714953370444366
723;1361;0.3874465694105525
724;1361.5;0.387746849723616
725;1362;0.3880492980076272
726;1362.5;0.3883589463708916
727;1363;0.38867730034075654
728;1363.5;0.3890033148225178
729;1364;0.3893360562214712
730;1364.5;0.3896745906429123
731;1365;0.39001798449213704
732;1365.5;0.3903653037744409
733;1366;0.39071561489511974
734;1366.5;0.39106798405946924
735;1367;0.3914214787621647
736;1367.5;0.39177633364244935
737;1368;0.3921342799451456
738;1368.5;0.39249614922499976
739;1369;0.3928622659367576
740;1369.5;0.3932329546351654
741;1370;0.39360853967496895
742;1370.5;0.39398934571091454
743;1371;0.3943756971977481
744;1371.5;0.394767918490216
745;1372;0.39516633424306385
746;1372.5;0.3955732439155225
747;1373;0.3959908525559202
748;1373.5;0.39641691072366214
749;1374;0.39684943799299166
750;1374.5;0.39728645583815264
751;1375;0.39772598523338876
752;1375.5;0.3981660473529437
753;1376;0.39860466367106107
754;1376.5;0.3990398551619845
755;1377;0.3994696430999576
756;1377.5;0.3998948912078784
757;1378;0.4003239631225518
758;1378.5;0.4007557368129005
759;1379;0.40118798099991243
760;1379.5;0.4016184620045757
761;1380;0.40204494624787834
762;1380.5;0.4024651999508082
763;1381;0.4028769896343537
764;1381.5;0.4032780816195024
765;1382;0.4036662422272427
766;1382.5;0.4040403796635057
767;1383;0.40440687704842826
768;1383.5;0.40476324431586946
769;1384;0.40510833395658763
770;1384.5;0.40544150026134107
771;1385;0.4057620975208879
772;1385.5;0.40606947992598685
773;1386;0.4063630015673957
774;1386.5;0.4066420168358733
775;1387;0.4069058798221777
776;1387.5;0.4071540327345776
777;1388;0.40738876571334437
778;1388.5;0.4076105064983465
779;1389;0.40782053711455424
780;1389.5;0.4080209915869375
781;1390;0.40821400424046655
782;1390.5;0.4084017092001114
783;1391;0.40858624069084193
784;1391.5;0.40876973273762846
785;1392;0.4089543195654409
786;1392.5;0.4091421327327464
787;1393;0.40932980186377976
788;1393.5;0.40951100859829603
789;1394;0.4096859557631539
790;1394.5;0.40985689568521294
791;1395;0.41002608049133177
792;1395.5;0.41019576250836964
793;1396;0.4103681939631857
794;1396.5;0.41054562718263893
795;1397;0.41073031449358854
796;1397.5;0.4109245079228934
797;1398;0.41113182148863203
798;1398.5;0.4113522162688664
799;1399;0.4115801921003783
800;1399.5;0.4118142104763762
801;1400;0.4120527560900683
802;1400.5;0.4122943136346631
803;1401;0.41253736780336886
804;1401.5;0.41278040328939375
805;1402;0.4130219047859466
806;1402.5;0.4132603569862353
807;1403;0.4134980024966256
808;1403.5;0.41374524299935816
809;1404;0.4139939333006256
810;1404.5;0.4142414820603634
811;1405;0.4144857228385071
812;1405.5;0.41472448939499207
813;1406;0.41495561528975405
814;1406.5;0.4151769341827283
815;1407;0.4153862798338503
816;1407.5;0.41558148580305565
817;1408;0.4157619911609326
818;1408.5;0.415940585404199
819;1409;0.41611268991509026
820;1409.5;0.41627721405802304
821;1410;0.41643452139741405
822;1410.5;0.4165849752976797
823;1411;0.4167289393232367
824;1411.5;0.4168667769385014
825;1412;0.4169988515078905
826;1412.5;0.4171255265958206
827;1413;0.41724724138506986
828;1413.5;0.41736707799368117
829;1414;0.4174858127973889
830;1414.5;0.4176029777043988
831;1415;0.41771824832291704
832;1415.5;0.41783130046114925
833;1416;0.41794180972730155
834;1416.5;0.41804945172957975
835;1417;0.4181539023761897
836;1417.5;0.41825483717533735
837;1418;0.41835193183522873
838;1418.5;0.4184466902750141
839;1419;0.4185422523004803
840;1419.5;0.4186391165163075
841;1420;0.4187368203343872
842;1420.5;0.4188349008666103
843;1421;0.41893289532486816
844;1421.5;0.4190303408210518
845;1422;0.4191267746670525
846;1422.5;0.41922173407476127
847;1423;0.41931475625606945
848;1423.5;0.4194076589552451
849;1424;0.41950497179177015
850;1424.5;0.419605564960689
851;1425;0.41970720221251173
852;1425.5;0.4198076376977486
853;1426;0.4199046250669099
854;1426.5;0.419995918270506
855;1427;0.42007927125904676
856;1427.5;0.42015243798304275
857;1428;0.42021317219300397
858;1428.5;0.42026102323787595
859;1429;0.4203053563859521
860;1429.5;0.4203512643617223
861;1430;0.4203980371619613
862;1430.5;0.4204446448834437
863;1431;0.42049005792294414
864;1431.5;0.4205332464772374
865;1432;0.4205731808430981
866;1432.5;0.42060883131730076
867;1433;0.42063916809662016
868;1433.5;0.4206630978681895
869;1434;0.4206791379692583
870;1434.5;0.4206902464211619
871;1435;0.4206976274475821
872;1435.5;0.4207018267722008
873;1436;0.42070338981870015
874;1436.5;0.42070286201076196
875;1437;0.4207007890720682
876;1437.5;0.42069771642630105
877;1438;0.4206941895971421
878;1438.5;0.4206907206839506
879;1439;0.42068472132762363
880;1439.5;0.42067426981652095
881;1440;0.4206600065663326
882;1440.5;0.4206429576927486
883;1441;0.42062414961145905
884;1441.5;0.4206046085381539
885;1442;0.42058536078852304
886;1442.5;0.4205674325782568
887;1443;0.42055185012304497
888;1443.5;0.4205396397385778
889;1444;0.4205290748746354
890;1444.5;0.42051718083156137
891;1445;0.42050491753823555
892;1445.5;0.42049296660479396
893;1446;0.4204820098413725
894;1446.5;0.42047272925810686
895;1447;0.42046580636513314
896;1447.5;0.42046192327258713
897;1448;0.42046176159060494
898;1448.5;0.4204660031293222
899;1449;0.4204747557945018
900;1449.5;0.42048648462607596
901;1450;0.42050090416411423
902;1450.5;0.4205178608047378
903;1451;0.42053720114406784
904;1451.5;0.42055877197822544
905;1452;0.420582419703332
906;1452.5;0.4206079911155086
907;1453;0.4206353328108765
908;1453.5;0.4206642913855568
909;1454;0.4206950237681957
910;1454.5;0.4207299710488721
911;1455;0.42077055443316713
912;1455.5;0.4208156345712026
913;1456;0.4208638765130999
914;1456.5;0.42091394510898106
915;1457;0.42096450550896736
916;1457.5;0.42101422256318044
917;1458;0.4210617614217422
918;1458.5;0.42110578683477407
919;1459;0.4211451000276324
920;1459.5;0.4211815675071624
