Sample name;878-DVF5548G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 03:05:45Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3253355694986392
107;1053;0.3253862428368359
108;1053.5;0.32543251824591285
109;1054;0.32547230818590667
110;1054.5;0.32550363318659753
111;1055;0.32553088394701174
112;1055.5;0.32555894190263446
113;1056;0.32558739630755784
114;1056.5;0.3256154434158739
115;1057;0.3256422795816748
116;1057.5;0.32566710105905256
117;1058;0.32568910410209934
118;1058.5;0.32570748496490715
119;1059;0.3257214401015681
120;1059.5;0.32573035022174984
121;1060;0.32573889704398173
122;1060.5;0.32575026038667343
123;1061;0.32576382464665643
124;1061.5;0.32577885572076226
125;1062;0.3257946194058223
126;1062.5;0.32581038169866794
127;1063;0.3258254084961308
128;1063.5;0.3258389655950421
129;1064;0.32585031889223354
130;1064.5;0.3258585827473922
131;1065;0.3258605338353194
132;1065.5;0.3258553661593118
133;1066;0.3258443553824074
134;1066.5;0.3258288112676439
135;1067;0.3258100433780591
136;1067.5;0.3257893615766906
137;1068;0.32576807542657626
138;1068.5;0.3257474948907537
139;1069;0.3257289294322608
140;1069.5;0.32571457858897296
141;1070;0.3257116482899435
142;1070.5;0.32571604355199374
143;1071;0.3257259137978842
144;1071.5;0.32573964645037545
145;1072;0.3257556290322282
146;1072.5;0.3257722492662031
147;1073;0.3257878946750605
148;1073.5;0.32580095278156124
149;1074;0.32580981120846586
150;1074.5;0.3258142972647548
151;1075;0.3258218607281082
152;1075.5;0.32583060465752295
153;1076;0.32583999947475306
154;1076.5;0.32584962420155217
155;1077;0.3258590580596746
156;1077.5;0.3258678801708741
157;1078;0.3258756695569046
158;1078.5;0.32588200543952023
159;1079;0.32588646684047484
160;1079.5;0.32588948126962675
161;1080;0.32589435458029564
162;1080.5;0.32589924463603037
163;1081;0.32590418445872044
164;1081.5;0.32590926827025535
165;1082;0.3259145905925244
166;1082.5;0.32592024564741734
167;1083;0.32592632765682333
168;1083.5;0.32593293104263205
169;1084;0.32594015012673283
170;1084.5;0.3259476625714637
171;1085;0.3259544033333512
172;1085.5;0.3259615545455112
173;1086;0.3259693212641869
174;1086.5;0.32597789144562145
175;1087;0.3259874531460581
176;1087.5;0.3259981942217398
177;1088;0.32601030262890995
178;1088.5;0.3260239664238115
179;1089;0.32603937356268775
180;1089.5;0.3260584136510761
181;1090;0.3260862863283327
182;1090.5;0.3261210111156808
183;1091;0.32616102759107185
184;1091.5;0.32620478343245696
185;1092;0.3262507264177873
186;1092.5;0.3262973045250142
187;1093;0.32634296533208895
188;1093.5;0.3263861569169627
189;1094;0.32642532695758686
190;1094.5;0.3264614744080969
191;1095;0.32650183253972465
192;1095.5;0.32654545690442177
193;1096;0.3265909835336746
194;1096.5;0.3266370507589696
195;1097;0.3266822968117931
196;1097.5;0.3267253603236314
197;1098;0.326764879325971
198;1098.5;0.32679949245029816
199;1099;0.32682783782809915
200;1099.5;0.32684982668972634
201;1100;0.32686919856755786
202;1100.5;0.3268869248253889
203;1101;0.3269030700263649
204;1101.5;0.3269176968336311
205;1102;0.32693086761033274
206;1102.5;0.3269426449196154
207;1103;0.3269530913246241
208;1103.5;0.32696226918850424
209;1104;0.3269702410744012
210;1104.5;0.3269767744864231
211;1105;0.3269816319455652
212;1105.5;0.3269855547858759
213;1106;0.3269888290277934
214;1106.5;0.3269917396917555
215;1107;0.32699457179820024
216;1107.5;0.32699761036756575
217;1108;0.32700114052028983
218;1108.5;0.32700544727681047
219;1109;0.32701081555756584
220;1109.5;0.3270181101888242
221;1110;0.3270292215584328
222;1110.5;0.3270441811333561
223;1111;0.3270623341188853
224;1111.5;0.32708302492031177
225;1112;0.32710559794292693
226;1112.5;0.32712939729202206
227;1113;0.3271537675728884
228;1113.5;0.32717805289081736
229;1114;0.32720159765110035
230;1114.5;0.32722718870640916
231;1115;0.3272611210354327
232;1115.5;0.32730104156763307
233;1116;0.32734595188070553
234;1116.5;0.32739485655234607
235;1117;0.3274467603602503
236;1117.5;0.32750066788211396
237;1118;0.32755558379563277
238;1118.5;0.3276105126785024
239;1119;0.32766445920841847
240;1119.5;0.32771910915031877
241;1120;0.3277789215399047
242;1120.5;0.327841673555839
243;1121;0.32790672093478923
244;1121.5;0.3279734243134236
245;1122;0.32804114422840963
246;1122.5;0.3281092413164154
247;1123;0.3281770761141087
248;1123.5;0.3282440092581572
249;1124;0.328309401485229
250;1124.5;0.3283735921566693
251;1125;0.32843633138912953
252;1125.5;0.32849551806660715
253;1126;0.3285527384915056
254;1126.5;0.3286095925662284
255;1127;0.32866768019317877
256;1127.5;0.3287286012747602
257;1128;0.3287939557133762
258;1128.5;0.32886534331143
259;1129;0.3289443640713251
260;1129.5;0.3290334265914202
261;1130;0.3291329070238952
262;1130.5;0.32923845726253553
263;1131;0.3293486946993255
264;1131.5;0.3294622582262492
265;1132;0.3295777865352908
266;1132.5;0.3296939182184344
267;1133;0.3298092921676644
268;1133.5;0.3299225471749647
269;1134;0.3300323218323197
270;1134.5;0.330136518990947
271;1135;0.330233561729982
272;1135.5;0.3303255710115532
273;1136;0.33041436165480514
274;1136.5;0.33050174267888205
275;1137;0.33058952370292843
276;1137.5;0.3306795139460884
277;1138;0.3307735227275065
278;1138.5;0.33087335936632706
279;1139;0.3309808332816944
280;1139.5;0.3310972669647251
281;1140;0.33122449404402116
282;1140.5;0.3313652197362743
283;1141;0.33151738881861986
284;1141.5;0.33167887586819356
285;1142;0.33184755586213066
286;1142.5;0.3320213036775668
287;1143;0.33219799409163747
288;1143.5;0.33237550208147815
289;1144;0.3325517022242242
290;1144.5;0.3327269509072651
291;1145;0.3329080081932526
292;1145.5;0.33309649045971296
293;1146;0.33329179419127686
294;1146.5;0.3334932637725757
295;1147;0.33370024348824057
296;1147.5;0.33391207782290255
297;1148;0.3341281109611926
298;1148.5;0.33434768748774213
299;1149;0.334570151587182
300;1149.5;0.3347980194251473
301;1150;0.3350397429962018
302;1150.5;0.33529123000503636
303;1151;0.3355502345920981
304;1151.5;0.33581461079783403
305;1152;0.3360822128626915
306;1152.5;0.33635089492711745
307;1153;0.336618511131559
308;1153.5;0.3368829155164633
309;1154;0.33714196232227767
310;1154.5;0.3373961853502421
311;1155;0.33765380763708286
312;1155.5;0.33791234175733725
313;1156;0.3381709176475113
314;1156.5;0.33842880994411106
315;1157;0.33868529328364294
316;1157.5;0.3389396424026129
317;1158;0.3391911319375272
318;1158.5;0.33943903662489194
319;1159;0.3396826311012132
320;1159.5;0.3399213551336181
321;1160;0.34015675925372457
322;1160.5;0.34039157501703
323;1161;0.34062650556018126
324;1161.5;0.3408621309198251
325;1162;0.3410990313326083
326;1162.5;0.34133778693517786
327;1163;0.3415789779641803
328;1163.5;0.34182318435626274
329;1164;0.3420709864480717
330;1164.5;0.3423214148942519
331;1165;0.3425688071586006
332;1165.5;0.34282050029271494
333;1166;0.34307722414905045
334;1166.5;0.34333894068006277
335;1167;0.3436056123382073
336;1167.5;0.3438772011759396
337;1168;0.34415366924571533
338;1168.5;0.34443497889999
339;1169;0.34472109219121905
340;1169.5;0.3450125704278489
341;1170;0.3453141449082054
342;1170.5;0.3456325674982022
343;1171;0.34596691725778006
344;1171.5;0.34631523624688
345;1172;0.3466755664254428
346;1172.5;0.3470459497534092
347;1173;0.3474244282907201
348;1173.5;0.3478090438973166
349;1174;0.3481978386331393
350;1174.5;0.3485902992706495
351;1175;0.3489973511154404
352;1175.5;0.34942001280846896
353;1176;0.3498557642102755
354;1176.5;0.3503019722814004
355;1177;0.3507560037823843
356;1177.5;0.3512152257737675
357;1178;0.3516770049160904
358;1178.5;0.3521387082698936
359;1179;0.35259770269571744
360;1179.5;0.3530523726429915
361;1180;0.3535132788500557
362;1180.5;0.35398200095528104
363;1181;0.35445619860285704
364;1181.5;0.3549335939369734
365;1182;0.35541190900181957
366;1182.5;0.3558888658415852
367;1183;0.3563621865004598
368;1183.5;0.356829592922633
369;1184;0.3572888072522943
370;1184.5;0.35773793578089713
371;1185;0.3581826834330356
372;1185.5;0.35862712126395385
373;1186;0.35907039562569854
374;1186.5;0.359510882670316
375;1187;0.35994695864985293
376;1187.5;0.3603769999163558
377;1188;0.3607993827218712
378;1188.5;0.3612124832184456
379;1189;0.36161467785812557
380;1189.5;0.36200443352199835
381;1190;0.3623837733381814
382;1190.5;0.3627566702108298
383;1191;0.3631238710380548
384;1191.5;0.3634850428179676
385;1192;0.3638398524486791
386;1192.5;0.3641879668283004
387;1193;0.36452905305494243
388;1193.5;0.3648627781267166
389;1194;0.36518880874173354
390;1194.5;0.3655069010346286
391;1195;0.3658239791428713
392;1195.5;0.3661363891743646
393;1196;0.3664384704139981
394;1196.5;0.3667274936466614
395;1197;0.36700072965724423
396;1197.5;0.367255448930636
397;1198;0.36748892235172653
398;1198.5;0.3676984206054055
399;1199;0.36788121447656225
400;1199.5;0.36803458504748765
401;1200;0.36816997258392803
402;1200.5;0.3682916937221258
403;1201;0.3683946060634196
404;1201.5;0.3684786169091482
405;1202;0.36854363376065047
406;1202.5;0.368589564019265
407;1203;0.36861631498633074
408;1203.5;0.36862379426318614
409;1204;0.36861190915117026
410;1204.5;0.36858056715162185
411;1205;0.3685243713749541
412;1205.5;0.36843480074353796
413;1206;0.3683116914436995
414;1206.5;0.3681597772807447
415;1207;0.3679837918599794
416;1207.5;0.3677884689867094
417;1208;0.36757854216624075
418;1208.5;0.3673587453038792
419;1209;0.3671338119049306
420;1209.5;0.3669084757747009
421;1210;0.3666673625084245
422;1210.5;0.366378179319711
423;1211;0.36604334329337285
424;1211.5;0.3656702119212804
425;1212;0.3652661746953042
426;1212.5;0.3648386213073147
427;1213;0.3643949413491825
428;1213.5;0.36394252441277775
429;1214;0.3634887601899712
430;1214.5;0.3630410383726332
431;1215;0.36259415116058485
432;1215.5;0.36212345020220404
433;1216;0.361632322948043
434;1216.5;0.3611258557873213
435;1217;0.36060915580925895
436;1217.5;0.36008733000307536
437;1218;0.3595654856579905
438;1218.5;0.35904872986322395
439;1219;0.3585421697079956
440;1219.5;0.35805091228152497
441;1220;0.35757189419414875
442;1220.5;0.3570823456492008
443;1221;0.3565887710615268
444;1221.5;0.3560962278794964
445;1222;0.35560948415147975
446;1222.5;0.35513330772584617
447;1223;0.35467246675096564
448;1223.5;0.35423172897520805
449;1224;0.353815862446943
450;1224.5;0.35342963501454033
451;1225;0.35307343387773776
452;1225.5;0.3527275762145837
453;1226;0.3523908259854802
454;1226.5;0.3520645751494526
455;1227;0.35175011116552596
456;1227.5;0.3514487212927254
457;1228;0.35116169279007625
458;1228.5;0.35089031321660374
459;1229;0.3506358697313329
460;1229.5;0.3503996496932892
461;1230;0.3501819319139409
462;1230.5;0.34997422488083485
463;1231;0.3497711789364162
464;1231.5;0.3495715460130457
465;1232;0.34937455164308434
466;1232.5;0.349179421058893
467;1233;0.34898537969283244
468;1233.5;0.34879165277726354
469;1234;0.3485974657445473
470;1234.5;0.34840204392704444
471;1235;0.3482050721262482
472;1235.5;0.3480126033394492
473;1236;0.3478221426901656
474;1236.5;0.3476320878821941
475;1237;0.3474421655193319
476;1237.5;0.3472521027053759
477;1238;0.34706162624412296
478;1238.5;0.34687046293937024
479;1239;0.34667833959491473
480;1239.5;0.3464849832145533
481;1240;0.34628999371118163
482;1240.5;0.3460891541457826
483;1241;0.3458827074382719
484;1241.5;0.34567279853265076
485;1242;0.3454615099729207
486;1242.5;0.34525092450308315
487;1243;0.3450431247671394
488;1243.5;0.344840193409091
489;1244;0.34464421307293935
490;1244.5;0.34445726640268576
491;1245;0.34428139868987084
492;1245.5;0.34410613050158795
493;1246;0.3439275406463825
494;1246.5;0.343750959086008
495;1247;0.34357919268221776
496;1247.5;0.3434150479967653
497;1248;0.343261331891404
498;1248.5;0.34312085102788725
499;1249;0.3429964123679684
500;1249.5;0.34289082247340114
501;1250;0.34280688820593863
502;1250.5;0.34273586160252095
503;1251;0.3426639128890897
504;1251.5;0.3425924895821396
505;1252;0.342523901497508
506;1252.5;0.3424604590510322
507;1253;0.3424044724585493
508;1253.5;0.3423582521358967
509;1254;0.3423241083989116
510;1254.5;0.3423043516634313
511;1255;0.3423012921452929
512;1255.5;0.3423142024164251
513;1256;0.3423357032262966
514;1256.5;0.3423619708108183
515;1257;0.34239237897388775
516;1257.5;0.3424263669194022
517;1258;0.34246337425125917
518;1258.5;0.342502840373356
519;1259;0.3425442047895901
520;1259.5;0.34258690690385896
521;1260;0.34263038612005997
522;1260.5;0.34267754255582467
523;1261;0.3427370264518542
524;1261.5;0.3428029640374895
525;1262;0.3428726661534693
526;1262.5;0.34294373194053274
527;1263;0.3430137599394188
528;1263.5;0.3430803491908668
529;1264;0.3431410984356155
530;1264.5;0.3431936065144044
531;1265;0.34323547216797223
532;1265.5;0.3432664356404108
533;1266;0.34329617444410837
534;1266.5;0.3433219172626279
535;1267;0.34334289442241034
536;1267.5;0.34335893464989664
537;1268;0.3433698667715275
538;1268.5;0.3433755194137438
539;1269;0.3433757214029862
540;1269.5;0.34337030156569587
541;1270;0.3433590885283134
542;1270.5;0.3433418704972179
543;1271;0.34331871077532516
544;1271.5;0.343290193765711
545;1272;0.343256890396824
546;1272.5;0.34321948999711244
547;1273;0.3431786818950247
548;1273.5;0.34313515531900923
549;1274;0.3430895996975143
550;1274.5;0.34304270435898854
551;1275;0.3429951584318801
552;1275.5;0.34294715662681535
553;1276;0.34288689972053843
554;1276.5;0.342816867275347
555;1277;0.3427418739290015
556;1277.5;0.3426644003192624
557;1278;0.34258692708388994
558;1278.5;0.34251193506064453
559;1279;0.34244190488728676
560;1279.5;0.3423793172015768
561;1280;0.34232665264127515
562;1280.5;0.34228633909905315
563;1281;0.34224856520656666
564;1281.5;0.34220802223881075
565;1282;0.3421680736674509
566;1282.5;0.34213022156415196
567;1283;0.3420959679005793
568;1283.5;0.34206681464839794
569;1284;0.3420442638792733
570;1284.5;0.3420298174648703
571;1285;0.34202497747685434
572;1285.5;0.34203124598689066
573;1286;0.3420469148312897
574;1286.5;0.34206622418977
575;1287;0.3420872472344117
576;1287.5;0.3421098825163498
577;1288;0.34213403208671994
578;1288.5;0.34215959749665725
579;1289;0.34218648079729724
580;1289.5;0.34221458383977515
581;1290;0.34224380837522644
582;1290.5;0.34227405625478624
583;1291;0.34230891977227873
584;1291.5;0.34235425461471486
585;1292;0.3424041587835835
586;1292.5;0.3424565302838421
587;1293;0.342509409120448
588;1293.5;0.3425608351983586
589;1294;0.34260884872253117
590;1294.5;0.34265148949792323
591;1295;0.34268679752949194
592;1295.5;0.3427128129221948
593;1296;0.3427296018182121
594;1296.5;0.342744554944516
595;1297;0.3427577009482759
596;1297.5;0.3427689715987313
597;1298;0.34277840586512165
598;1298.5;0.34278604281668634
599;1299;0.34279192162266486
600;1299.5;0.34279608115229665
601;1300;0.34279856067482106
602;1300.5;0.34279939915947755
603;1301;0.342798272866199
604;1301.5;0.34279317057203146
605;1302;0.3427880756256173
606;1302.5;0.3427837495749512
607;1303;0.3427801313680275
608;1303.5;0.3427771598528403
609;1304;0.3427747741773842
610;1304.5;0.3427729132896536
611;1305;0.3427715160376428
612;1305.5;0.3427705214693461
613;1306;0.34276997459599223
614;1306.5;0.34277137396977725
615;1307;0.34277429605555454
616;1307.5;0.3427784886633839
617;1308;0.34278379670332493
618;1308.5;0.34279006478543733
619;1309;0.342797137819781
620;1309.5;0.34280486051641545
621;1310;0.3428130776854006
622;1310.5;0.34282163423679607
623;1311;0.3428304205869032
624;1311.5;0.34284571562076643
625;1312;0.34286978730989637
626;1312.5;0.3429005780839988
627;1313;0.34293722827278
628;1313.5;0.34297887840594565
629;1314;0.343024668613202
630;1314.5;0.3430737394242548
631;1315;0.3431252311688101
632;1315.5;0.3431782841765738
633;1316;0.34323203887725195
634;1316.5;0.34329074534581583
635;1317;0.34335609729899413
636;1317.5;0.3434229428205449
637;1318;0.3434907704739964
638;1318.5;0.3435590741228768
639;1319;0.34362734763071423
640;1319.5;0.3436950849610368
641;1320;0.34376178017737263
642;1320.5;0.34382692704324985
643;1321;0.3438900196221968
644;1321.5;0.3439538737441706
645;1322;0.3440241837451821
646;1322.5;0.3440954408463469
647;1323;0.3441670084127356
648;1323.5;0.34423844290941885
649;1324;0.34430930040146707
650;1324.5;0.34437913745395077
651;1325;0.34444751013194075
652;1325.5;0.3445139747005075
653;1326;0.34457808762472153
654;1326.5;0.3446413967163374
655;1327;0.34471122468855403
656;1327.5;0.344782663543468
657;1328;0.3448533846542684
658;1328.5;0.3449214977941442
659;1329;0.3449851128362848
660;1329.5;0.3450423396538791
661;1330;0.34509128782011633
662;1330.5;0.3451300673081854
663;1331;0.3451567878912755
664;1331.5;0.3451709973848841
665;1332;0.345186003927594
666;1332.5;0.34520342489120687
667;1333;0.3452224979229568
668;1333.5;0.3452429211700783
669;1334;0.34526439307980583
670;1334.5;0.3452866118993737
671;1335;0.3453092759760164
672;1335.5;0.3453320834569683
673;1336;0.3453547326894638
674;1336.5;0.34537691178773455
675;1337;0.34539821285003275
676;1337.5;0.34542026655118224
677;1338;0.34544375295446217
678;1338.5;0.3454686774231514
679;1339;0.34549504572052914
680;1339.5;0.3455228633098742
681;1340;0.3455521358544655
682;1340.5;0.3455828689175822
683;1341;0.3456150680625033
684;1341.5;0.34564873910793076
685;1342;0.34568824880732163
686;1342.5;0.3457387912006693
687;1343;0.34580013811007754
688;1343.5;0.3458702358576501
689;1344;0.3459470304654908
690;1344.5;0.34602846815570343
691;1345;0.34611249485039164
692;1345.5;0.34619705677165935
693;1346;0.34628010014161015
694;1346.5;0.34635957088234814
695;1347;0.34644101143216205
696;1347.5;0.3465376966910868
697;1348;0.34664897876794
698;1348.5;0.34677256194726314
699;1349;0.34690613481359783
700;1349.5;0.3470473857514858
701;1350;0.34719400324546856
702;1350.5;0.34734367588008774
703;1351;0.34749409193988506
704;1351.5;0.347642940209402
705;1352;0.3477928199096819
706;1352.5;0.347959426032896
707;1353;0.3481418481060897
708;1353.5;0.34833829749340056
709;1354;0.3485470250589656
710;1354.5;0.3487662813669221
711;1355;0.3489943171814073
712;1355.5;0.34922938326655834
713;1356;0.34946973038651263
714;1356.5;0.3497136092054072
715;1357;0.3499609452810702
716;1357.5;0.3502231623975254
717;1358;0.3504991588742273
718;1358.5;0.35078707680051907
719;1359;0.351085511265744
720;1359.5;0.35139305715924507
721;1360;0.35170830957036553
722;1360.5;0.35202986358844846
723;1361;0.35235631420283703
724;1361.5;0.35268625650287444
725;1362;0.35301854353289724
726;1362.5;0.35335827668391123
727;1363;0.3537070933330533
728;1363.5;0.3540640563565097
729;1364;0.35442834013046637
730;1364.5;0.3547991187311094
731;1365;0.3551755665346249
732;1365.5;0.3555568575171989
733;1366;0.3559421660550175
734;1366.5;0.3563306663242666
735;1367;0.3567215345231728
736;1367.5;0.3571155599982697
737;1368;0.357514665826265
738;1368.5;0.3579193571056198
739;1369;0.3583296318347953
740;1369.5;0.3587454881122527
741;1370;0.3591669238364531
742;1370.5;0.35959393720585786
743;1371;0.36002652621892794
744;1371.5;0.3604646887741247
745;1372;0.3609084230699093
746;1372.5;0.3613603632627263
747;1373;0.3618236295201398
748;1373.5;0.36229575560106825
749;1374;0.36277452027610413
750;1374.5;0.3632577042158404
751;1375;0.36374308759087004
752;1375.5;0.36422845077178573
753;1376;0.36471157442918034
754;1376.5;0.36519023873364675
755;1377;0.3656622241557777
756;1377.5;0.36612846783837094
757;1378;0.36659823758874255
758;1378.5;0.36707030229450616
759;1379;0.3675422204976608
760;1379.5;0.3680115483402056
761;1380;0.36847584206413975
762;1380.5;0.3689326577114623
763;1381;0.36937955162417246
764;1381.5;0.36981407994426935
765;1382;0.37023379881375207
766;1382.5;0.37063777655539126
767;1383;0.37103487897803167
768;1383.5;0.37142237482423907
769;1384;0.3717982081548222
770;1384.5;0.3721608248305897
771;1385;0.3725086707123503
772;1385.5;0.3728401915609127
773;1386;0.37315383303708566
774;1386.5;0.373448041101678
775;1387;0.3737212614154983
776;1387.5;0.3739721550865574
777;1388;0.3742056958161429
778;1388.5;0.37442394331030254
779;1389;0.37462848886607075
780;1389.5;0.3748217757804815
781;1390;0.3750062476505691
782;1390.5;0.3751843478733677
783;1391;0.37535851994591124
784;1391.5;0.37553120716523414
785;1392;0.3757048530283706
786;1392.5;0.3758818979354145
787;1393;0.3760583799207244
788;1393.5;0.3762274179052578
789;1394;0.3763894543592067
790;1394.5;0.3765469812527632
791;1395;0.3767024903561191
792;1395.5;0.3768584736394664
793;1396;0.3770174229729972
794;1396.5;0.37718183032690333
795;1397;0.3773541876713771
796;1397.5;0.37753698667660995
797;1398;0.37773399535779867
798;1398.5;0.37794502284406895
799;1399;0.37816439923186207
800;1399.5;0.3783904183799798
801;1400;0.37862139734722333
802;1400.5;0.3788556531923943
803;1401;0.3790915029742941
804;1401.5;0.3793272637517244
805;1402;0.37956125258348655
806;1402.5;0.3797917865283821
807;1403;0.38002065708400934
808;1403.5;0.3802573390860437
809;1404;0.380494271453
810;1404.5;0.38072959086985075
811;1405;0.3809618589215684
812;1405.5;0.38118963739312545
813;1406;0.38141148786949436
814;1406.5;0.38162597203564763
815;1407;0.38183165167655775
816;1407.5;0.3820270883771971
817;1408;0.3822123571000814
818;1408.5;0.38239949818117636
819;1409;0.38258269830048697
820;1409.5;0.3827597354210315
821;1410;0.38292984170582817
822;1410.5;0.38309224911789497
823;1411;0.38324618982025027
824;1411.5;0.3833908958759122
825;1412;0.383525599247899
826;1412.5;0.38364953209922864
827;1413;0.3837620964322855
828;1413.5;0.3838692474276425
829;1414;0.38397381782464074
830;1414.5;0.3840756762427303
831;1415;0.38417483500136107
832;1415.5;0.38427130661998327
833;1416;0.38436510341804686
834;1416.5;0.38445623771500204
835;1417;0.3845447221302986
836;1417.5;0.38463056888338676
837;1418;0.38471379039371667
838;1418.5;0.3847958637441952
839;1419;0.384879537499938
840;1419.5;0.38496515355234934
841;1420;0.3850520928754123
842;1420.5;0.3851397361431096
843;1421;0.3852274641294244
844;1421.5;0.3853146575083394
845;1422;0.3854006971538376
846;1422.5;0.38548496383990205
847;1423;0.3855668383405154
848;1423.5;0.3856476573697307
849;1424;0.3857313676826468
850;1424.5;0.385817325332087
851;1425;0.3859038205026998
852;1425.5;0.38598913377913396
853;1426;0.38607154524603826
854;1426.5;0.3861493352880614
855;1427;0.38622078428985196
856;1427.5;0.38628417263605874
857;1428;0.3863377805113304
858;1428.5;0.3863809589465636
859;1429;0.38641975554471025
860;1429.5;0.38645892448881297
861;1430;0.386497925470835
862;1430.5;0.3865358982827394
863;1431;0.3865719830164892
864;1431.5;0.38660531956404764
865;1432;0.38663504791737774
866;1432.5;0.38666030806844265
867;1433;0.3866802399092054
868;1433.5;0.38669387105544667
869;1434;0.38669920600744867
870;1434.5;0.3866990985298774
871;1435;0.38669485249676216
872;1435.5;0.3866871132821324
873;1436;0.38667652596001745
874;1436.5;0.3866637356044467
875;1437;0.3866493875894495
876;1437.5;0.3866341269890553
877;1438;0.38661859897729334
878;1438.5;0.38660342782010704
879;1439;0.3865872749932941
880;1439.5;0.38656871544376087
881;1440;0.38654798763595843
882;1440.5;0.38652571573433786
883;1441;0.3865025242033498
884;1441.5;0.3864790373074455
885;1442;0.3864558794110756
886;1442.5;0.3864336747786914
887;1443;0.38641304767474355
888;1443.5;0.3863946224636832
889;1444;0.38637651204315226
890;1444.5;0.38635613450267486
891;1445;0.3863347758384993
892;1445.5;0.3863134416112784
893;1446;0.3862931375816646
894;1446.5;0.3862748697103108
895;1447;0.38625964345786934
896;1447.5;0.3862484648849932
897;1448;0.38624233955233483
898;1448.5;0.38624227322054694
899;1449;0.3862486180113641
900;1449.5;0.38625963725038215
901;1450;0.3862747758866266
902;1450.5;0.3862936189407904
903;1451;0.386315751633567
904;1451.5;0.3863407593856495
905;1452;0.386368227217731
906;1452.5;0.3863977405505047
907;1453;0.38642888460466385
908;1453.5;0.3864612446009016
909;1454;0.3864947762775707
910;1454.5;0.3865322357374953
911;1455;0.38657525658113495
912;1455.5;0.38662284674222164
913;1456;0.3866738185544868
914;1456.5;0.3867269841516622
915;1457;0.3867811559674795
916;1457.5;0.3868351461356703
917;1458;0.38688776708996625
918;1458.5;0.38693783086409916
919;1459;0.3869843553600393
920;1459.5;0.3870308161200369
921;1460;0.38707719271197927
