Sample name;1-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-04-29 05:39:49Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.36766459170084254
107;1053;0.36771063815422267
108;1053.5;0.367748365514858
109;1054;0.36777526064126337
110;1054.5;0.36778884173202214
111;1055;0.3677894325144573
112;1055.5;0.36778168492533025
113;1056;0.3677678157853812
114;1056.5;0.36774964891534995
115;1057;0.36772900823597665
116;1057.5;0.3677077175680009
117;1058;0.3676876007321632
118;1058.5;0.36767048154920323
119;1059;0.367658184039861
120;1059.5;0.3676527419393808
121;1060;0.3676606473808991
122;1060.5;0.36768289579101854
123;1061;0.36771587850928567
124;1061.5;0.3677558683752463
125;1062;0.36779913812844667
126;1062.5;0.3678419607084327
127;1063;0.36788060895475055
128;1063.5;0.3679113556069465
129;1064;0.3679304735045663
130;1064.5;0.36793430649193565
131;1065;0.3679212772814423
132;1065.5;0.36789331812728554
133;1066;0.36785381071735657
134;1066.5;0.367806170839547
135;1067;0.3677538140817479
136;1067.5;0.3677001563318508
137;1068;0.3676486131777472
138;1068.5;0.36760260060732847
139;1069;0.36756553410848586
140;1069.5;0.36754098715495076
141;1070;0.36753040813607496
142;1070.5;0.36752775023538914
143;1071;0.3675308422526363
144;1071.5;0.36753775098755936
145;1072;0.36754654333990117
146;1072.5;0.36755528640940477
147;1073;0.36756204709581297
148;1073.5;0.3675648922988687
149;1074;0.3675618890183149
150;1074.5;0.3675525274771263
151;1075;0.36754417204612694
152;1075.5;0.36753553206647754
153;1076;0.3675267567611069
154;1076.5;0.36751810395294393
155;1077;0.36750983166491724
156;1077.5;0.36750219781995586
157;1078;0.3674954602409884
158;1078.5;0.36748987695094365
159;1079;0.3674857057727506
160;1079.5;0.36748349915130196
161;1080;0.3674838169734224
162;1080.5;0.3674842585529321
163;1081;0.3674847576861192
164;1081.5;0.36748530936927193
165;1082;0.36748590889867844
166;1082.5;0.36748655127062696
167;1083;0.36748723148140555
168;1083.5;0.36748794472730256
169;1084;0.36748868610460605
170;1084.5;0.3674887515078139
171;1085;0.3674859232577292
172;1085.5;0.3674817260459215
173;1086;0.36747689158857044
174;1086.5;0.36747213450185556
175;1087;0.3674681695019566
176;1087.5;0.36746571110505305
177;1088;0.3674654739273245
178;1088.5;0.36746817268495047
179;1089;0.3674745219941108
180;1089.5;0.36748554829571484
181;1090;0.3675016766904125
182;1090.5;0.36752128021365565
183;1091;0.3675437203574291
184;1091.5;0.36756836671371773
185;1092;0.36759458897450603
186;1092.5;0.367621757031779
187;1093;0.3676492403775214
188;1093.5;0.36767640900371784
189;1094;0.36770263250235324
190;1094.5;0.3677288857843548
191;1095;0.367759710492153
192;1095.5;0.36779404018909184
193;1096;0.36783064699737167
194;1096.5;0.3678683053391927
195;1097;0.36790578953675557
196;1097.5;0.36794187431226055
197;1098;0.36797533378790803
198;1098.5;0.36800494268589834
199;1099;0.36802947522843193
200;1099.5;0.3680467688499049
201;1100;0.3680543461074731
202;1100.5;0.3680538205302645
203;1101;0.36804639922402016
204;1101.5;0.3680332873944818
205;1102;0.36801568994739053
206;1102.5;0.367994811988488
207;1103;0.3679718586235152
208;1103.5;0.3679480347582139
209;1104;0.3679245454983252
210;1104.5;0.3679002140961208
211;1105;0.36786995779579207
212;1105.5;0.36783517115908715
213;1106;0.36779715352933345
214;1106.5;0.3677572032498582
215;1107;0.3677166186639888
216;1107.5;0.3676766981150525
217;1108;0.36763874004637664
218;1108.5;0.3676040428012886
219;1109;0.36757390462311573
220;1109.5;0.36754765125385924
221;1110;0.3675214478646759
222;1110.5;0.367496119808951
223;1111;0.3674721789046894
224;1111.5;0.3674501361698958
225;1112;0.3674305026225748
226;1112.5;0.3674137889807312
227;1113;0.36740050646236966
228;1113.5;0.36739116578549486
229;1114;0.3673862779681116
230;1114.5;0.3673877926743738
231;1115;0.3673975554411328
232;1115.5;0.3674131902111549
233;1116;0.36743392342352454
234;1116.5;0.36745898451732584
235;1117;0.3674876031316434
236;1117.5;0.3675190087055614
237;1118;0.36755243077816424
238;1118.5;0.3675870987885362
239;1119;0.36762224227576173
240;1119.5;0.3676613059462507
241;1120;0.3677119745093127
242;1120.5;0.36777073867719545
243;1121;0.3678354607081652
244;1121.5;0.3679040077604882
245;1122;0.36797424689243086
246;1122.5;0.3680440452622594
247;1123;0.36811126992824034
248;1123.5;0.36817378804863976
249;1124;0.368229466881724
250;1124.5;0.3682787078209312
251;1125;0.3683244667628638
252;1125.5;0.36836483486623234
253;1126;0.36840141516858493
254;1126.5;0.3684358243074699
255;1127;0.36846967892043575
256;1127.5;0.3685045956450307
257;1128;0.3685421911188029
258;1128.5;0.3685840818793009
259;1129;0.36863188466407293
260;1129.5;0.3686875942022799
261;1130;0.3687507462728228
262;1130.5;0.36881746616918526
263;1131;0.36888690837460353
264;1131.5;0.36895824887231404
265;1132;0.36903066344555285
266;1132.5;0.3691033277775563
267;1133;0.3691754178515607
268;1133.5;0.36924610955080234
269;1134;0.3693145785585174
270;1134.5;0.369379700915543
271;1135;0.36944093628428537
272;1135.5;0.3694996366154046
273;1136;0.36955676278134936
274;1136.5;0.3696132698545682
275;1137;0.3696701135075097
276;1137.5;0.3697282490126224
277;1138;0.3697886317423549
278;1138.5;0.36985221706915566
279;1139;0.3699199604654734
280;1139.5;0.3699923009409016
281;1140;0.37007082040929706
282;1140.5;0.37015877229442434
283;1141;0.3702546765357778
284;1141.5;0.37035698287285224
285;1142;0.37046414144514206
286;1142.5;0.37057460229214195
287;1143;0.3706868153533465
288;1143.5;0.3707992307682503
289;1144;0.37091029827634786
290;1144.5;0.3710215393103717
291;1145;0.37114157396726577
292;1145.5;0.3712715046215256
293;1146;0.37141005379851544
294;1146.5;0.37155589192359956
295;1147;0.3717076893221424
296;1147.5;0.37186411651950807
297;1148;0.3720238437410611
298;1148.5;0.37218554161216577
299;1149;0.37234788035818633
300;1149.5;0.37251329217051
301;1150;0.37269183761722113
302;1150.5;0.3728793665733064
303;1151;0.3730734027091314
304;1151.5;0.37327156959506175
305;1152;0.3734714910014629
306;1152.5;0.37367079059870045
307;1153;0.37386709205714
308;1153.5;0.37405801894714713
309;1154;0.37424119503908737
310;1154.5;0.37441676505076693
311;1155;0.37459246158737425
312;1155.5;0.3747663574733114
313;1156;0.37493823281712224
314;1156.5;0.37510801242735065
315;1157;0.3752756211125405
316;1157.5;0.3754409837812355
317;1158;0.3756040252419797
318;1158.5;0.3757646704033167
319;1159;0.37592284407379034
320;1159.5;0.37607872885137983
321;1160;0.37623440577064143
322;1160.5;0.37639199160645215
323;1161;0.3765514755973673
324;1161.5;0.37671272388194216
325;1162;0.376875602798732
326;1162.5;0.37703997858629223
327;1163;0.37720571758317806
328;1163.5;0.37737268582794464
329;1164;0.3775407497591474
330;1164.5;0.37770843950140987
331;1165;0.3778709181541525
332;1165.5;0.37803583430229504
333;1166;0.3782040741235661
334;1166.5;0.37837575589569383
335;1167;0.37855099839640677
336;1167.5;0.3787299200034334
337;1168;0.3789126390945021
338;1168.5;0.37909927434734136
339;1169;0.3792899441396793
340;1169.5;0.37948559241746677
341;1170;0.37969242005470205
342;1170.5;0.37991689644716037
343;1171;0.3801574712548321
344;1171.5;0.38041155713770847
345;1172;0.38067656665577987
346;1172.5;0.38094991236903725
347;1173;0.38122900693747136
348;1173.5;0.3815112628210729
349;1174;0.38179409267983283
350;1174.5;0.38207624491548986
351;1175;0.3823675849212628
352;1175.5;0.3826698907897342
353;1176;0.38298174618343606
354;1176.5;0.3833016218649009
355;1177;0.383627988396661
356;1177.5;0.3839593166412489
357;1178;0.3842940770611968
358;1178.5;0.3846307405190369
359;1179;0.38496777767730184
360;1179.5;0.3853045599325037
361;1180;0.3856507993551737
362;1180.5;0.38600727335286217
363;1181;0.38637117440992885
364;1181.5;0.3867397575107335
365;1182;0.3871102775396359
366;1182.5;0.3874799893809958
367;1183;0.38784614791917293
368;1183.5;0.38820600793852733
369;1184;0.3885568244234183
370;1184.5;0.38889624977436377
371;1185;0.3892300484776199
372;1185.5;0.38956283890115107
373;1186;0.389894305405114
374;1186.5;0.3902233621496651
375;1187;0.39054892339496095
376;1187.5;0.3908699035011579
377;1188;0.39118521672841283
378;1188.5;0.39149377723688195
379;1189;0.39179449948672185
380;1189.5;0.3920863299825673
381;1190;0.39236971744963867
382;1190.5;0.3926479338968435
383;1191;0.392922018345755
384;1191.5;0.39319192991794616
385;1192;0.39345762763498976
386;1192.5;0.393719070518459
387;1193;0.393976217789927
388;1193.5;0.39422902857096653
389;1194;0.39447746168315073
390;1194.5;0.39472152043394937
391;1195;0.3949644868598524
392;1195.5;0.39520140365511636
393;1196;0.3954282391114463
394;1196.5;0.39564389302054753
395;1197;0.39584726517412516
396;1197.5;0.39603725506388443
397;1198;0.3962127625815305
398;1198.5;0.3963726874187685
399;1199;0.39651592936730373
400;1199.5;0.39664139453014013
401;1200;0.3967566784626212
402;1200.5;0.39686179919681475
403;1201;0.39695173822906826
404;1201.5;0.39702652675572864
405;1202;0.3970861961731429
406;1202.5;0.3971307777776581
407;1203;0.3971603027656214
408;1203.5;0.39717480263337973
409;1204;0.3971743085772803
410;1204.5;0.39715885199367007
411;1205;0.3971235650245468
412;1205.5;0.39706007657905623
413;1206;0.39696757234692037
414;1206.5;0.39685013342641046
415;1207;0.39671184071579724
416;1207.5;0.3965567753133518
417;1208;0.39638901801734533
418;1208.5;0.3962126500260485
419;1209;0.39603175213773245
420;1209.5;0.3958504054506681
421;1210;0.3956559148910741
422;1210.5;0.39542102697367065
423;1211;0.3951472484310701
424;1211.5;0.3948409115884089
425;1212;0.3945083807708233
426;1212.5;0.3941560205034499
427;1213;0.3937901952114248
428;1213.5;0.3934172693198845
429;1214;0.3930436073539655
430;1214.5;0.392675573838804
431;1215;0.3923080071736722
432;1215.5;0.3919183331782096
433;1216;0.39150989144366444
434;1216.5;0.3910876045388864
435;1217;0.39065641573272564
436;1217.5;0.3902212681940321
437;1218;0.3897871053916557
438;1218.5;0.3893588705944464
439;1219;0.3889415070712542
440;1219.5;0.388539958090929
441;1220;0.38815141701224176
442;1220.5;0.38775427878561713
443;1221;0.3873546586707818
444;1221.5;0.3869570857550011
445;1222;0.38656579972554106
446;1222.5;0.3861850400696671
447;1223;0.38581904657464483
448;1223.5;0.38547205862773987
449;1224;0.38514831591621784
450;1224.5;0.3848520579273444
451;1225;0.384583268757672
452;1225.5;0.3843225939542069
453;1226;0.3840688494480953
454;1226.5;0.38382340144384436
455;1227;0.38358751164596117
456;1227.5;0.38336244155895294
457;1228;0.3831494526873266
458;1228.5;0.38294980683558955
459;1229;0.3827647654082488
460;1229.5;0.3825955900098113
461;1230;0.38244277939372673
462;1230.5;0.3822997585536903
463;1231;0.3821612715722251
464;1231.5;0.38202567731407794
465;1232;0.3818918082439956
466;1232.5;0.3817584965267247
467;1233;0.3816245745270118
468;1233.5;0.38148887440960366
469;1234;0.38135022853924694
470;1234.5;0.38120746918068843
471;1235;0.38105991667205086
472;1235.5;0.38091387954800837
473;1236;0.3807672925337298
474;1236.5;0.38061889158906864
475;1237;0.380468741573878
476;1237.5;0.3803169078480114
477;1238;0.3801634554713223
478;1238.5;0.38000844950366375
479;1239;0.37985195500488933
480;1239.5;0.3796940372348524
481;1240;0.3795346431125537
482;1240.5;0.3793700021005549
483;1241;0.3791999819675989
484;1241.5;0.37902606532487015
485;1242;0.3788496723835527
486;1242.5;0.37867222355483066
487;1243;0.3784951391498882
488;1243.5;0.3783198394799096
489;1244;0.37814774485607894
490;1244.5;0.37798027558958047
491;1245;0.37781881267579875
492;1245.5;0.37765187482320234
493;1246;0.3774758411561707
494;1246.5;0.3772971379546078
495;1247;0.3771196683984168
496;1247.5;0.3769473353675016
497;1248;0.37678404204176574
498;1248.5;0.3766336914011127
499;1249;0.3765001867254461
500;1249.5;0.3763874308946697
501;1250;0.37629932708868685
502;1250.5;0.3762267818682655
503;1251;0.37615424931079977
504;1251.5;0.3760827924880583
505;1252;0.3760143442443392
506;1252.5;0.37595083802394036
507;1253;0.3758942070711601
508;1253.5;0.37584638483029614
509;1254;0.37580930464564677
510;1254.5;0.3757848999615098
511;1255;0.37577510402218356
512;1255.5;0.37577847076991466
513;1256;0.3757870160387195
514;1256.5;0.37579742372166425
515;1257;0.37580960462498564
516;1257.5;0.3758235349549205
517;1258;0.37583919131770555
518;1258.5;0.3758565501195776
519;1259;0.37587558786677355
520;1259.5;0.3758962809655301
521;1260;0.3759186058220843
522;1260.5;0.37594514625979764
523;1261;0.3759822962468433
524;1261.5;0.3760246441024454
525;1262;0.3760701982659452
526;1262.5;0.37611725547668395
527;1263;0.37616411187400334
528;1263.5;0.37620906409724447
529;1264;0.37625040848574887
530;1264.5;0.37628644147885787
531;1265;0.37631545941591293
532;1265.5;0.3763373641181587
533;1266;0.37635916502926314
534;1266.5;0.3763774444883084
535;1267;0.376391222332428
536;1267.5;0.3764001167987557
537;1268;0.37640374622442485
538;1268.5;0.37640172874656924
539;1269;0.3763936827023223
540;1269.5;0.3763792264288178
541;1270;0.37635797806318916
542;1270.5;0.3763293506384546
543;1271;0.37629177177390916
544;1271.5;0.3762461165847412
545;1272;0.37619378724152547
546;1272.5;0.3761363043148367
547;1273;0.37607518837524967
548;1273.5;0.3760119598933391
549;1274;0.37594813953967976
550;1274.5;0.3758852478848465
551;1275;0.3758248052994141
552;1275.5;0.3757679072581289
553;1276;0.37570492598094674
554;1276.5;0.3756380614764485
555;1277;0.3755707864915858
556;1277.5;0.37550423977331004
557;1278;0.37543956006857265
558;1278.5;0.3753778863243252
559;1279;0.37532035728751906
560;1279.5;0.37526811170510577
561;1280;0.37522228832403676
562;1280.5;0.37518398831664374
563;1281;0.37514567854441944
564;1281.5;0.3751043244746938
565;1282;0.3750631550142415
566;1282.5;0.3750235376698373
567;1283;0.3749868398482562
568;1283.5;0.3749544289562727
569;1284;0.37492767250066167
570;1284.5;0.37490793778819786
571;1285;0.37489659232565603
572;1285.5;0.3748950036198109
573;1286;0.3749022036832368
574;1286.5;0.3749136060075414
575;1287;0.3749273272857182
576;1287.5;0.37494330241979795
577;1288;0.37496146981181117
578;1288.5;0.3749817673637885
579;1289;0.3750041334777606
580;1289.5;0.375028506355758
581;1290;0.37505482409981156
582;1290.5;0.37508302491195156
583;1291;0.37511789495579556
584;1291.5;0.37516742502138306
585;1292;0.37522459592171997
586;1292.5;0.37528605698841433
587;1293;0.37534859955307426
588;1293.5;0.375409014847308
589;1294;0.37546409440272355
590;1294.5;0.37551062935092905
591;1295;0.37554541102353267
592;1295.5;0.3755652308521425
593;1296;0.37556986583504653
594;1296.5;0.37557023693168656
595;1297;0.3755673300819663
596;1297.5;0.3755616409086541
597;1298;0.375553772234518
598;1298.5;0.37554432698232654
599;1299;0.3755339081748476
600;1299.5;0.3755231185348497
601;1300;0.3755125611851009
602;1300.5;0.37550283894836933
603;1301;0.3754941141609801
604;1301.5;0.37548395410176516
605;1302;0.37547577194125575
606;1302.5;0.375469838189047
607;1303;0.3754656007547341
608;1303.5;0.3754625074479121
609;1304;0.3754600063781762
610;1304.5;0.3754575454551216
611;1305;0.37545457248834335
612;1305.5;0.37545053548743673
613;1306;0.37544493962975495
614;1306.5;0.3754380802049426
615;1307;0.3754295848617802
616;1307.5;0.37541973083986685
617;1308;0.37540889247880205
618;1308.5;0.375397443818185
619;1309;0.37538575919761497
620;1309.5;0.3753742127566914
621;1310;0.37536317873501346
622;1310.5;0.3753530314721806
623;1311;0.3753441884833587
624;1311.5;0.3753430006670836
625;1312;0.37535146347468124
626;1312.5;0.37536738653338425
627;1313;0.37538977737042545
628;1313.5;0.3754176437130375
629;1314;0.37544999288845327
630;1314.5;0.3754858326239055
631;1315;0.3755241704466269
632;1315.5;0.3755640138838502
633;1316;0.3756043705628083
634;1316.5;0.3756509709675669
635;1317;0.37570724558558105
636;1317.5;0.3757673716662004
637;1318;0.375830153217493
638;1318.5;0.3758943995475267
639;1319;0.37595891996436953
640;1319.5;0.3760225238760893
641;1320;0.376084020790754
642;1320.5;0.3761422199164315
643;1321;0.3761959307611897
644;1321.5;0.3762482875853029
645;1322;0.37630700814931456
646;1322.5;0.3763663683750455
647;1323;0.3764253972191359
648;1323.5;0.37648331673822594
649;1324;0.376539348588956
650;1324.5;0.3765927149279661
651;1325;0.37664263741189663
652;1325.5;0.3766883378973876
653;1326;0.37672903844107936
654;1326.5;0.3767656747907828
655;1327;0.37680463630419353
656;1327.5;0.3768422194438825
657;1328;0.3768775265215012
658;1328.5;0.3769100982487006
659;1329;0.3769394754371319
660;1329.5;0.37696519889844654
661;1330;0.37698680914429544
662;1330.5;0.3770038470863299
663;1331;0.37701585343620103
664;1331.5;0.37702295585453677
665;1332;0.37703073621005767
666;1332.5;0.37703864208539645
667;1333;0.3770459344276856
668;1333.5;0.3770523346840578
669;1334;0.3770575646016458
670;1334.5;0.37706134572758215
671;1335;0.3770633997089996
672;1335.5;0.3770634479930307
673;1336;0.3770612122268081
674;1336.5;0.3770562877019338
675;1337;0.37704464446873837
676;1337.5;0.37702739643916344
677;1338;0.3770068754730016
678;1338.5;0.3769847387300453
679;1339;0.3769626437700868
680;1339.5;0.37694224785291897
681;1340;0.376925208438334
682;1340.5;0.37691318288612435
683;1341;0.3769078285560826
684;1341.5;0.37691080271046323
685;1342;0.37692145690880563
686;1342.5;0.37693950833032214
687;1343;0.37696540431832287
688;1343.5;0.37699776671611773
689;1344;0.3770352170670169
690;1344.5;0.37707637711433045
691;1345;0.37711986830136857
692;1345.5;0.3771643123714411
693;1346;0.3772083310678583
694;1346.5;0.37725054583393025
695;1347;0.3772941285845387
696;1347.5;0.3773472018181144
697;1348;0.3774097856399486
698;1348.5;0.37748040386723575
699;1349;0.37755756461717
700;1349.5;0.3776397758069455
701;1350;0.3777255454537567
702;1350.5;0.3778133816747978
703;1351;0.3779017922872628
704;1351.5;0.3779892856083462
705;1352;0.3780797309733324
706;1352.5;0.37819053885495135
707;1353;0.37832002819569416
708;1353.5;0.3784654377523166
709;1354;0.37862404578157427
710;1354.5;0.3787931302402229
711;1355;0.378969969285018
712;1355.5;0.3791518410727153
713;1356;0.37933602376007053
714;1356.5;0.3795197954038392
715;1357;0.3797020532124583
716;1357.5;0.3798934612491872
717;1358;0.3800936673392584
718;1358.5;0.3803017621260788
719;1359;0.38051728925305556
720;1359.5;0.38073979216359566
721;1360;0.3809688145011061
722;1360.5;0.381203899908994
723;1361;0.3814445919306664
724;1361.5;0.3816904342095303
725;1362;0.3819411977430792
726;1362.5;0.38220177454742366
727;1363;0.3824729656024737
728;1363.5;0.3827531581121469
729;1364;0.3830408507803609
730;1364.5;0.3833345420110331
731;1365;0.38363273050808144
732;1365.5;0.38393391457542336
733;1366;0.38423659291697637
734;1366.5;0.3845392640366583
735;1367;0.3848404283700333
736;1367.5;0.38514034800929126
737;1368;0.38544121754393057
738;1368.5;0.3857440518422538
739;1369;0.3860493586725636
740;1369.5;0.38635764590316246
741;1370;0.3866694212023528
742;1370.5;0.3869851925384373
743;1371;0.3873054676797186
744;1371.5;0.3876307542944992
745;1372;0.38796156035108165
746;1372.5;0.3883000830721418
747;1373;0.38864813095856193
748;1373.5;0.389003513448687
749;1374;0.38936431902785457
750;1374.5;0.38972863808140196
751;1375;0.3900945604946669
752;1375.5;0.3904601763529865
753;1376;0.3908235760416985
754;1376.5;0.39118284944614007
755;1377;0.39153608675164875
756;1377.5;0.3918837585881411
757;1378;0.39223290533648597
758;1378.5;0.3925829178700794
759;1379;0.3929322407523933
760;1379.5;0.3932793161468998
761;1380;0.39362258631707087
762;1380.5;0.3939604933263786
763;1381;0.39429147953829474
764;1381.5;0.3946139871162915
765;1382;0.3949264582238407
766;1382.5;0.3952282674487538
767;1383;0.3955245695793563
768;1383.5;0.39581251576023246
769;1384;0.3960909177676745
770;1384.5;0.3963590891779747
771;1385;0.39661634356742526
772;1385.5;0.3968619944123185
773;1386;0.39709535508894656
774;1386.5;0.39731573927360186
775;1387;0.39752246034257654
776;1387.5;0.39771486586722204
777;1388;0.3978939152036805
778;1388.5;0.3980597465814484
779;1389;0.3982140036057481
780;1389.5;0.3983591818818021
781;1390;0.3984977773148329
782;1390.5;0.39863228561006286
783;1391;0.39876520257271436
784;1391.5;0.3988990238080099
785;1392;0.399036245121172
786;1392.5;0.399179359946279
787;1393;0.39932576064584335
788;1393.5;0.3994690417581804
789;1394;0.3996085701104151
790;1394.5;0.39974576202967266
791;1395;0.3998820336430779
792;1395.5;0.4000188012777558
793;1396;0.4001574811608313
794;1396.5;0.4002994896194294
795;1397;0.4004462429806752
796;1397.5;0.40059915727169343
797;1398;0.4007622124071206
798;1398.5;0.4009372259335919
799;1399;0.4011185282379712
800;1399.5;0.40130435252370267
801;1400;0.40149295519423067
802;1400.5;0.4016825926529994
803;1401;0.40187152130345316
804;1401.5;0.40205799754903604
805;1402;0.40224027779319255
806;1402.5;0.40241661843936677
807;1403;0.40258829378573235
808;1403.5;0.40276333894091093
809;1404;0.4029349882864149
810;1404.5;0.40310239628829275
811;1405;0.4032651423125932
812;1405.5;0.4034228059253648
813;1406;0.4035749664926563
814;1406.5;0.40372120348051616
815;1407;0.4038610964549928
816;1407.5;0.40399422478213537
817;1408;0.40412160814566456
818;1408.5;0.4042550784482649
819;1409;0.4043881249158298
820;1409.5;0.4045178996392158
821;1410;0.4046430089092793
822;1410.5;0.40476205881687644
823;1411;0.4048736556528638
824;1411.5;0.4049764056080978
825;1412;0.40506891477343465
826;1412.5;0.40514978943973096
827;1413;0.40521781419941566
828;1413.5;0.40527895853033336
829;1414;0.4053367847692491
830;1414.5;0.40539187059316156
831;1415;0.40544493737906917
832;1415.5;0.40549670670397087
833;1416;0.40554789994486484
834;1416.5;0.40559923847874996
835;1417;0.4056514439826248
836;1417.5;0.40570523773348804
837;1418;0.40576134120833823
838;1418.5;0.40582019567441224
839;1419;0.40588265917066924
840;1419.5;0.4059487969075371
841;1420;0.40601771470823894
842;1420.5;0.4060885180959974
843;1421;0.4061603126940357
844;1421.5;0.4062322040255766
845;1422;0.4063032978138432
846;1422.5;0.40637269968205825
847;1423;0.40643951525344485
848;1423.5;0.40650418819235073
849;1424;0.40656948389899367
850;1424.5;0.40663552400194164
851;1425;0.4067014396801988
852;1425.5;0.4067663525127692
853;1426;0.4068293835786571
854;1426.5;0.4068896542568668
855;1427;0.40694628592640225
856;1427.5;0.40699839996626785
857;1428;0.4070451175554676
858;1428.5;0.40708540439479923
859;1429;0.40711969502505274
860;1429.5;0.40715224385322735
861;1430;0.4071828752273534
862;1430.5;0.4072110935954618
863;1431;0.4072364037055826
864;1431.5;0.4072583101057468
865;1432;0.4072763174439847
866;1432.5;0.40728993036832695
867;1433;0.4072986534268039
868;1433.5;0.4073016988798222
869;1434;0.4072949916735166
870;1434.5;0.40728097634328797
871;1435;0.4072613196813924
872;1435.5;0.4072370299800854
873;1436;0.40720911523162273
874;1436.5;0.4071785834282603
875;1437;0.407146442862254
876;1437.5;0.4071137015258596
877;1438;0.40708136751133256
878;1438.5;0.40705042671803016
879;1439;0.40701965854144484
880;1439.5;0.40698742297972024
881;1440;0.40695375393793737
882;1440.5;0.40691907102117825
883;1441;0.406883794134524
884;1441.5;0.40684834298305617
885;1442;0.4068131373718563
886;1442.5;0.40677859700600594
887;1443;0.40674514159058645
888;1443.5;0.4067131909306794
889;1444;0.4066803588021356
890;1444.5;0.40664375302152667
891;1445;0.40660501179234504
892;1445.5;0.406565498268417
893;1446;0.40652657580356866
894;1446.5;0.4064896079516263
895;1447;0.406455957766416
896;1447.5;0.40642698890176404
897;1448;0.4064040645114967
898;1448.5;0.40638854794944007
899;1449;0.40637992134062895
900;1449.5;0.40637304776713423
901;1450;0.4063677029906203
902;1450.5;0.4063640929477523
903;1451;0.4063624237751954
904;1451.5;0.40636290180961465
905;1452;0.40636573298767525
906;1452.5;0.40637112364604216
907;1453;0.4063792799213807
908;1453.5;0.40639040795035564
909;1454;0.40640469999479023
910;1454.5;0.4064226015426698
911;1455;0.4064453570865797
912;1455.5;0.4064721056383501
913;1456;0.4065017906098115
914;1456.5;0.406533355212794
915;1457;0.4065657429591278
916;1457.5;0.4065978970606432
917;1458;0.40662876102917045
918;1458.5;0.4066572779765396
919;1459;0.4066826148624999
920;1459.5;0.40670872997849566
921;1460;0.40673563454885864
