Sample name;226-DNF5548G5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-22 07:43:39Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.402495359613298
107;1053;0.4025711401612268
108;1053.5;0.402639201875232
109;1054;0.40269604488933475
110;1054.5;0.4027382924266526
111;1055;0.40277034570602116
112;1055.5;0.4027984716008607
113;1056;0.40282347449219325
114;1056.5;0.40284576576104064
115;1057;0.4028657568884248
116;1057.5;0.40288385925536796
117;1058;0.4029004842428917
118;1058.5;0.4029160432320184
119;1059;0.4029309478037698
120;1059.5;0.40294576353860734
121;1060;0.4029650839723994
122;1060.5;0.40299097107830406
123;1061;0.40302178759261736
124;1061.5;0.40305577775163526
125;1062;0.40309118569165375
126;1062.5;0.40312625574896854
127;1063;0.4031592321598758
128;1063.5;0.40318835906067124
129;1064;0.403211880687651
130;1064.5;0.4032279244240005
131;1065;0.403233287317254
132;1065.5;0.4032280520129376
133;1066;0.40321436987812237
134;1066.5;0.40319442637987957
135;1067;0.40317040678528054
136;1067.5;0.40314449666139646
137;1068;0.4031188812752987
138;1068.5;0.40309574629405825
139;1069;0.40307727688474665
140;1069.5;0.40306577947351646
141;1070;0.40306205120145167
142;1070.5;0.4030614449822975
143;1071;0.4030634581108501
144;1071.5;0.40306782588190515
145;1072;0.4030742836902591
146;1072.5;0.40308256713070756
147;1073;0.40309241159804693
148;1073.5;0.4031035524870731
149;1074;0.4031157252925821
150;1074.5;0.40312971236240613
151;1075;0.4031506998417069
152;1075.5;0.40317545323543547
153;1076;0.40320255178345565
154;1076.5;0.4032306833256312
155;1077;0.403258535901826
156;1077.5;0.40328479745190365
157;1078;0.4033081558157279
158;1078.5;0.40332729903316267
159;1079;0.40334091494407154
160;1079.5;0.4033484531883061
161;1080;0.40335263334527915
162;1080.5;0.4033526396650654
163;1081;0.4033496894581128
164;1081.5;0.40334506123486913
165;1082;0.40334003380578237
166;1082.5;0.4033358856813004
167;1083;0.40333389537187125
168;1083.5;0.4033353415879427
169;1084;0.40334150293996257
170;1084.5;0.4033526746378544
171;1085;0.40336565128130336
172;1085.5;0.40338081781843227
173;1086;0.4033978589755941
174;1086.5;0.40341644237914187
175;1087;0.4034362357554285
176;1087.5;0.403456906630807
177;1088;0.4034781226316303
178;1088.5;0.4034995514842515
179;1089;0.4035208608150233
180;1089.5;0.4035432528352828
181;1090;0.4035713408979831
182;1090.5;0.40360388930979685
183;1091;0.4036401838487384
184;1091.5;0.4036795183928219
185;1092;0.4037211869200612
186;1092.5;0.40376448360847067
187;1093;0.40380870223606424
188;1093.5;0.4038531370808561
189;1094;0.4038970820208604
190;1094.5;0.403942620117575
191;1095;0.40399770165889626
192;1095.5;0.40406025022663405
193;1096;0.4041276582915464
194;1096.5;0.4041973206243915
195;1097;0.4042666318959274
196;1097.5;0.40433298717691235
197;1098;0.40439378093810463
198;1098.5;0.40444640825026246
199;1099;0.40448826368414376
200;1099.5;0.40451932257047946
201;1100;0.4045466485502642
202;1100.5;0.4045713566161008
203;1101;0.4045933879050829
204;1101.5;0.404612681654304
205;1102;0.4046291768008574
206;1102.5;0.404642812481837
207;1103;0.40465352783433584
208;1103.5;0.40466126179544804
209;1104;0.40466595350226664
210;1104.5;0.40466726207822845
211;1105;0.40466512778083497
212;1105.5;0.40466069625797496
213;1106;0.4046546629110536
214;1106.5;0.40464772214147643
215;1107;0.4046405683506487
216;1107.5;0.4046338959399759
217;1108;0.40462839941086326
218;1108.5;0.40462477316471634
219;1109;0.4046237115029404
220;1109.5;0.40462582570926936
221;1110;0.4046314951582607
222;1110.5;0.40464076443845637
223;1111;0.4046530843215638
224;1111.5;0.4046679047792903
225;1112;0.4046846757833431
226;1112.5;0.40470284700542924
227;1113;0.40472186861725606
228;1113.5;0.40474119029053074
229;1114;0.4047602619969606
230;1114.5;0.4047814606242823
231;1115;0.404809951038511
232;1115.5;0.4048435915069442
233;1116;0.4048816635646929
234;1116.5;0.40492345174686833
235;1117;0.4049682407885811
236;1117.5;0.4050153152249427
237;1118;0.405063959691064
238;1118.5;0.40511345872205606
239;1119;0.4051630969530299
240;1119.5;0.40521588981559925
241;1120;0.4052785332570095
242;1120.5;0.40534786158390085
243;1121;0.4054221438744917
244;1121.5;0.40549965410700073
245;1122;0.40557866615964644
246;1122.5;0.4056574540106472
247;1123;0.40573429153822166
248;1123.5;0.4058074527205885
249;1124;0.4058752116359658
250;1124.5;0.4059377486935113
251;1125;0.4059967618409259
252;1125.5;0.40605052312457224
253;1126;0.4061008925072331
254;1126.5;0.40614974355169153
255;1127;0.4061989498207305
256;1127.5;0.4062503848771331
257;1128;0.4063059222836822
258;1128.5;0.406367435503161
259;1129;0.4064367981983524
260;1129.5;0.40651610920698705
261;1130;0.40660450840184775
262;1130.5;0.40669785136491854
263;1131;0.4067950371528187
264;1131.5;0.4068949863221672
265;1132;0.4069966192295837
266;1132.5;0.40709885613168695
267;1133;0.4072006175850963
268;1133.5;0.40730082404643103
269;1134;0.40739839577231035
270;1134.5;0.4074913600747763
271;1135;0.40757778823996293
272;1135.5;0.40765964518306375
273;1136;0.40773860817557156
274;1136.5;0.4078163486889793
275;1137;0.4078945387947798
276;1137.5;0.40797485016446605
277;1138;0.40805895456953084
278;1138.5;0.408148523781467
279;1139;0.40824522967176746
280;1139.5;0.4083502480838418
281;1140;0.4084653069035372
282;1140.5;0.4085930912413758
283;1141;0.40873152926739154
284;1141.5;0.40887847895161833
285;1142;0.40903179866408995
286;1142.5;0.4091893466748403
287;1143;0.40934898115390317
288;1143.5;0.4095085604713127
289;1144;0.40966594259710243
290;1144.5;0.4098211539894477
291;1145;0.40998011332738693
292;1145.5;0.41014469964868
293;1146;0.4103146516684631
294;1146.5;0.4104896560018726
295;1147;0.4106693991640447
296;1147.5;0.410853567870116
297;1148;0.4110418485352225
298;1148.5;0.411233927974501
299;1149;0.41142949260308714
300;1149.5;0.4116313454538978
301;1150;0.41184780788396375
302;1150.5;0.41207450918782895
303;1151;0.4123089290725863
304;1151.5;0.4125486471453283
305;1152;0.4127912432131479
306;1152.5;0.4130342969831379
307;1153;0.413275388162391
308;1153.5;0.4135120963579998
309;1154;0.4137420013770572
310;1154.5;0.41396539292731926
311;1155;0.41419056858678766
312;1155.5;0.41441529346812933
313;1156;0.4146389508713518
314;1156.5;0.41486106879646245
315;1157;0.41508117524346877
316;1157.5;0.41529879831237826
317;1158;0.4155134660031982
318;1158.5;0.41572470641593623
319;1159;0.41593204755059976
320;1159.5;0.4161349949186713
321;1160;0.4163344403569524
322;1160.5;0.4165331857739477
323;1161;0.4167321152185434
324;1161.5;0.41693198963962563
325;1162;0.4171335701860805
326;1162.5;0.4173376179067942
327;1163;0.4175448939506528
328;1163.5;0.4177561591665424
329;1164;0.4179721748033492
330;1164.5;0.41819245125904264
331;1165;0.4184128358620464
332;1165.5;0.41864020487547765
333;1166;0.4188745251790678
334;1166.5;0.41911499575254824
335;1167;0.41936081607565023
336;1167.5;0.4196111852281053
337;1168;0.4198653022896447
338;1168.5;0.4201223666399999
339;1169;0.4203815773589021
340;1169.5;0.42064275928019673
341;1170;0.4209104528352121
342;1170.5;0.42119171428718494
343;1171;0.4214859433575797
344;1171.5;0.42179150276786126
345;1172;0.422106755139494
346;1172.5;0.42243006309394254
347;1173;0.4227597893526716
348;1173.5;0.4230942964371457
349;1174;0.4234319470688295
350;1174.5;0.4237722869963105
351;1175;0.42412428915788436
352;1175.5;0.4244890710769059
353;1176;0.4248648130215501
354;1176.5;0.4252495823599922
355;1177;0.4256414462604072
356;1177.5;0.42603847219097
357;1178;0.4264387272198558
358;1178.5;0.42684027881523967
359;1179;0.4272411942452967
360;1179.5;0.427640478396221
361;1180;0.4280480820720062
362;1180.5;0.42846506125947936
363;1181;0.42888878760093474
364;1181.5;0.4293166952386665
365;1182;0.42974621821496867
366;1182.5;0.43017479057213553
367;1183;0.4305998463524613
368;1183.5;0.43101881949823995
369;1184;0.4314291441517657
370;1184.5;0.4318286500774862
371;1185;0.43222312715980066
372;1185.5;0.4326169551964698
373;1186;0.4330095537138973
374;1186.5;0.4333995720384868
375;1187;0.43378565959664195
376;1187.5;0.43416646591476643
377;1188;0.4345406404192638
378;1188.5;0.4349068324365378
379;1189;0.435263691592992
380;1189.5;0.4356099176737754
381;1190;0.4359464001567764
382;1190.5;0.43627671921223826
383;1191;0.4366019368913278
384;1191.5;0.4369220353452115
385;1192;0.43723699662505605
386;1192.5;0.437546802782028
387;1193;0.43785143606729404
388;1193.5;0.4381508786320209
389;1194;0.43844511232737504
390;1194.5;0.4387341815924627
391;1195;0.43902291184092757
392;1195.5;0.4393067420780842
393;1196;0.439580815381502
394;1196.5;0.43984320632875085
395;1197;0.4400919894974006
396;1197.5;0.44032523916502103
397;1198;0.44054103000918177
398;1198.5;0.4407374365074528
399;1199;0.4409125332374037
400;1199.5;0.4410644031716077
401;1200;0.441202620785108
402;1200.5;0.44132920401839015
403;1201;0.4414387713871489
404;1201.5;0.44153099110707855
405;1202;0.44160553159387383
406;1202.5;0.4416620611632295
407;1203;0.44170024803083996
408;1203.5;0.4417197607123998
409;1204;0.4417202674236037
410;1204.5;0.4417014365801462
411;1205;0.4416587875249709
412;1205.5;0.44158492291672163
413;1206;0.44147928692736027
414;1206.5;0.441346216330435
415;1207;0.4411900476994942
416;1207.5;0.441015117808086
417;1208;0.4408257631297584
418;1208.5;0.4406263205380599
419;1209;0.4404211265065386
420;1209.5;0.44021451780874266
421;1210;0.4399938707617058
422;1210.5;0.4397318528104354
423;1211;0.4394302055847149
424;1211.5;0.43909550251478624
425;1212;0.4387343490308916
426;1212.5;0.43835335076327275
427;1213;0.4379591132421722
428;1213.5;0.43755824199783155
429;1214;0.4371573426604932
430;1214.5;0.4367630208603991
431;1215;0.43637134066256245
432;1215.5;0.4359617348891162
433;1216;0.43553657323261474
434;1216.5;0.4350996787221968
435;1217;0.4346548950870018
436;1217.5;0.43420606595616895
437;1218;0.4337570352588376
438;1218.5;0.43331164672414657
439;1219;0.43287374408123525
440;1219.5;0.43244717105924285
441;1220;0.43202808922335
442;1220.5;0.43159510623861086
443;1221;0.4311555947619257
444;1221.5;0.4307153712527862
445;1222;0.4302799627706846
446;1222.5;0.4298548961751125
447;1223;0.42944569862556203
448;1223.5;0.42905789688152485
449;1224;0.42869701800249327
450;1224.5;0.428368588847959
451;1225;0.4280734476366578
452;1225.5;0.4277904832304472
453;1226;0.4275175930410608
454;1226.5;0.4272554861113759
455;1227;0.42700476698426987
456;1227.5;0.42676604000262
457;1228;0.4265399095093034
458;1228.5;0.4263269801471976
459;1229;0.4261278561591798
460;1229.5;0.4259431419881273
461;1230;0.4257727086936852
462;1230.5;0.425610000151904
463;1231;0.4254503612774324
464;1231.5;0.4252927670897747
465;1232;0.42513666620843493
466;1232.5;0.42498150695291753
467;1233;0.42482673784272657
468;1233.5;0.4246718071973662
469;1234;0.4245161635363406
470;1234.5;0.4243592552791542
471;1235;0.4242009936052457
472;1235.5;0.4240475680628946
473;1236;0.4238962785286782
474;1236.5;0.4237452609666805
475;1237;0.4235939802409857
476;1237.5;0.42344190171567764
477;1238;0.42328849045484046
478;1238.5;0.42313321152255823
479;1239;0.4229755299829148
480;1239.5;0.42281491109999453
481;1240;0.4226506316922822
482;1240.5;0.4224761019026694
483;1241;0.4222911463949172
484;1241.5;0.42209885880240366
485;1242;0.4219022703585062
486;1242.5;0.42170441249660284
487;1243;0.421508316550071
488;1243.5;0.4213170138522887
489;1244;0.42113353573663376
490;1244.5;0.4209609135364838
491;1245;0.42080213958210777
492;1245.5;0.4206467907756865
493;1246;0.4204899281412491
494;1246.5;0.4203360502225043
495;1247;0.4201871324631613
496;1247.5;0.42004515000692927
497;1248;0.41991207829751725
498;1248.5;0.4197898925786342
499;1249;0.41968056839398943
500;1249.5;0.4195860808872919
501;1250;0.4195084055022506
502;1250.5;0.4194396785843952
503;1251;0.4193681942024872
504;1251.5;0.4192956988861762
505;1252;0.41922479202063767
506;1252.5;0.4191580735910477
507;1253;0.41909814338258167
508;1253.5;0.4190476013804155
509;1254;0.41900904746972517
510;1254.5;0.41898508163568593
511;1255;0.4189783036634741
512;1255.5;0.41898817278223277
513;1256;0.4190071237162603
514;1256.5;0.41903113573456857
515;1257;0.4190593891675013
516;1257.5;0.4190911297454024
517;1258;0.419125603598616
518;1258.5;0.41916205665748596
519;1259;0.4191997349523561
520;1259.5;0.4192378844135705
521;1260;0.4192757509714731
522;1260.5;0.41931577433915307
523;1261;0.419365839697081
524;1261.5;0.41942050376712087
525;1262;0.4194775944955018
526;1262.5;0.41953522812845395
527;1263;0.41959152031220687
528;1263.5;0.4196445871929903
529;1264;0.419692544617034
530;1264.5;0.4197335085305676
531;1265;0.4197655947798208
532;1265.5;0.41978872806437684
533;1266;0.41981105005644626
534;1266.5;0.41982956220240997
535;1267;0.41984354172225513
536;1267.5;0.41985286423596957
537;1268;0.41985740546354045
538;1268.5;0.41985704092495524
539;1269;0.4198516463402015
540;1269.5;0.4198410974292665
541;1270;0.41982526971213774
542;1270.5;0.41980404408052036
543;1271;0.4197779988604412
544;1271.5;0.4197478400961098
545;1272;0.41971412515489986
546;1272.5;0.4196775298041853
547;1273;0.4196387298113399
548;1273.5;0.41959840084373745
549;1274;0.41955721876875174
550;1274.5;0.4195158593537567
551;1275;0.41947499816612605
552;1275.5;0.4194349073326332
553;1276;0.4193860000018354
554;1276.5;0.41933099184725214
555;1277;0.4192737339738832
556;1277.5;0.41921574348672824
557;1278;0.4191585374907869
558;1278.5;0.41910363329105893
559;1279;0.4190525479925439
560;1279.5;0.4190067987002415
561;1280;0.41896790251915145
562;1280.5;0.4189373410688083
563;1281;0.41890828731954866
564;1281.5;0.41887781845109934
565;1282;0.41884881496789017
566;1282.5;0.41882229597435155
567;1283;0.41879928047491344
568;1283.5;0.41878078747400577
569;1284;0.4187678360760588
570;1284.5;0.4187614451855023
571;1285;0.4187626339067666
572;1285.5;0.4187724213442817
573;1286;0.41879078753724086
574;1286.5;0.4188146021840377
575;1287;0.41884167913584613
576;1287.5;0.41887163956879503
577;1288;0.4189041081590129
578;1288.5;0.41893870908262815
579;1289;0.4189750670157698
580;1289.5;0.41901280643456634
581;1290;0.4190515517151464
582;1290.5;0.4190909273336386
583;1291;0.4191356533627121
584;1291.5;0.4191941946306309
585;1292;0.4192596231720625
586;1292.5;0.41932865787190626
587;1293;0.4193981596150612
588;1293.5;0.4194649891864266
589;1294;0.41952600767090154
590;1294.5;0.41957807575338546
591;1295;0.4196180543187772
592;1295.5;0.4196428043519762
593;1296;0.4196527936167632
594;1296.5;0.4196613804808229
595;1297;0.41966938385440733
596;1297.5;0.4196768309322206
597;1298;0.4196838561089663
598;1298.5;0.4196905938793485
599;1299;0.41969717883807095
600;1299.5;0.41970374527983784
601;1300;0.4197104278993529
602;1300.5;0.41971736109132
603;1301;0.4197244127879879
604;1301.5;0.41973018620227104
605;1302;0.419738220876403
606;1302.5;0.4197486255902233
607;1303;0.4197606865235713
608;1303.5;0.4197736897562864
609;1304;0.419786921668208
610;1304.5;0.41979966843917554
611;1305;0.4198112161490285
612;1305.5;0.41982085107760625
613;1306;0.4198280018184139
614;1306.5;0.41983449384349936
615;1307;0.4198403845502298
616;1307.5;0.41984569975513325
617;1308;0.419850562374737
618;1308.5;0.41985509502556867
619;1309;0.4198594206241558
620;1309.5;0.4198636618870261
621;1310;0.4198679416307072
622;1310.5;0.41987238277172656
623;1311;0.4198771645726581
624;1311.5;0.41989021158034967
625;1312;0.41991449869467984
626;1312.5;0.41994749868886816
627;1313;0.41998788223613454
628;1313.5;0.42003432020969883
629;1314;0.42008548308278104
630;1314.5;0.4201400417286008
631;1315;0.420196666820378
632;1315.5;0.42025402903133247
633;1316;0.42031079913468394
634;1316.5;0.4203714188123523
635;1317;0.4204382554226299
636;1317.5;0.4205060813702941
637;1318;0.42057430461589274
638;1318.5;0.42064233841997406
639;1319;0.4207095960430861
640;1319.5;0.420775490845777
641;1320;0.420839436288595
642;1320.5;0.42090084553208806
643;1321;0.4209591320368042
644;1321.5;0.4210169646135283
645;1322;0.4210799352025898
646;1322.5;0.4211427318114819
647;1323;0.42120492597722115
648;1323.5;0.4212662823368246
649;1324;0.42132656512730904
650;1324.5;0.42138553908569126
651;1325;0.42144296844898826
652;1325.5;0.42149861765421653
653;1326;0.42155225133839325
654;1326.5;0.4216055213169474
655;1327;0.42166540563125593
656;1327.5;0.42172699990269297
657;1328;0.42178803816230176
658;1328.5;0.4218466928411252
659;1329;0.42190113647020616
660;1329.5;0.4219495415805876
661;1330;0.42199008040331243
662;1330.5;0.4220209255694237
663;1331;0.4220402495099643
664;1331.5;0.42204754158929064
665;1332;0.4220549381736616
666;1332.5;0.4220638094998348
667;1333;0.4220734720640976
668;1333.5;0.42208370286273744
669;1334;0.42209427919204157
670;1334.5;0.42210497814829734
671;1335;0.422115576927792
672;1335.5;0.422125852526813
673;1336;0.4221355821416476
674;1336.5;0.4221445359876116
675;1337;0.4221524880316846
676;1337.5;0.4221611664144165
677;1338;0.4221712883573992
678;1338.5;0.4221828963822247
679;1339;0.42219603341048473
680;1339.5;0.42221074206377107
681;1340;0.4222270651636757
682;1340.5;0.4222450454317904
683;1341;0.4222647255897073
684;1341.5;0.4222861485260325
685;1342;0.4223121515173248
686;1342.5;0.4223466905699304
687;1343;0.422389940766994
688;1343.5;0.4224402516916606
689;1344;0.4224959726270752
690;1344.5;0.42255545305638265
691;1345;0.4226170421627278
692;1345.5;0.4226790894292556
693;1346;0.4227399443391109
694;1346.5;0.42279795607543863
695;1347;0.4228597582377226
696;1347.5;0.4229397719000083
697;1348;0.42303671928237174
698;1348.5;0.423147634815357
699;1349;0.4232695372295088
700;1349.5;0.42339944505537125
701;1350;0.4235343769234888
702;1350.5;0.4236713515644057
703;1351;0.42380738740866664
704;1351.5;0.4239395033868155
705;1352;0.4240693662636549
706;1352.5;0.42421161816031827
707;1353;0.4243659137767081
708;1353.5;0.424531154734108
709;1354;0.4247062821538015
710;1354.5;0.4248902368570725
711;1355;0.42508195986520436
712;1355.5;0.4252803921994811
713;1356;0.42548447488118624
714;1356.5;0.4256931488316035
715;1357;0.42590688940154137
716;1357.5;0.4261363871303757
717;1358;0.4263801472883773
718;1358.5;0.42663611295307213
719;1359;0.42690268020198624
720;1359.5;0.42717824491264567
721;1360;0.42746120316257674
722;1360.5;0.42774995102930535
723;1361;0.4280428844903577
724;1361.5;0.4283383996232599
725;1362;0.428635168010821
726;1362.5;0.42893854404553117
727;1363;0.4292502385067138
728;1363.5;0.42956921467645115
729;1364;0.42989454733682547
730;1364.5;0.4302253109699186
731;1365;0.4305605803578129
732;1365.5;0.43089942988259056
733;1366;0.43124093432633365
734;1366.5;0.4315841682711243
735;1367;0.4319282073783756
736;1367.5;0.43227314610264267
737;1368;0.4326206036495748
738;1368.5;0.43297143058004417
739;1369;0.4333259703549232
740;1369.5;0.433684566535084
741;1370;0.43404756248139903
742;1370.5;0.4344153018547403
743;1371;0.4347881281159802
744;1371.5;0.43516638462599094
745;1372;0.4355504150456449
746;1372.5;0.43594223175771196
747;1373;0.43634363419252964
748;1373.5;0.43675260643594677
749;1374;0.4371674138531154
750;1374.5;0.4375863237091878
751;1375;0.4380076027693164
752;1375.5;0.43842951799865304
753;1376;0.43885033666235007
754;1376.5;0.4392683255255598
755;1377;0.4396817516534341
756;1377.5;0.44009162738497054
757;1378;0.4405060462733358
758;1378.5;0.44092373717694944
759;1379;0.4413423430322599
760;1379.5;0.44175950437571593
761;1380;0.44217286184376603
762;1380.5;0.4425800558728586
763;1381;0.44297872719944237
764;1381.5;0.44336651635996577
765;1382;0.44374106389087753
766;1382.5;0.4441012836769172
767;1383;0.44445441274684827
768;1383.5;0.4447978896036684
769;1384;0.44513026210974865
770;1384.5;0.44545057992745996
771;1385;0.44575789271917376
772;1385.5;0.44605125004726104
773;1386;0.4463297013740929
774;1386.5;0.44659229646204057
775;1387;0.4468380847734753
776;1387.5;0.44706625673774736
777;1388;0.4472802267746836
778;1388.5;0.44748095058457993
779;1389;0.44766966476124015
780;1389.5;0.44784845789846817
781;1390;0.4480194188900681
782;1390.5;0.4481846364298436
783;1391;0.4483461993115987
784;1391.5;0.44850619612913734
785;1392;0.4486667156762635
786;1392.5;0.44882984404634724
787;1393;0.4489921266401332
788;1393.5;0.4491472863984637
789;1394;0.4492956601480831
790;1394.5;0.44943963421573674
791;1395;0.44958159472816916
792;1395.5;0.44972392801212513
793;1396;0.4498690202943492
794;1396.5;0.45001925790158664
795;1397;0.45017702716058194
796;1397.5;0.4503447140980798
797;1398;0.45052636093755305
798;1398.5;0.45072233366149234
799;1399;0.4509267259489148
800;1399.5;0.45113757467623755
801;1400;0.45135293991987757
802;1400.5;0.4515708817562518
803;1401;0.4517894602617772
804;1401.5;0.45200673551287085
805;1402;0.4522207675859498
806;1402.5;0.4524296165574307
807;1403;0.4526347082247867
808;1403.5;0.4528451703851341
809;1404;0.4530539294393088
810;1404.5;0.4532596769144515
811;1405;0.45346152923770344
812;1405.5;0.4536586030362054
813;1406;0.4538500147370983
814;1406.5;0.45403488086752325
815;1407;0.4542123180546211
816;1407.5;0.454381442725533
817;1408;0.45454285858328136
818;1408.5;0.4547085814236803
819;1409;0.4548723306900002
820;1409.5;0.45503141605306485
821;1410;0.45518460138369826
822;1410.5;0.4553306503527235
823;1411;0.4554683268309649
824;1411.5;0.4555963945892457
825;1412;0.4557136172983897
826;1412.5;0.4558187588292206
827;1413;0.45591077497244525
828;1413.5;0.4559962086065207
829;1414;0.45607861925997595
830;1414.5;0.45615825545737776
831;1415;0.4562355094232923
832;1415.5;0.456310773582286
833;1416;0.4563844401589254
834;1416.5;0.4564569013777769
835;1417;0.45652854976340695
836;1417.5;0.4565997774403819
837;1418;0.4566709767332684
838;1418.5;0.4567429343314317
839;1419;0.4568173016511228
840;1419.5;0.4568943775198086
841;1420;0.4569735008135735
842;1420.5;0.45705401010850083
843;1421;0.4571352440806743
844;1421.5;0.45721654130617806
845;1422;0.45729724056109566
846;1422.5;0.4573766805215108
847;1423;0.4574541998635072
848;1423.5;0.4575308165659712
849;1424;0.4576099249896141
850;1424.5;0.45769110355460707
851;1425;0.4577728965596032
852;1425.5;0.45785383870325524
853;1426;0.4579324641842163
854;1426.5;0.4580073075011395
855;1427;0.4580769031526774
856;1427.5;0.4581397856374834
857;1428;0.4581944892542101
858;1428.5;0.4582401964457022
859;1429;0.45828097881025764
860;1429.5;0.45832136916618954
861;1430;0.45836090331749463
862;1430.5;0.4583987971681694
863;1431;0.4584342669222104
864;1431.5;0.45846652858361414
865;1432;0.4584947982563774
866;1432.5;0.4585182920444966
867;1433;0.4585362259519683
868;1433.5;0.45854759047110355
869;1434;0.45854903713183165
870;1434.5;0.45854335119819717
871;1435;0.4585322818271398
872;1435.5;0.458516919675599
873;1436;0.4584983551005143
874;1436.5;0.4584776784588251
875;1437;0.45845598040747104
876;1437.5;0.4584343513033916
877;1438;0.45841388160352625
878;1438.5;0.4583956437275664
879;1439;0.4583788175125031
880;1439.5;0.45836170712673246
881;1440;0.45834395113986093
882;1440.5;0.45832557382149475
883;1441;0.4583065997412401
884;1441.5;0.4582870532687034
885;1442;0.458266958873491
886;1442.5;0.458246340925209
887;1443;0.45822522379346375
888;1443.5;0.45820363194786173
889;1444;0.45817942970334774
890;1444.5;0.45815055131540616
891;1445;0.45811867458344346
892;1445.5;0.45808519365908024
893;1446;0.45805150289393665
894;1446.5;0.4580189968396334
895;1447;0.4579890695477906
896;1447.5;0.45796311567002884
897;1448;0.45794252935796836
898;1448.5;0.45792870496322974
899;1449;0.4579217318948947
900;1449.5;0.4579182252588245
901;1450;0.4579179138616154
902;1450.5;0.45792081887164066
903;1451;0.45792696165727353
904;1451.5;0.45793636378688696
905;1452;0.4579490464288544
906;1452.5;0.4579650311515489
907;1453;0.4579843393233437
908;1453.5;0.45800699231261177
909;1454;0.45803323853358685
910;1454.5;0.4580649911834637
911;1455;0.45810344594521935
912;1455.5;0.4581473412644944
913;1456;0.4581952199869292
914;1456.5;0.45824562475816427
915;1457;0.45829709852384026
916;1457.5;0.4583481839295972
917;1458;0.4583974239210761
918;1458.5;0.4584433610439172
919;1459;0.4584847344065606
920;1459.5;0.4585246840595737
921;1460;0.45856338160385024
922;1460.5;0.45860126673637175
