Sample name;1534-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 06:18:59Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3339743195275722
107;1053;0.33401947303496804
108;1053.5;0.3340590869789778
109;1054;0.3340912259868679
110;1054.5;0.3341139876522333
111;1055;0.33412808495087776
112;1055.5;0.3341376821865104
113;1056;0.3341443024560492
114;1056.5;0.33414907585641174
115;1057;0.3341531325845157
116;1057.5;0.33415760273727885
117;1058;0.33416361641161896
118;1058.5;0.3341723037044537
119;1059;0.33418479491270087
120;1059.5;0.3342023744711905
121;1060;0.3342298585293789
122;1060.5;0.33426826110556285
123;1061;0.334314705629423
124;1061.5;0.3343661970306397
125;1062;0.3344197401388936
126;1062.5;0.33447233998386505
127;1063;0.33452100149523484
128;1063.5;0.3345627295026834
129;1064;0.33459452893589126
130;1064.5;0.3346133038450193
131;1065;0.3346155428533077
132;1065.5;0.3346024068641495
133;1066;0.3345772405494446
134;1066.5;0.33454342268109294
135;1067;0.33450433183099443
136;1067.5;0.33446334687104884
137;1068;0.33442384637315636
138;1068.5;0.3343892093092167
139;1069;0.3343628141511298
140;1069.5;0.33434808358960255
141;1070;0.3343455207354694
142;1070.5;0.33434932432244596
143;1071;0.3343578824318504
144;1071.5;0.3343698211450004
145;1072;0.3343837666432142
146;1072.5;0.33439834530780954
147;1073;0.33441218332010464
148;1073.5;0.3344239068614173
149;1074;0.3344321422130656
150;1074.5;0.3344365448668972
151;1075;0.33444195133629223
152;1075.5;0.33444637588388976
153;1076;0.33444979487042004
154;1076.5;0.33445229325661296
155;1077;0.33445395620319884
156;1077.5;0.33445486877090774
157;1078;0.3344551159204696
158;1078.5;0.33445478281261476
159;1079;0.33445395440807313
160;1079.5;0.33445242485768906
161;1080;0.3344479163726377
162;1080.5;0.33443894548303826
163;1081;0.33442694639508586
164;1081.5;0.3344134145149756
165;1082;0.33439984554890245
166;1082.5;0.3343877349030615
167;1083;0.3343785779836479
168;1083.5;0.3343738703968566
169;1084;0.33437510764888273
170;1084.5;0.33438264814750424
171;1085;0.33439270987756925
172;1085.5;0.33440561320473905
173;1086;0.3344210616025318
174;1086.5;0.3344387414444657
175;1087;0.33445833920405904
176;1087.5;0.33447954115483
177;1088;0.3345020336702967
178;1088.5;0.33452550322397734
179;1089;0.3345496361893903
180;1089.5;0.33457570434492334
181;1090;0.3346083060356069
182;1090.5;0.33464571833086987
183;1091;0.33468670580448145
184;1091.5;0.334730041130211
185;1092;0.33477449708182777
186;1092.5;0.3348188466331011
187;1093;0.33486186235780024
188;1093.5;0.3349023173296944
189;1094;0.3349389842225529
190;1094.5;0.33497262082640006
191;1095;0.3350089086033
192;1095.5;0.33504722053372554
193;1096;0.335086677398672
194;1096.5;0.3351264022791343
195;1097;0.3351655181561077
196;1097.5;0.3352031484105872
197;1098;0.335238415823568
198;1098.5;0.3352704437760452
199;1099;0.3352983551490139
200;1099.5;0.3353222334034071
201;1100;0.33534499863708994
202;1100.5;0.33536733194131835
203;1101;0.3353890637958665
204;1101.5;0.3354100227805084
205;1102;0.3354300371750179
206;1102.5;0.3354489354591692
207;1103;0.3354665461127362
208;1103.5;0.3354826974154929
209;1104;0.3354972178472134
210;1104.5;0.3355098247303988
211;1105;0.33552064890249717
212;1105.5;0.3355303925481062
213;1106;0.335539273023618
214;1106.5;0.33554750668542455
215;1107;0.33555530988991805
216;1107.5;0.3355628989934905
217;1108;0.33557049045253395
218;1108.5;0.33557830062344035
219;1109;0.33558654576260205
220;1109.5;0.3355956095460817
221;1110;0.33560644928772976
222;1110.5;0.33561943992453236
223;1111;0.3356343361209483
224;1111.5;0.3356508917414363
225;1112;0.33566886065045515
226;1112.5;0.3356879964124636
227;1113;0.33570805309192037
228;1113.5;0.3357287842532841
229;1114;0.33574994376101375
230;1114.5;0.3357755652741804
231;1115;0.33581387820670566
232;1115.5;0.3358618181681492
233;1116;0.33591755277630864
234;1116.5;0.3359792526489823
235;1117;0.3360450886039681
236;1117.5;0.33611323125906406
237;1118;0.3361818513320682
238;1118.5;0.3362491194407786
239;1119;0.3363132063029933
240;1119.5;0.3363754098754853
241;1120;0.3364410273697773
242;1120.5;0.336508127523277
243;1121;0.33657631514730124
244;1121.5;0.3366451999531668
245;1122;0.3367143915521903
246;1122.5;0.3367834996556886
247;1123;0.3368521338749784
248;1123.5;0.33691990392137655
249;1124;0.3369864196061996
250;1124.5;0.3370522342721952
251;1125;0.337116976358011
252;1125.5;0.3371782369027789
253;1126;0.3372372923984884
254;1126.5;0.33729543293712866
255;1127;0.3373539486106892
256;1127.5;0.3374141295111593
257;1128;0.3374772657305282
258;1128.5;0.3375446472607854
259;1129;0.3376175642939203
260;1129.5;0.33769762921143726
261;1130;0.3377842597490227
262;1130.5;0.33787394509739405
263;1131;0.33796621951558603
264;1131.5;0.3380606387626336
265;1132;0.33815675839757137
266;1132.5;0.33825413387943437
267;1133;0.3383523209672574
268;1133.5;0.33845087532007534
269;1134;0.338549352396923
270;1134.5;0.3386467827303248
271;1135;0.3387420647150946
272;1135.5;0.3388362361712874
273;1136;0.3389299694627445
274;1136.5;0.33902393115330787
275;1137;0.339118788406819
276;1137.5;0.33921520798711946
277;1138;0.3393138567580511
278;1138.5;0.33941540158345546
279;1139;0.33952050942717404
280;1139.5;0.33962940288585175
281;1140;0.339743837252933
282;1140.5;0.33986730760380507
283;1141;0.3399985701232483
284;1141.5;0.3401363107960436
285;1142;0.34027921600697136
286;1142.5;0.34042597204081215
287;1143;0.3405752650823467
288;1143.5;0.34072578151635546
289;1144;0.3408762073276191
290;1144.5;0.34102774929350577
291;1145;0.3411875433438071
292;1145.5;0.34135685082264156
293;1146;0.34153468289014416
294;1146.5;0.34171999860644975
295;1147;0.3419117569316933
296;1147.5;0.34210891702600954
297;1148;0.3423104377495335
298;1148.5;0.3425152783623999
299;1149;0.3427223977247439
300;1149.5;0.3429343838753398
301;1150;0.34316097438858223
302;1150.5;0.34339795609330925
303;1151;0.3436428238435826
304;1151.5;0.3438931723934637
305;1152;0.3441465966970142
306;1152.5;0.3444006916082959
307;1153;0.3446530519813701
308;1153.5;0.3449012725702988
309;1154;0.3451429483291432
310;1154.5;0.34537849754761524
311;1155;0.34561661228923257
312;1155.5;0.34585494569346054
313;1156;0.3460927164289796
314;1156.5;0.34632928786447037
315;1157;0.34656402336861325
316;1157.5;0.3467962864100887
317;1158;0.3470254403575772
318;1158.5;0.3472508486797594
319;1159;0.34747187474531566
320;1159.5;0.34768806523671586
321;1160;0.3479010802429112
322;1160.5;0.348113597157271
323;1161;0.3483262489635146
324;1161.5;0.34853954554536154
325;1162;0.3487539969865311
326;1162.5;0.34897011327074273
327;1163;0.3491884044817159
328;1163.5;0.34940938040317004
329;1164;0.3496335512188245
330;1164.5;0.34985982728199744
331;1165;0.35008228004720515
332;1165.5;0.3503083523267056
333;1166;0.350538933229415
334;1166.5;0.35077414396425005
335;1167;0.35101410624012713
336;1167.5;0.35125894136596286
337;1168;0.3515087706506737
338;1168.5;0.35176371570317616
339;1169;0.3520238978323866
340;1169.5;0.35229026403725416
341;1170;0.35256904721884214
342;1170.5;0.35286679538707966
343;1171;0.3531820404896468
344;1171.5;0.353512277474224
345;1172;0.3538550011884912
346;1172.5;0.35420770648012867
347;1173;0.35456788829681674
348;1173.5;0.3549330413862354
349;1174;0.3553006606960649
350;1174.5;0.35566972396289576
351;1175;0.35605126566925965
352;1175.5;0.35644672409533035
353;1176;0.35685397043429756
354;1176.5;0.3572707629793511
355;1177;0.35769485982368077
356;1177.5;0.3581240193604762
357;1178;0.3585559995829272
358;1178.5;0.35898855888422354
359;1179;0.359419455457555
360;1179.5;0.3598473921250882
361;1180;0.3602822781699221
362;1180.5;0.3607254423933723
363;1181;0.361174546039577
364;1181.5;0.36162731285267447
365;1182;0.3620814664768031
366;1182.5;0.36253473055610097
367;1183;0.36298482873470644
368;1183.5;0.36342948455675783
369;1184;0.3638664217663933
370;1184.5;0.3642937765986033
371;1185;0.36471774631871745
372;1185.5;0.3651424143375769
373;1186;0.36556670797528723
374;1186.5;0.36598878435195425
375;1187;0.3664068006876837
376;1187.5;0.3668189143025812
377;1188;0.3672232824167524
378;1188.5;0.36761806215030307
379;1189;0.3680014109233389
380;1189.5;0.3683715622447161
381;1190;0.36872998995270695
382;1190.5;0.36908085228032084
383;1191;0.3694254116221344
384;1191.5;0.3697638504727241
385;1192;0.37009635122666645
386;1192.5;0.3704230962785381
387;1193;0.3707442682229156
388;1193.5;0.3710600495543755
389;1194;0.37137062246749436
390;1194.5;0.3716762378095618
391;1195;0.37198235493380105
392;1195.5;0.3722844194861213
393;1196;0.37257712385500497
394;1196.5;0.3728580919289346
395;1197;0.37312494759639286
396;1197.5;0.373375314445862
397;1198;0.37360681646582494
398;1198.5;0.3738170774447639
399;1199;0.3740037212711614
400;1199.5;0.37416438077083425
401;1200;0.37430902384150044
402;1200.5;0.3744404993147818
403;1201;0.3745537435941805
404;1201.5;0.3746487427831989
405;1202;0.37472548318533916
406;1202.5;0.3747839510041035
407;1203;0.37482413234299444
408;1203.5;0.37484601360551384
409;1204;0.3748495808951644
410;1204.5;0.37483482051544814
411;1205;0.3747975151235877
412;1205.5;0.3747300999398758
413;1206;0.3746316727135933
414;1206.5;0.37450622361243957
415;1207;0.3743577426041134
416;1207.5;0.37419021985631395
417;1208;0.37400764523674024
418;1208.5;0.37381400901309136
419;1209;0.37361330105306645
420;1209.5;0.3734095115243644
421;1210;0.3731878834118997
422;1210.5;0.3729182862099377
423;1211;0.37260330870206604
424;1211.5;0.37225043732105634
425;1212;0.371867190499681
426;1212.5;0.37146108687071183
427;1213;0.37103964496692105
428;1213.5;0.3706103833210805
429;1214;0.37018082056596247
430;1214.5;0.36975847533433887
431;1215;0.3693385294561172
432;1215.5;0.36889687364021423
433;1216;0.36843659167943194
434;1216.5;0.3679624307544099
435;1217;0.36747915874578785
436;1217.5;0.3669915434342054
437;1218;0.36650435290030237
438;1218.5;0.36602235502471814
439;1219;0.36555031768809254
440;1219.5;0.3650930087710652
441;1220;0.3646478837577894
442;1220.5;0.36419458729934373
443;1221;0.36373891854201984
444;1221.5;0.3632849476962884
445;1222;0.36283645557261973
446;1222.5;0.3623972227814846
447;1223;0.3619710302333535
448;1223.5;0.3615616584386969
449;1224;0.3611728882079856
450;1224.5;0.36080850015168997
451;1225;0.36046821364271975
452;1225.5;0.3601338130224408
453;1226;0.35980521827813744
454;1226.5;0.3594848041909858
455;1227;0.3591748410421617
456;1227.5;0.3588775989128413
457;1228;0.35859534788420067
458;1228.5;0.35833035833741567
459;1229;0.3580849002536624
460;1229.5;0.3578612438141168
461;1230;0.35766029844881003
462;1230.5;0.35747117595765704
463;1231;0.3572876673607639
464;1231.5;0.3571082640757664
465;1232;0.35693193112030075
466;1232.5;0.3567576332120031
467;1233;0.356584335268509
468;1233.5;0.3564110020074547
469;1234;0.35623659834647603
470;1234.5;0.3560600891032092
471;1235;0.35588094839943024
472;1235.5;0.3557058040474443
473;1236;0.35553237762225304
474;1236.5;0.35535904004955743
475;1237;0.35518549115505826
476;1237.5;0.35501143126445645
477;1238;0.35483656040345285
478;1238.5;0.35466057859774824
479;1239;0.35448318587304356
480;1239.5;0.3543040824550397
481;1240;0.35412283954806806
482;1240.5;0.3539351325069472
483;1241;0.3537411172493221
484;1241.5;0.35354288779386667
485;1242;0.3533424757592542
486;1242.5;0.35314191296415826
487;1243;0.3529432311272524
488;1243.5;0.3527484619672103
489;1244;0.35255963720270533
490;1244.5;0.3523787885524112
491;1245;0.35220791240615357
492;1245.5;0.3520371193677782
493;1246;0.3518627761308203
494;1246.5;0.3516899116364243
495;1247;0.3515210317257344
496;1247.5;0.35135864193989474
497;1248;0.3512052481200497
498;1248.5;0.3510633559073434
499;1249;0.3509354712429201
500;1249.5;0.3508240996679242
501;1250;0.3507317470234998
502;1250.5;0.350649806520752
503;1251;0.3505652990803435
504;1251.5;0.3504802917881421
505;1252;0.3503977121440542
506;1252.5;0.35032048824798634
507;1253;0.35025154799984515
508;1253.5;0.35019381949953704
509;1254;0.35015023074696855
510;1254.5;0.35012370984204616
511;1255;0.3501171846846765
512;1255.5;0.3501296581151268
513;1256;0.3501520066558744
514;1256.5;0.3501800469757991
515;1257;0.3502128462820825
516;1257.5;0.35024953718190616
517;1258;0.3502892526824519
518;1258.5;0.3503311255909011
519;1259;0.3503742888144356
520;1259.5;0.3504178751602369
521;1260;0.3504610174354868
522;1260.5;0.35050606794764
523;1261;0.35056097539617437
524;1261.5;0.3506203836948466
525;1262;0.3506822048425856
526;1262.5;0.3507446391383201
527;1263;0.3508058862809788
528;1263.5;0.3508641464694905
529;1264;0.35091761960278406
530;1264.5;0.3509645056797883
531;1265;0.351003004599432
532;1265.5;0.35103318501735414
533;1266;0.35106347326779214
534;1266.5;0.3510906647416099
535;1267;0.35111376401123995
536;1267.5;0.35113237404911457
537;1268;0.35114609792766643
538;1268.5;0.3511545385193279
539;1269;0.35115729889653147
540;1269.5;0.3511539821317096
541;1270;0.35114419109729483
542;1270.5;0.35112753534472924
543;1271;0.3511044682866987
544;1271.5;0.35107582591424097
545;1272;0.35104231991768553
546;1272.5;0.35100478038736205
547;1273;0.3509640374136
548;1273.5;0.3509209209867291
549;1274;0.35087626129707905
550;1274.5;0.3508308884349793
551;1275;0.3507856322907596
552;1275.5;0.3507408782526705
553;1276;0.35068613691866635
554;1276.5;0.35062397718906124
555;1277;0.35055862376357483
556;1277.5;0.35049196734192667
557;1278;0.3504258986238366
558;1278.5;0.3503623085090242
559;1279;0.35030308769720914
560;1279.5;0.35025012688811097
561;1280;0.35020531678144956
562;1280.5;0.3501705037580899
563;1281;0.35013725316800137
564;1281.5;0.3501014774492603
565;1282;0.35006639017533914
566;1282.5;0.35003334351970994
567;1283;0.3500036895558452
568;1283.5;0.3499787803572171
569;1284;0.34995996809729785
570;1284.5;0.3499486047495597
571;1285;0.3499460424874751
572;1285.5;0.34995363348451625
573;1286;0.34997011034774006
574;1286.5;0.34999041845430895
575;1287;0.3500125555386837
576;1287.5;0.3500363398188086
577;1288;0.3500615930126281
578;1288.5;0.3500881363380862
579;1289;0.3501157915131274
580;1289.5;0.35014438005569576
581;1290;0.3501737233837357
582;1290.5;0.35020364301519147
583;1291;0.3502378152710479
584;1291.5;0.35028240688292034
585;1292;0.35033145134960686
586;1292.5;0.3503827652840861
587;1293;0.3504343072993369
588;1293.5;0.3504840359083382
589;1294;0.35052990992406874
590;1294.5;0.35056988775950737
591;1295;0.35060192802763296
592;1295.5;0.35062398944142426
593;1296;0.3506363568023966
594;1296.5;0.3506476233431545
595;1297;0.3506579435041014
596;1297.5;0.35066723828327817
597;1298;0.3506755358787254
598;1298.5;0.35068286458848397
599;1299;0.35068925281059465
600;1299.5;0.35069472864309814
601;1300;0.3506993205840354
602;1300.5;0.350703056831447
603;1301;0.3507056748884227
604;1301.5;0.3507056211417386
605;1302;0.35070668672564065
606;1302.5;0.3507092973131663
607;1303;0.35071305597735325
608;1303.5;0.350717565691239
609;1304;0.350722429727861
610;1304.5;0.3507272511602569
611;1305;0.3507316329614641
612;1305.5;0.35073517830452017
613;1306;0.3507376206450722
614;1306.5;0.35074074317280346
615;1307;0.35074442538275397
616;1307.5;0.35074857042792457
617;1308;0.3507531785613157
618;1308.5;0.3507582497359283
619;1309;0.35076378420476295
620;1309.5;0.35076978202082043
621;1310;0.3507762433371013
622;1310.5;0.3507831684066064
623;1311;0.3507906149164667
624;1311.5;0.35080654849948306
625;1312;0.3508339794337242
626;1312.5;0.3508703161167542
627;1313;0.3509141648461373
628;1313.5;0.3509641321194379
629;1314;0.35101882403421997
630;1314.5;0.35107684708804776
631;1315;0.3511368075784856
632;1315.5;0.35119731180309754
633;1316;0.3512569661594479
634;1316.5;0.3513197726339737
635;1317;0.3513877215120912
636;1317.5;0.35145584532100926
637;1318;0.35152381556311785
638;1318.5;0.3515913090408072
639;1319;0.3516580025564676
640;1319.5;0.35172357301248897
641;1320;0.35178769741126176
642;1320.5;0.35185005245517587
643;1321;0.3519103151466215
644;1321.5;0.35197146847309024
645;1322;0.35203916397616447
646;1322.5;0.3521077098415325
647;1323;0.35217628420608604
648;1323.5;0.3522442583067168
649;1324;0.35231100298031637
650;1324.5;0.35237588956377647
651;1325;0.352438288893989
652;1325.5;0.35249757200784526
653;1326;0.3525531101422371
654;1326.5;0.3526061508436279
655;1327;0.3526636371566744
656;1327.5;0.3527212414219092
657;1328;0.352777313428811
658;1328.5;0.35283064136685854
659;1329;0.3528800135255305
660;1329.5;0.35292421819430575
661;1330;0.3529620433626629
662;1330.5;0.35299227742008077
663;1331;0.3530137085560381
664;1331.5;0.35302623318274867
665;1332;0.35304019544110316
666;1332.5;0.35305621892728245
667;1333;0.35307337837922004
668;1333.5;0.35309120903484953
669;1334;0.3531092464321043
670;1334.5;0.353127025908918
671;1335;0.353144082903224
672;1335.5;0.3531599526529559
673;1336;0.35317417059604717
674;1336.5;0.3531862619686642
675;1337;0.3531957849923682
676;1337.5;0.35320468784418313
677;1338;0.3532140257438212
678;1338.5;0.35322417921099425
679;1339;0.35323552916541423
680;1339.5;0.35324845622679313
681;1340;0.3532633412148428
682;1340.5;0.35328056484927545
683;1341;0.3533005078498028
684;1341.5;0.35332355109231245
685;1342;0.3533525722152128
686;1342.5;0.35339118729092983
687;1343;0.3534393302273358
688;1343.5;0.35349510943230306
689;1344;0.35355663301370394
690;1344.5;0.35362200927941057
691;1345;0.35368934623729537
692;1345.5;0.3537567521952306
693;1346;0.3538223354610886
694;1346.5;0.35388420404274157
695;1347;0.35394754707307996
696;1347.5;0.354024743780502
697;1348;0.3541151776971157
698;1348.5;0.35421660945260525
699;1349;0.3543267839766551
700;1349.5;0.35444344599894917
701;1350;0.35456434034917195
702;1350.5;0.3546872119570075
703;1351;0.3548098054521402
704;1351.5;0.35492986596425424
705;1352;0.3550500357120419
706;1352.5;0.35518610267465867
707;1353;0.3553373998142443
708;1353.5;0.35550239124913297
709;1354;0.35567958059765875
710;1354.5;0.3558674711781559
711;1355;0.3560645665089586
712;1355.5;0.356269370108401
713;1356;0.3564803854948173
714;1356.5;0.3566961160865417
715;1357;0.35691692075441706
716;1357.5;0.35715561110570493
717;1358;0.3574108084548845
718;1358.5;0.3576800194442551
719;1359;0.35796120371611573
720;1359.5;0.35825232071276564
721;1360;0.3585513300765039
722;1360.5;0.3588561914496298
723;1361;0.3591648643744424
724;1361.5;0.35947530849324105
725;1362;0.359785776093625
726;1362.5;0.36010178418809036
727;1363;0.36042543148469874
728;1363.5;0.36075596030057777
729;1364;0.36109272445285506
730;1364.5;0.3614350774586582
731;1365;0.3617823731351151
732;1365.5;0.36213396489935323
733;1366;0.36248920656850026
734;1366.5;0.3628474517596838
735;1367;0.36320805524203215
736;1367.5;0.36357135792012657
737;1368;0.36393890459956607
738;1368.5;0.3643113541796104
739;1369;0.3646888584595193
740;1369.5;0.36507156933855234
741;1370;0.3654596385159691
742;1370.5;0.36585321799102943
743;1371;0.36625245956299296
744;1371.5;0.36665751493111925
745;1372;0.3670685360946682
746;1372.5;0.36748797206605704
747;1373;0.3679184796201541
748;1373.5;0.3683577242117575
749;1374;0.3688036287608694
750;1374.5;0.36925411808749187
751;1375;0.36970711651162713
752;1375.5;0.3701605485532771
753;1376;0.37061233903244417
754;1376.5;0.37106041226913034
755;1377;0.3715026928833377
756;1377.5;0.37194022909173574
757;1378;0.3723821969878218
758;1378.5;0.3728272432499176
759;1379;0.3732728091925738
760;1379.5;0.37371633373034135
761;1380;0.3741552558777708
762;1380.5;0.3745870144494131
763;1381;0.3750090485598189
764;1381.5;0.3754187971235391
765;1382;0.3758136990551244
766;1382.5;0.37619262685894095
767;1383;0.3765638742080665
768;1383.5;0.37692492131866173
769;1384;0.3772740835096412
770;1384.5;0.37761017789991935
771;1385;0.37793202160841066
772;1385.5;0.37823843165402976
773;1386;0.3785282249556909
774;1386.5;0.3788002187323089
775;1387;0.3790532299027981
776;1387.5;0.3792862116211732
777;1388;0.37950243588902094
778;1388.5;0.3797033317184944
779;1389;0.37989074617340973
780;1389.5;0.38006737831758325
781;1390;0.38023592751483093
782;1390.5;0.380399092928969
783;1391;0.38055957382381367
784;1391.5;0.3807200692631811
785;1392;0.38088327851088744
786;1392.5;0.3810518978534
787;1393;0.38122233343013634
788;1393.5;0.3813875365654865
789;1394;0.3815474331214267
790;1394.5;0.3817039984599334
791;1395;0.3818592077429828
792;1395.5;0.3820150363325513
793;1396;0.38217345949061526
794;1396.5;0.38233645257915094
795;1397;0.38250599096013477
796;1397.5;0.38268404969554287
797;1398;0.38287431218469975
798;1398.5;0.3830772840872251
799;1399;0.38328746309656525
800;1399.5;0.38350329208410233
801;1400;0.38372323712121825
802;1400.5;0.38394576427929505
803;1401;0.3841693396297146
804;1401.5;0.3843924292438591
805;1402;0.3846134991931104
806;1402.5;0.38483101554885046
807;1403;0.3850468434195735
808;1403.5;0.3852702170264291
809;1404;0.38549349856958415
810;1404.5;0.3857147749411715
811;1405;0.38593255793332404
812;1405.5;0.3861453595381746
813;1406;0.3863516915478561
814;1406.5;0.38655006585450147
815;1407;0.38673899445024346
816;1407.5;0.38691698912721506
817;1408;0.38708422362720735
818;1408.5;0.38725402672155873
819;1409;0.3874206767474753
820;1409.5;0.38758168002173327
821;1410;0.3877359970611086
822;1410.5;0.3878825881823776
823;1411;0.3880204139023163
824;1411.5;0.38814843463770077
825;1412;0.388265610705307
826;1412.5;0.38837090262191143
827;1413;0.38846347244152063
828;1413.5;0.3885503056155901
829;1414;0.3886348631394111
830;1414.5;0.388717041754497
831;1415;0.38879688190236117
832;1415.5;0.3888744242245172
833;1416;0.38894970916247856
834;1416.5;0.3890227771577587
835;1417;0.3890936689518712
836;1417.5;0.38916242488632935
837;1418;0.3892290855026467
838;1418.5;0.389295336199576
839;1419;0.38936401521780273
840;1419.5;0.38943527450496274
841;1420;0.3895083048849889
842;1420.5;0.38958229688181395
843;1421;0.38965644111937037
844;1421.5;0.38972992812159096
845;1422;0.38980194861240847
846;1422.5;0.3898716932157554
847;1423;0.3899383525555645
848;1423.5;0.39000267289162355
849;1424;0.39006790167670413
850;1424.5;0.3901340291734385
851;1425;0.3902000301402839
852;1425.5;0.3902648697356978
853;1426;0.3903275126181376
854;1426.5;0.3903869237460607
855;1427;0.3904420680779244
856;1427.5;0.39049191057218624
857;1428;0.39053541598730357
858;1428.5;0.3905717122217037
859;1429;0.390602741639538
860;1429.5;0.390632919820448
861;1430;0.3906620065739445
862;1430.5;0.39068944180953774
863;1431;0.390714665736738
864;1431.5;0.3907371183650559
865;1432;0.3907562398040017
866;1432.5;0.3907714701630859
867;1433;0.3907822494518188
868;1433.5;0.3907877935723728
869;1434;0.3907848220745159
870;1434.5;0.39077579785181304
871;1435;0.3907620963576953
872;1435.5;0.39074443454559366
873;1436;0.3907235290689391
874;1436.5;0.3907000965811627
875;1437;0.39067485403569546
876;1437.5;0.3906485180859685
877;1438;0.39062180548541253
878;1438.5;0.3905954000331944
879;1439;0.39056690426133517
880;1439.5;0.3905344830086373
881;1440;0.39049881431602396
882;1440.5;0.39046096192441837
883;1441;0.3904219898747436
884;1441.5;0.39038296200792255
885;1442;0.3903449422648784
886;1442.5;0.3903089944865344
887;1443;0.3902761825138135
888;1443.5;0.3902475702876388
889;1444;0.3902212887088759
890;1444.5;0.39019411361635636
891;1445;0.3901670111166907
892;1445.5;0.39014067157062043
893;1446;0.3901157855388867
894;1446.5;0.39009304378223086
895;1447;0.39007313656139425
896;1447.5;0.39005675473711826
897;1448;0.3900445886701441
898;1448.5;0.3900373289212132
899;1449;0.39003457796980323
900;1449.5;0.3900333631470577
901;1450;0.39003366451831545
902;1450.5;0.39003572032737793
903;1451;0.3900397690180474
904;1451.5;0.39004604923412545
905;1452;0.3900547992194142
906;1452.5;0.39006625761771563
907;1453;0.3900806628728315
908;1453.5;0.39009825342856363
909;1454;0.39011944222262795
910;1454.5;0.3901459178597372
911;1455;0.39017884508538847
912;1455.5;0.3902169968352727
913;1456;0.3902589504450812
914;1456.5;0.39030328305050493
915;1457;0.3903485720872351
916;1457.5;0.3903933946909627
917;1458;0.3904363282973789
918;1458.5;0.3904759499421747
919;1459;0.3905110610688761
920;1459.5;0.3905454464742002
921;1460;0.39057939025261346
