Sample name;355-DVS4436A1301
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 07:00:24Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.4181162389584216
107;1053;0.41813792871787736
108;1053.5;0.4181590109283443
109;1054;0.4181787975951101
110;1054.5;0.41819668579768826
111;1055;0.4182166153781791
112;1055.5;0.41824189410202245
113;1056;0.4182709780040311
114;1056.5;0.41830193011901756
115;1057;0.4183328135817943
116;1057.5;0.418361691427174
117;1058;0.41838662668996907
118;1058.5;0.41840568240499215
119;1059;0.4184169218070558
120;1059.5;0.41841869936002246
121;1060;0.41841751566521757
122;1060.5;0.41841780387439814
123;1061;0.41841923199959713
124;1061.5;0.4184213495528474
125;1062;0.4184237059461819
126;1062.5;0.41842585079163336
127;1063;0.4184273336012351
128;1063.5;0.41842770378701966
129;1064;0.41842651086102006
130;1064.5;0.41842303318393254
131;1065;0.41841260628391896
132;1065.5;0.41839407800561357
133;1066;0.41836892392723823
134;1066.5;0.41833865372701506
135;1067;0.4183047768831658
136;1067.5;0.4182688031739124
137;1068;0.4182322420774766
138;1068.5;0.4181966034720806
139;1069;0.41816339673594605
140;1069.5;0.41813427834245653
141;1070;0.41811000034946677
142;1070.5;0.4180864110791777
143;1071;0.4180635134837729
144;1071.5;0.41804154851543573
145;1072;0.41802075722634974
146;1072.5;0.4180013808686985
147;1073;0.41798366049466534
148;1073.5;0.41796783715643393
149;1074;0.41795415200618774
150;1074.5;0.4179436207287524
151;1075;0.417939973641509
152;1075.5;0.4179400779350303
153;1076;0.4179429994308902
154;1076.5;0.41794791255066227
155;1077;0.4179539919159204
156;1077.5;0.4179604120482384
157;1078;0.41796634736918997
158;1078.5;0.41797097250034854
159;1079;0.41797346186328843
160;1079.5;0.4179726249738548
161;1080;0.41796541780114216
162;1080.5;0.41795079332852564
163;1081;0.4179307452834388
164;1081.5;0.4179073285933156
165;1082;0.4178825984855899
166;1082.5;0.4178586098876956
167;1083;0.41783741772706645
168;1083.5;0.4178210771311366
169;1084;0.41781164312733965
170;1084.5;0.4178096227341772
171;1085;0.4178096696498795
172;1085.5;0.4178119056419523
173;1086;0.41781605818694567
174;1086.5;0.41782183766140985
175;1087;0.41782895454189495
176;1087.5;0.4178371191049511
177;1088;0.4178460417271285
178;1088.5;0.41785543288497723
179;1089;0.4178650029550475
180;1089.5;0.4178743967835639
181;1090;0.41788258056068806
182;1090.5;0.4178890925446179
183;1091;0.4178946708128919
184;1091.5;0.4179000615430484
185;1092;0.41790601101262553
186;1092.5;0.41791326569916193
187;1093;0.41792257168019586
188;1093.5;0.41793467553326574
189;1094;0.4179503234359099
190;1094.5;0.4179723913759167
191;1095;0.41800722784436156
192;1095.5;0.4180523255190115
193;1096;0.41810480178368825
194;1096.5;0.4181617763222132
195;1097;0.41822036871840795
196;1097.5;0.41827769895609385
197;1098;0.4183308864190928
198;1098.5;0.4183770510912261
199;1099;0.4184133124563153
200;1099.5;0.4184384290316032
201;1100;0.4184566727056679
202;1100.5;0.41846949683010315
203;1101;0.41847740098059694
204;1101.5;0.41848088283283696
205;1102;0.4184804397625112
206;1102.5;0.4184765693453075
207;1103;0.4184697691569136
208;1103.5;0.4184605365730175
209;1104;0.418449369169307
210;1104.5;0.4184351112683699
211;1105;0.4184144260972077
212;1105.5;0.41838890885911467
213;1106;0.4183599445912466
214;1106.5;0.41832891733075916
215;1107;0.41829721111480805
216;1107.5;0.4182662099805487
217;1108;0.4182372980651371
218;1108.5;0.4182118594057287
219;1109;0.4181912779394791
220;1109.5;0.4181751507583303
221;1110;0.41816011416849685
222;1110.5;0.41814688650187753
223;1111;0.41813584276111426
224;1111.5;0.41812735714884874
225;1112;0.41812180386772313
226;1112.5;0.41811955682037905
227;1113;0.41812099040945866
228;1113.5;0.41812647853760365
229;1114;0.4181363954074562
230;1114.5;0.4181529166012366
231;1115;0.41817849359489545
232;1115.5;0.4182102897094893
233;1116;0.4182470195415221
234;1116.5;0.41828740068749826
235;1117;0.41833015094392156
236;1117.5;0.41837398790729613
237;1118;0.41841762927412607
238;1118.5;0.4184597926409153
239;1119;0.41849919570416805
240;1119.5;0.4185373682084824
241;1120;0.41857902771266425
242;1120.5;0.4186221018320236
243;1121;0.4186660854813061
244;1121.5;0.4187104784752572
245;1122;0.4187547805286222
246;1122.5;0.4187984914561465
247;1123;0.4188411109725755
248;1123.5;0.4188821388926547
249;1124;0.41892107513112925
250;1124.5;0.41895840615712504
251;1125;0.4189938804917353
252;1125.5;0.41902522191564434
253;1126;0.41905383704576266
254;1126.5;0.41908114609900055
255;1127;0.4191085692922686
256;1127.5;0.4191375268424772
257;1128;0.419169438966537
258;1128.5;0.4192057257813584
259;1129;0.41924780760385183
260;1129.5;0.4192975945925439
261;1130;0.41935482709283195
262;1130.5;0.41941566766116684
263;1131;0.41947929575510906
264;1131.5;0.41954491233221897
265;1132;0.41961171815005727
266;1132.5;0.4196789138661843
267;1133;0.41974570043816045
268;1133.5;0.4198112787235465
269;1134;0.41987484937990266
270;1134.5;0.41993521059165345
271;1135;0.41999159108412804
272;1135.5;0.4200453989655434
273;1136;0.4200976676015409
274;1136.5;0.42014942455776244
275;1137;0.4202016979998495
276;1137.5;0.4202555156934437
277;1138;0.4203119055041868
278;1138.5;0.42037189529772034
279;1139;0.420436513039686
280;1139.5;0.4205064840526772
281;1140;0.4205839109590978
282;1140.5;0.4206718062931228
283;1141;0.4207684042603317
284;1141.5;0.4208718688663039
285;1142;0.42098036451661847
286;1142.5;0.42109205551685475
287;1143;0.42120510607259226
288;1143.5;0.4213176805894102
289;1144;0.42142794307288806
290;1144.5;0.4215371063600367
291;1145;0.421653740925089
292;1145.5;0.42177930686147214
293;1146;0.4219129014461762
294;1146.5;0.4220535698561913
295;1147;0.4222003571685077
296;1147.5;0.42235230866011547
297;1148;0.4225084693080049
298;1148.5;0.4226678844891662
299;1149;0.4228295991805894
300;1149.5;0.4229963771946032
301;1150;0.423178263216457
302;1150.5;0.4233709499590361
303;1151;0.4235718059774758
304;1151.5;0.42377829972691183
305;1152;0.42398789986248
306;1152.5;0.42419807493931583
307;1153;0.4244062935125551
308;1153.5;0.4246100240373334
309;1154;0.4248067351687864
310;1154.5;0.42499690206549845
311;1155;0.42518982215327095
312;1155.5;0.4253830870022187
313;1156;0.42557577585855616
314;1156.5;0.4257671126684975
315;1157;0.425956321378257
316;1157.5;0.42614262603404907
317;1158;0.4263252505820881
318;1158.5;0.4265034190685884
319;1159;0.4266763554397642
320;1159.5;0.4268436104928616
321;1160;0.4270074555575888
322;1160.5;0.42717069437035865
323;1161;0.4273340058054476
324;1161.5;0.4274979456371322
325;1162;0.42766306983968894
326;1162.5;0.42782993428739446
327;1163;0.4279990949545252
328;1163.5;0.4281711075153577
329;1164;0.4283465280441683
330;1164.5;0.42852450797086455
331;1165;0.428700066896231
332;1165.5;0.4288803603675248
333;1166;0.4290657963618102
334;1166.5;0.4292560149561521
335;1167;0.4294506567276152
336;1167.5;0.429649361853264
337;1168;0.4298517705101633
338;1168.5;0.43005752317537793
339;1169;0.43026626002597224
340;1169.5;0.43047846823945085
341;1170;0.43070035202312756
342;1170.5;0.43093881616716556
343;1171;0.431192761437582
344;1171.5;0.4314600516003947
345;1172;0.4317385503216206
346;1172.5;0.4320261212672774
347;1173;0.4323206282033826
348;1173.5;0.4326199346959532
349;1174;0.43292190451100704
350;1174.5;0.43322582820007566
351;1175;0.4335424565963528
352;1175.5;0.4338730727966289
353;1176;0.434215491345144
354;1176.5;0.4345674138861385
355;1177;0.4349265418638528
356;1177.5;0.4352905770225274
357;1178;0.4356572207064026
358;1178.5;0.4360241746597186
359;1179;0.43638914042671617
360;1179.5;0.4367507759815295
361;1180;0.437119100546291
362;1180.5;0.43749548368215113
363;1181;0.43787758605294885
364;1181.5;0.4382631308225233
365;1182;0.43864984105471355
366;1182.5;0.4390354398133587
367;1183;0.4394176501622976
368;1183.5;0.4397941950653694
369;1184;0.4401627976864133
370;1184.5;0.4405215301383718
371;1185;0.44087551504575134
372;1185.5;0.441228899843267
373;1186;0.44158120331082473
374;1186.5;0.4419311740283301
375;1187;0.44227756067568863
376;1187.5;0.44261911203280596
377;1188;0.44295457677958777
378;1188.5;0.44328270349593957
379;1189;0.44360224106176727
380;1189.5;0.44391198867745113
381;1190;0.4442128859184796
382;1190.5;0.4445084089387946
383;1191;0.44479948786084494
384;1191.5;0.44508597290707896
385;1192;0.44536771419994536
386;1192.5;0.445644561861893
387;1193;0.4459163662153701
388;1193.5;0.4461829774828255
389;1194;0.4464442455867079
390;1194.5;0.4467000778845972
391;1195;0.44695479726559917
392;1195.5;0.4472038661268466
393;1196;0.44744283810240315
394;1196.5;0.4476701983263326
395;1197;0.44788443193269895
396;1197.5;0.4480840237555658
397;1198;0.4482674590289969
398;1198.5;0.44843322278705616
399;1199;0.4485798001638074
400;1199.5;0.4487056832559307
401;1200;0.44881900254517626
402;1200.5;0.44892059381594385
403;1201;0.4490055829557756
404;1201.5;0.4490741455522137
405;1202;0.44912645739280066
406;1202.5;0.4491626941650787
407;1203;0.44918303145659005
408;1203.5;0.44918764515487714
409;1204;0.44917671084748195
410;1204.5;0.4491504043219471
411;1205;0.4491030122367107
412;1205.5;0.4490251611408732
413;1206;0.4489163455055432
414;1206.5;0.44878095953014635
415;1207;0.4486233972141084
416;1207.5;0.44844805275685495
417;1208;0.44825932005781155
418;1208.5;0.44806159341640417
419;1209;0.44785926673205834
420;1209.5;0.44765673420419977
421;1210;0.4474401885792805
422;1210.5;0.44718033571420895
423;1211;0.44687924795389106
424;1211.5;0.4465438729249976
425;1212;0.4461811902541994
426;1212.5;0.4457981797681674
427;1213;0.4454018211935722
428;1213.5;0.4449990942570848
429;1214;0.4445969787853759
430;1214.5;0.44420245460511654
431;1215;0.4438111193060946
432;1215.5;0.44340073845164885
433;1216;0.44297405005371904
434;1216.5;0.44253534477811324
435;1217;0.44208893399063987
436;1217.5;0.4416391289571071
437;1218;0.44119024124332346
438;1218.5;0.440746582215097
439;1219;0.4403124632382361
440;1219.5;0.439892195678549
441;1220;0.4394830012236473
442;1220.5;0.43906515786652545
443;1221;0.43864473070046495
444;1221.5;0.4382260005949739
445;1222;0.43781295901955997
446;1222.5;0.4374095972437311
447;1223;0.43701990683699493
448;1223.5;0.43664787896885915
449;1224;0.436297505108832
450;1224.5;0.43597277652642086
451;1225;0.435673520603385
452;1225.5;0.4353809635938254
453;1226;0.4350945966290548
454;1226.5;0.4348164231542439
455;1227;0.43454834211456267
456;1227.5;0.43429225225518187
457;1228;0.4340500523212717
458;1228.5;0.4338236413580027
459;1229;0.4336149180105453
460;1229.5;0.4334257811240699
461;1230;0.43325696057784063
462;1230.5;0.4330989215022275
463;1231;0.43294576228994003
464;1231.5;0.43279593643693515
465;1232;0.43264837103917025
466;1232.5;0.43250199289260216
467;1233;0.43235572899318786
468;1233.5;0.43220850613688483
469;1234;0.4320592513196499
470;1234.5;0.43190689143744015
471;1235;0.4317508427754328
472;1235.5;0.43159747040164326
473;1236;0.43144462105592546
474;1236.5;0.43129091912637196
475;1237;0.4311363179010751
476;1237.5;0.4309807711681276
477;1238;0.43082423241562173
478;1238.5;0.43066665513165
479;1239;0.43050799280430513
480;1239.5;0.43034819912167943
481;1240;0.430187109945192
482;1240.5;0.43002092414370213
483;1241;0.4298496405512234
484;1241.5;0.42967489164276607
485;1242;0.42949824749334076
486;1242.5;0.42932127837795775
487;1243;0.42914555447162755
488;1243.5;0.4289726459493606
489;1244;0.4288041229861671
490;1244.5;0.4286415557570577
491;1245;0.4284864811711281
492;1245.5;0.42832936026428736
493;1246;0.4281671687866182
494;1246.5;0.4280050705394761
495;1247;0.42784570622421636
496;1247.5;0.4276917162421946
497;1248;0.4275457412947663
498;1248.5;0.42741042188328676
499;1249;0.42728839880911157
500;1249.5;0.42718231247359617
501;1250;0.42709480357809604
502;1250.5;0.4270177372865495
503;1251;0.4269384982687786
504;1251.5;0.42685894313972145
505;1252;0.42678178657815036
506;1252.5;0.4267097438628378
507;1253;0.42664553007255607
508;1253.5;0.42659186048607767
509;1254;0.4265514502821753
510;1254.5;0.4265270147396209
511;1255;0.42652126893718717
512;1255.5;0.4265327000899721
513;1256;0.4265515878153431
514;1256.5;0.4265739830967208
515;1257;0.42659921107209486
516;1257.5;0.4266266622794542
517;1258;0.42665572765678805
518;1258.5;0.4266857979420857
519;1259;0.4267162639733361
520;1259.5;0.42674651648852874
521;1260;0.42677594622565246
522;1260.5;0.426806272573764
523;1261;0.42684302659219775
524;1261.5;0.42688154739680095
525;1262;0.4269206983653094
526;1262.5;0.42695963117545865
527;1263;0.4269974969049845
528;1263.5;0.4270334471316229
529;1264;0.4270666331331093
530;1264.5;0.42709620628717965
531;1265;0.42712131787156976
532;1265.5;0.42714217710314256
533;1266;0.42716331190469364
534;1266.5;0.4271810414640975
535;1267;0.42719457803706085
536;1267.5;0.4272037322792901
537;1268;0.4272083149464917
538;1268.5;0.4272081365943725
539;1269;0.42720300797863875
540;1269.5;0.42719273985499717
541;1270;0.4271771427791543
542;1270.5;0.4271556667027899
543;1271;0.4271251951404875
544;1271.5;0.4270861041516435
545;1272;0.42703972511336286
546;1272.5;0.42698750780275113
547;1273;0.42693090199691364
548;1273.5;0.42687135737295573
549;1274;0.4268103238079826
550;1274.5;0.4267492510790996
551;1275;0.42668958876341223
552;1275.5;0.42663224389791105
553;1276;0.426564680871234
554;1276.5;0.42648885523996094
555;1277;0.42640956327071516
556;1277.5;0.4263292672301196
557;1278;0.42625042938479735
558;1278.5;0.42617551220137173
559;1279;0.42610697794646574
560;1279.5;0.42604728888670246
561;1280;0.4259989072887051
562;1280.5;0.42596424305420183
563;1281;0.42593342924780186
564;1281.5;0.42590065667255994
565;1282;0.4258686317857994
566;1282.5;0.42583819964484376
567;1283;0.42581020520701607
568;1283.5;0.4257854934296398
569;1284;0.4257649093700383
570;1284.5;0.42574929788553495
571;1285;0.4257395040334531
572;1285.5;0.42573637287111604
573;1286;0.4257386621874285
574;1286.5;0.4257422790869887
575;1287;0.42574592126567723
576;1287.5;0.4257501038358248
577;1288;0.42575534540976223
578;1288.5;0.4257621640998205
579;1289;0.4257710785183303
580;1289.5;0.4257826070776224
581;1290;0.4257972680900277
582;1290.5;0.425815579967877
583;1291;0.4258427695994548
584;1291.5;0.42588663870109167
585;1292;0.4259398938765292
586;1292.5;0.42599891624417746
587;1293;0.426060228922447
588;1293.5;0.42612035492974787
589;1294;0.42617581758449025
590;1294.5;0.42622313980508464
591;1295;0.42625884470994124
592;1295.5;0.4262794555174702
593;1296;0.4262843185847197
594;1296.5;0.4262835963780748
595;1297;0.42627836389514934
596;1297.5;0.42626929290641336
597;1298;0.42625716238233713
598;1298.5;0.4262427513933904
599;1299;0.42622683911004355
600;1299.5;0.42621020440276636
601;1300;0.4261936265420291
602;1300.5;0.4261778844983016
603;1301;0.4261631395129818
604;1301.5;0.4261457807226945
605;1302;0.4261292850875006
606;1302.5;0.42611430853966076
607;1303;0.42610068441143545
608;1303.5;0.4260882459350851
609;1304;0.4260768266428701
610;1304.5;0.42606625986705093
611;1305;0.42605637883988806
612;1305.5;0.42604701699364184
613;1306;0.42603803024326103
614;1306.5;0.42602926883558484
615;1307;0.42602002130717825
616;1307.5;0.4260104550401733
617;1308;0.42600083451670157
618;1308.5;0.4259914239188949
619;1309;0.42598248772888486
620;1309.5;0.4259742902288034
621;1310;0.42596709580078207
622;1310.5;0.4259611689269526
623;1311;0.4259568154273582
624;1311.5;0.4259600388358372
625;1312;0.4259726274812568
626;1312.5;0.4259923794151678
627;1313;0.42601829058912094
628;1313.5;0.4260493571546668
629;1314;0.4260845748633562
630;1314.5;0.42612293986673977
631;1315;0.4261634481163684
632;1315.5;0.42620509556379266
633;1316;0.4262468782605634
634;1316.5;0.426294544941178
635;1317;0.42635152949005384
636;1317.5;0.42641195569170265
637;1318;0.4264745737992688
638;1318.5;0.42653813936589646
639;1319;0.42660140794473006
640;1319.5;0.426663135188914
641;1320;0.4267220768515926
642;1320.5;0.42677698838590994
643;1321;0.4268266255450106
644;1321.5;0.42687403616180264
645;1322;0.42692695223991334
646;1322.5;0.4269798865485647
647;1323;0.4270321122409463
648;1323.5;0.4270830955702478
649;1324;0.42713230238965894
650;1324.5;0.4271791990523693
651;1325;0.42722325141156847
652;1325.5;0.427263925520446
653;1326;0.42730068763219176
654;1326.5;0.4273348072757964
655;1327;0.4273730442696116
656;1327.5;0.4274112831501786
657;1328;0.4274481359376477
658;1328.5;0.42748265305216854
659;1329;0.4275138850138912
660;1329.5;0.42754088234296556
661;1330;0.4275626952595416
662;1330.5;0.42757837438376906
663;1331;0.42758697013579816
664;1331.5;0.427588286558949
665;1332;0.42758937374760303
666;1332.5;0.42759038186548415
667;1333;0.4275908784486958
668;1333.5;0.42759089153334173
669;1334;0.4275904494555256
670;1334.5;0.42758958035135086
671;1335;0.4275883124569213
672;1335.5;0.42758667380834037
673;1336;0.42758469264171184
674;1336.5;0.4275823287605025
675;1337;0.4275775455597307
676;1337.5;0.427571539451015
677;1338;0.4275655832586337
678;1338.5;0.4275602751068653
679;1339;0.4275562135199877
680;1339.5;0.42755399672227945
681;1340;0.42755422313801866
682;1340.5;0.4275574910914838
683;1341;0.4275643989069529
684;1341.5;0.4275755449685751
685;1342;0.427592281764759
686;1342.5;0.42761687503536167
687;1343;0.42764966110405533
688;1343.5;0.42768915079451253
689;1344;0.42773385463040564
690;1344.5;0.4277822833354071
691;1345;0.42783294733318933
692;1345.5;0.4278843573474247
693;1346;0.4279350241017855
694;1346.5;0.42798345801994453
695;1347;0.4280344420054262
696;1347.5;0.42809894907553314
697;1348;0.4281762911573176
698;1348.5;0.42826419488464557
699;1349;0.4283603711913832
700;1349.5;0.4284625308113963
701;1350;0.42856838457855095
702;1350.5;0.4286756434267131
703;1351;0.4287820179897487
704;1351.5;0.4288852194015238
705;1352;0.42898753681822
706;1352.5;0.4291036230803401
707;1353;0.42923286912927033
708;1353.5;0.4293739154878943
709;1354;0.42952544217909583
710;1354.5;0.4296861289257586
711;1355;0.42985465565076614
712;1355.5;0.43002970227700243
713;1356;0.43020994872735113
714;1356.5;0.43039407482469594
715;1357;0.4305823793848713
716;1357.5;0.43078602396996707
717;1358;0.4310035594463114
718;1358.5;0.43123283807803336
719;1359;0.4314721651292615
720;1359.5;0.4317198456641247
721;1360;0.431974184946752
722;1360.5;0.43223348824127183
723;1361;0.43249606071181323
724;1361.5;0.432760207622505
725;1362;0.4330244825429559
726;1362.5;0.43329359547723556
727;1363;0.4335692648107209
728;1363.5;0.43385078554723167
729;1364;0.4341375641905881
730;1364.5;0.4344290069446096
731;1365;0.43472452031311637
732;1365.5;0.435023510399928
733;1366;0.4353253837088646
734;1366.5;0.43562954654374597
735;1367;0.43593540604613407
736;1367.5;0.43624311790089987
737;1368;0.4365540258634037
738;1368.5;0.43686877044768246
739;1369;0.43718748506777316
740;1369.5;0.43751030323771245
741;1370;0.43783735827153747
742;1370.5;0.4381687837832849
743;1371;0.4385047131869918
744;1371.5;0.438845279796695
745;1372;0.4391906172264314
746;1372.5;0.43954254673563015
747;1373;0.4399029333383079
748;1373.5;0.44026997836579707
749;1374;0.4406421655838272
750;1374.5;0.4410179806581282
751;1375;0.4413959087544298
752;1375.5;0.4417744352384618
753;1376;0.44215204577595396
754;1376.5;0.44252722553263607
755;1377;0.4428984599742378
756;1377.5;0.443266636741547
757;1378;0.44363886410737835
758;1378.5;0.44401404731702926
759;1379;0.4443901183639811
760;1379.5;0.44476500684171477
761;1380;0.4451366424437114
762;1380.5;0.44550295466345224
763;1381;0.4458618732944183
764;1381.5;0.44621132793009066
765;1382;0.4465492481639505
766;1382.5;0.4468747374716239
767;1383;0.4471944202140204
768;1383.5;0.44750553956114747
769;1384;0.4478065994765069
770;1384.5;0.44809660572360066
771;1385;0.4483745640659307
772;1385.5;0.4486394801669988
773;1386;0.4488903595903069
774;1386.5;0.4491262081993569
775;1387;0.4493460315576507
776;1387.5;0.44954890145279425
777;1388;0.44973643319997214
778;1388.5;0.44990931177913157
779;1389;0.45006941853266424
780;1389.5;0.45021948680296137
781;1390;0.45036225023241466
782;1390.5;0.45050044226341557
783;1391;0.4506367964383555
784;1391.5;0.450774046099626
785;1392;0.45091492478961853
786;1392.5;0.4510621632066255
787;1393;0.45121242992763866
788;1393.5;0.45135873577454594
789;1394;0.4515007713653816
790;1394.5;0.4516402768181799
791;1395;0.45177899205097505
792;1395.5;0.4519186571818012
793;1396;0.4520610122286925
794;1396.5;0.45220779730968336
795;1397;0.452360752542808
796;1397.5;0.45252161774610045
797;1398;0.4526947124062355
798;1398.5;0.45288184935244863
799;1399;0.4530770322406107
800;1399.5;0.45327816296864726
801;1400;0.45348316663448396
802;1400.5;0.45368996833604613
803;1401;0.4538964931712595
804;1401.5;0.4541006662380497
805;1402;0.4543004126343422
806;1402.5;0.45449365745806247
807;1403;0.4546817481276724
808;1403.5;0.4548740155026711
809;1404;0.45506352380946524
810;1404.5;0.4552490849462834
811;1405;0.45542993571135454
812;1405.5;0.4556053131029074
813;1406;0.4557744539191707
814;1406.5;0.4559365950583733
815;1407;0.45609097351874395
816;1407.5;0.45623682609851157
817;1408;0.4563748445195982
818;1408.5;0.45651693662101345
819;1409;0.4566570941228413
820;1409.5;0.45679298997085527
821;1410;0.4569237513108286
822;1410.5;0.45704850508853473
823;1411;0.4571663784497472
824;1411.5;0.45727649844023943
825;1412;0.4573779920057848
826;1412.5;0.4574699862921565
827;1413;0.45755177425096755
828;1413.5;0.4576290722478908
829;1414;0.45770461496308823
830;1414.5;0.4577782645366312
831;1415;0.4578500268085904
832;1415.5;0.4579199078190371
833;1416;0.45798791340804224
834;1416.5;0.45805404941567696
835;1417;0.4581183219820121
836;1417.5;0.4581807368471188
837;1418;0.4582412999510684
838;1418.5;0.4583014011428196
839;1419;0.4583636507843568
840;1419.5;0.45842832102407877
841;1420;0.45849472316112133
842;1420.5;0.45856216819462
843;1421;0.4586299672237105
844;1421.5;0.4586974312475286
845;1422;0.45876387146521
846;1422.5;0.4588285989758904
847;1423;0.4588909248787053
848;1423.5;0.4589514806217142
849;1424;0.45901306389245927
850;1424.5;0.45907574794070694
851;1425;0.45913861488395885
852;1425.5;0.4592007372397166
853;1426;0.4592611870254819
854;1426.5;0.4593190365587564
855;1427;0.4593733581570415
856;1427.5;0.4594232241378391
857;1428;0.4594677066186506
858;1428.5;0.4595057150701815
859;1429;0.45953762743742715
860;1429.5;0.4595677148190839
861;1430;0.45959582598332877
862;1430.5;0.4596214897983396
863;1431;0.4596442354322937
864;1431.5;0.4596635918533682
865;1432;0.4596790881297408
866;1432.5;0.45969025332958874
867;1433;0.4596966164210895
868;1433.5;0.45969741653473567
869;1434;0.45968863007639643
870;1434.5;0.4596727168872484
871;1435;0.45965134694502086
872;1435.5;0.4596255317274431
873;1436;0.4595962824122445
874;1436.5;0.45956461017715444
875;1437;0.4595315264999022
876;1437.5;0.45949804255821736
877;1438;0.4594651696298289
878;1438.5;0.45943390085208957
879;1439;0.4594033907239485
880;1439.5;0.4593721288987068
881;1440;0.4593399876675625
882;1440.5;0.4593072250217133
883;1441;0.45927409925235685
884;1441.5;0.45924086845069106
885;1442;0.4592077908079137
886;1442.5;0.45917512441522257
887;1443;0.4591431273638157
888;1443.5;0.4591120578448904
889;1444;0.4590797725720571
890;1444.5;0.4590439208723914
891;1445;0.45900614781627125
892;1445.5;0.45896781783726304
893;1446;0.45893029556893306
894;1446.5;0.4588949458448474
895;1447;0.45886313299857273
896;1447.5;0.45883622196367513
897;1448;0.45881557717372107
898;1448.5;0.45880256326227664
899;1449;0.4587966783960732
900;1449.5;0.45879276225322824
901;1450;0.45879044534816577
902;1450.5;0.4587897822447518
903;1451;0.458790827706853
904;1451.5;0.45879363669833506
905;1452;0.45879826378306454
906;1452.5;0.45880476392490743
907;1453;0.45881319188773
908;1453.5;0.4588236024353985
909;1454;0.4588360441514732
910;1454.5;0.45885097662271024
911;1455;0.458869800309587
912;1455.5;0.4588918146390598
913;1456;0.4589161234380847
914;1456.5;0.4589418303336177
915;1457;0.45896803925261487
916;1457.5;0.45899385382203234
917;1458;0.4590183779688262
918;1458.5;0.4590407152199525
919;1459;0.4590602005711938
920;1459.5;0.45908107603944376
921;1460;0.4591033801002825
