Sample name;59-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 06:48:47Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.37788717110415276
107;1053;0.37795973904566427
108;1053.5;0.3780229306320718
109;1054;0.3780731714028491
110;1054.5;0.3781069516656711
111;1055;0.3781257241610242
112;1055.5;0.37813540627385367
113;1056;0.3781385663634728
114;1056.5;0.3781373797891949
115;1057;0.37813402201033347
116;1057.5;0.3781306683862017
117;1058;0.378129494276113
118;1058.5;0.37813267503938064
119;1059;0.37814238623531804
120;1059.5;0.37816103816054275
121;1060;0.37819584924774147
122;1060.5;0.37824760682482694
123;1061;0.37831214722342604
124;1061.5;0.37838518827516543
125;1062;0.3784624477116718
126;1062.5;0.3785396434645719
127;1063;0.3786124933654925
128;1063.5;0.3786767151460604
129;1064;0.37872802663790217
130;1064.5;0.37876234136328335
131;1065;0.3787794120319302
132;1065.5;0.3787815500956368
133;1066;0.3787719705864342
134;1066.5;0.3787539226363531
135;1067;0.3787306551774248
136;1067.5;0.37870541744168007
137;1068;0.37868145836114975
138;1068.5;0.37866202726786496
139;1069;0.3786503729938565
140;1069.5;0.37864961476711717
141;1070;0.3786586996217964
142;1070.5;0.3786720156920963
143;1071;0.3786886123710973
144;1071.5;0.3787077770518795
145;1072;0.37872879722752334
146;1072.5;0.37875096059110896
147;1073;0.3787735546357167
148;1073.5;0.37879586685442673
149;1074;0.37881718484031934
150;1074.5;0.37883795476718884
151;1075;0.378864038820143
152;1075.5;0.37889277859810705
153;1076;0.378923215951573
154;1076.5;0.3789545013310328
155;1077;0.3789857853869786
156;1077.5;0.37901621866990265
157;1078;0.3790449516302967
158;1078.5;0.3790711349186531
159;1079;0.37909391898546374
160;1079.5;0.3791129029653321
161;1080;0.3791292682766991
162;1080.5;0.3791417999486285
163;1081;0.3791515691262154
164;1081.5;0.3791597081545552
165;1082;0.379167349678743
166;1082.5;0.3791756260438742
167;1083;0.379185669595044
168;1083.5;0.3791986128773477
169;1084;0.3792155883358804
170;1084.5;0.3792367263425887
171;1085;0.3792586676213568
172;1085.5;0.37928182666845367
173;1086;0.37930593464767626
174;1086.5;0.379330705622821
175;1087;0.37935585375768477
176;1087.5;0.37938109301606404
177;1088;0.3794061374617556
178;1088.5;0.3794307012585561
179;1089;0.37945449847026214
180;1089.5;0.37947731656797395
181;1090;0.37949871749975606
182;1090.5;0.3795184003547013
183;1091;0.3795372108178673
184;1091.5;0.3795560026743113
185;1092;0.37957562980909093
186;1092.5;0.3795969463072636
187;1093;0.3796208058538867
188;1093.5;0.3796480626340176
189;1094;0.379679570432714
190;1094.5;0.37971924417211633
191;1095;0.37977611345956525
192;1095.5;0.3798466818512937
193;1096;0.3799267792593558
194;1096.5;0.38001223789580474
195;1097;0.38009888987269413
196;1097.5;0.38018256770207737
197;1098;0.38025910329600826
198;1098.5;0.38032432916654024
199;1099;0.3803740773257269
200;1099.5;0.38040824817987695
201;1100;0.38043768352350027
202;1100.5;0.3804638151824037
203;1101;0.3804866025036949
204;1101.5;0.38050600293448167
205;1102;0.38052197362187173
206;1102.5;0.38053447191297274
207;1103;0.3805434551548923
208;1103.5;0.38054888049473823
209;1104;0.3805507052796182
210;1104.5;0.3805482773631704
211;1105;0.3805408046137139
212;1105.5;0.380529769457084
213;1106;0.3805162667138232
214;1106.5;0.38050139020447393
215;1107;0.38048623374957896
216;1107.5;0.3804718911696809
217;1108;0.3804594563853224
218;1108.5;0.3804500232170458
219;1109;0.3804446853853939
220;1109.5;0.38044448078904275
221;1110;0.38044999163803356
222;1110.5;0.38046112938951343
223;1111;0.380477200836156
224;1111.5;0.3804975119706351
225;1112;0.3805213687856243
226;1112.5;0.38054807697379733
227;1113;0.38057694272782777
228;1113.5;0.3806072717403894
229;1114;0.38063837000415585
230;1114.5;0.3806720930119147
231;1115;0.38071250143191904
232;1115.5;0.38075727755549504
233;1116;0.3808055758877448
234;1116.5;0.3808565539337703
235;1117;0.38090936939867365
236;1117.5;0.3809631797875568
237;1118;0.3810171427055218
238;1118.5;0.38107041565767064
239;1119;0.38112215624910545
240;1119.5;0.3811737043919058
241;1120;0.381228550527317
242;1120.5;0.3812848305915171
243;1121;0.38134232315193173
244;1121.5;0.3814008116759869
245;1122;0.38146007953110833
246;1122.5;0.38151991018472187
247;1123;0.38158008700425333
248;1123.5;0.3816403934571285
249;1124;0.38170061311077336
250;1124.5;0.38176232791468373
251;1125;0.381826862885423
252;1125.5;0.3818908321701984
253;1126;0.3819544151783626
254;1126.5;0.3820178049192683
255;1127;0.3820811944022683
256;1127.5;0.38214477663671537
257;1128;0.3822087446319621
258;1128.5;0.38227329129736115
259;1129;0.3823386097422655
260;1129.5;0.38240582712475096
261;1130;0.3824757706660032
262;1130.5;0.38254572913358986
263;1131;0.382615976608671
264;1131.5;0.3826868086724061
265;1132;0.382758520705955
266;1132.5;0.38283140799047743
267;1133;0.382905766107133
268;1133.5;0.3829818905370814
269;1134;0.3830600765614824
270;1134.5;0.3831395952617457
271;1135;0.3832182471773399
272;1135.5;0.38329676877864216
273;1136;0.38337559448755876
274;1136.5;0.38345515292599575
275;1137;0.3835358733158592
276;1137.5;0.38361818447905516
277;1138;0.38370251533748967
278;1138.5;0.38378929481306884
279;1139;0.3838789519276987
280;1139.5;0.3839716417821889
281;1140;0.3840695141849396
282;1140.5;0.38417613945160445
283;1141;0.3842903218611678
284;1141.5;0.3844107954926144
285;1142;0.3845362948249288
286;1142.5;0.38466555423709553
287;1143;0.38479730800809947
288;1143.5;0.38493029061692496
289;1144;0.38506323614255683
290;1144.5;0.3851976614172388
291;1145;0.38534133884514066
292;1145.5;0.3854951315728454
293;1146;0.3856575822019055
294;1146.5;0.38582718123387383
295;1147;0.38600241907030297
296;1147.5;0.38618178631274536
297;1148;0.38636377326275395
298;1148.5;0.3865468706218812
299;1149;0.3867295686916799
300;1149.5;0.3869132896743298
301;1150;0.3871056361758559
302;1150.5;0.3873034419753659
303;1151;0.3875055016421604
304;1151.5;0.38771070964554005
305;1152;0.38791796065480544
306;1152.5;0.38812614923925726
307;1153;0.38833416996819586
308;1153.5;0.3885409173109222
309;1154;0.3887452859367367
310;1154.5;0.3889483893069176
311;1155;0.3891569876325103
312;1155.5;0.3893679690871953
313;1156;0.38957999513018243
314;1156.5;0.3897918719206811
315;1157;0.390002405617901
316;1157.5;0.39021040248105165
317;1158;0.3904146686693427
318;1158.5;0.3906140104419837
319;1159;0.3908072339581842
320;1159.5;0.39099389860763967
321;1160;0.39117785718114123
322;1160.5;0.3913617368534684
323;1161;0.39154578294522313
324;1161.5;0.3917301176770074
325;1162;0.3919148634694229
326;1162.5;0.3921001426430718
327;1163;0.39228607761855583
328;1163.5;0.3924727905164769
329;1164;0.39266040385743695
330;1164.5;0.3928472865634037
331;1165;0.3930266528447559
332;1165.5;0.39320642621307494
333;1166;0.3933881539356875
334;1166.5;0.3935726153799206
335;1167;0.39376059041310124
336;1167.5;0.3939528585025561
337;1168;0.39415019911561255
338;1168.5;0.39435339201959707
339;1169;0.3945632166818368
340;1169.5;0.3947812508852978
341;1170;0.39501373726923106
342;1170.5;0.39526662584558026
343;1171;0.395537825957511
344;1171.5;0.3958242099481897
345;1172;0.39612265006078184
346;1172.5;0.39643001853845344
347;1173;0.39674318772437067
348;1173.5;0.39705902976169916
349;1174;0.397374416993605
350;1174.5;0.3976876399248617
351;1175;0.39800894413716514
352;1175.5;0.39834022454120194
353;1176;0.3986800293786722
354;1176.5;0.3990267939912763
355;1177;0.3993789535207144
356;1177.5;0.399734943408687
357;1178;0.4000931986968941
358;1178.5;0.4004521548270361
359;1179;0.4008102470408133
360;1179.5;0.40116670993452885
361;1180;0.4015301007266167
362;1180.5;0.40190129343943165
363;1181;0.40227800876461756
364;1181.5;0.40265802989381827
365;1182;0.4030391399186778
366;1182.5;0.4034191219308399
367;1183;0.4037957590219484
368;1183.5;0.4041668341836475
369;1184;0.40453013060758086
370;1184.5;0.4048837791921877
371;1185;0.40523290605047446
372;1185.5;0.405581599107924
373;1186;0.40592931609756
374;1186.5;0.40627474455240636
375;1187;0.4066165721054869
376;1187.5;0.40695348648982543
377;1188;0.40728417533844585
378;1188.5;0.40760732618437184
379;1189;0.4079216268606273
380;1189.5;0.40822579764275674
381;1190;0.40852019358016156
382;1190.5;0.40880831397577877
383;1191;0.4090914726026146
384;1191.5;0.40936990333367557
385;1192;0.40964383994196807
386;1192.5;0.40991351620049843
387;1193;0.41017916608227295
388;1193.5;0.4104410234602981
389;1194;0.4106993219075804
390;1194.5;0.41095432948379695
391;1195;0.41120865387244815
392;1195.5;0.41145694652783293
393;1196;0.4116953898981429
394;1196.5;0.41192309793157056
395;1197;0.4121391845763078
396;1197.5;0.4123427634805468
397;1198;0.41253294869247964
398;1198.5;0.41270885406029834
399;1199;0.41286959353219493
400;1199.5;0.41301428743865076
401;1200;0.4131507091302667
402;1200.5;0.4132785565207973
403;1201;0.41339229276594985
404;1201.5;0.41349143072143146
405;1202;0.41357548344294903
406;1202.5;0.4136439638862098
407;1203;0.41369638490692073
408;1203.5;0.41373225966078875
409;1204;0.41375110100352136
410;1204.5;0.41375242199082524
411;1205;0.4137327314313531
412;1205.5;0.413685639038759
413;1206;0.41360998212484895
414;1206.5;0.4135094854435069
415;1207;0.41338787354861684
416;1207.5;0.41324887119406206
417;1208;0.4130962028337267
418;1208.5;0.4129335933214945
419;1209;0.4127647671112492
420;1209.5;0.41259344895687444
421;1210;0.41240880724991624
422;1210.5;0.41218705043283493
423;1211;0.4119292033598949
424;1211.5;0.4116410401752848
425;1212;0.41132836702319275
426;1212.5;0.4109969902478072
427;1213;0.4106527160933166
428;1213.5;0.41030135080390906
429;1214;0.4099487007237731
430;1214.5;0.4096005721970969
431;1215;0.40925210815600516
432;1215.5;0.40888245277126406
433;1216;0.40849474727273183
434;1216.5;0.40809361781723846
435;1217;0.40768371126161435
436;1217.5;0.40726967436268924
437;1218;0.4068561541772933
438;1218.5;0.4064477975622567
439;1219;0.40604925137440945
440;1219.5;0.40566516247058165
441;1220;0.40529261741597883
442;1220.5;0.40491056154865135
443;1221;0.4045252521111907
444;1221.5;0.40414130923385283
445;1222;0.4037630636468936
446;1222.5;0.40339484588056856
447;1223;0.4030409867651338
448;1223.5;0.4027058167308447
449;1224;0.4023936665079574
450;1224.5;0.4021088666267273
451;1225;0.4018513711349133
452;1225.5;0.40160134869717157
453;1226;0.40135778552316204
454;1226.5;0.4011223173609557
455;1227;0.4008964754586235
456;1227.5;0.4006817908642365
457;1228;0.4004797946258657
458;1228.5;0.4002920180915822
459;1229;0.40011999220945704
460;1229.5;0.3999652481275612
461;1230;0.3998284078625538
462;1230.5;0.3997018175204703
463;1231;0.3995798804996025
464;1231.5;0.39946087286121656
465;1232;0.3993435442665784
466;1232.5;0.39922664407695413
467;1233;0.3991089218536096
468;1233.5;0.3989891269578107
469;1234;0.3988660089508237
470;1234.5;0.3987383172939144
471;1235;0.39860526688085524
472;1235.5;0.3984728576506602
473;1236;0.3983392236544899
474;1236.5;0.39820345454131545
475;1237;0.3980659688601074
476;1237.5;0.3979271856598372
477;1238;0.3977875236894755
478;1238.5;0.39764740169799345
479;1239;0.3975072384343622
480;1239.5;0.3973674528475523
481;1240;0.39722838347402833
482;1240.5;0.39708783314173884
483;1241;0.39694579435117927
484;1241.5;0.39680298859115465
485;1242;0.39666007495046995
486;1242.5;0.3965177127179301
487;1243;0.3963765610823402
488;1243.5;0.39623727923250524
489;1244;0.39610052635723014
490;1244.5;0.39596696164531997
491;1245;0.3958372149100279
492;1245.5;0.3957023678281927
493;1246;0.39556050583947616
494;1246.5;0.39541700847101185
495;1247;0.3952747321499329
496;1247.5;0.39513653300337265
497;1248;0.3950052674584643
498;1248.5;0.3948837917423411
499;1249;0.3947749623821364
500;1249.5;0.3946816355049835
501;1250;0.39460666753801554
502;1250.5;0.3945449993228308
503;1251;0.3944870682068945
504;1251.5;0.39443346054175576
505;1252;0.39438560206220075
506;1252.5;0.39434491910301517
507;1253;0.39431283779898507
508;1253.5;0.3942907844848963
509;1254;0.3942801853955348
510;1254.5;0.39428246686568647
511;1255;0.39429905503013735
512;1255.5;0.3943298426253486
513;1256;0.39436996808293473
514;1256.5;0.39441526635690033
515;1257;0.3944646722732571
516;1257.5;0.39451718605801644
517;1258;0.3945718083371905
518;1258.5;0.39462753953679064
519;1259;0.39468338018282856
520;1259.5;0.39473833070131603
521;1260;0.3947913915182646
522;1260.5;0.39484448490936497
523;1261;0.3949047605306471
524;1261.5;0.3949673629344535
525;1262;0.3950308000847095
526;1262.5;0.3950938682453405
527;1263;0.39515536308027216
528;1263.5;0.3952140807534299
529;1264;0.39526881712873907
530;1264.5;0.3953183681701253
531;1265;0.3953615297415141
532;1265.5;0.39539892740908666
533;1266;0.3954388672650728
534;1266.5;0.39547746127241473
535;1267;0.39551301434648883
536;1267.5;0.3955444298026718
537;1268;0.3955706110563401
538;1268.5;0.39559046132287035
539;1269;0.3956028840176392
540;1269.5;0.39560678255602316
541;1270;0.39560106015339863
542;1270.5;0.3955848398693697
543;1271;0.3955604654885268
544;1271.5;0.39552964572324756
545;1272;0.395493421938078
546;1272.5;0.39545295389756435
547;1273;0.3954094013662524
548;1273.5;0.3953639240086883
549;1274;0.39531768168941817
550;1274.5;0.39527183417298795
551;1275;0.3952275410239438
552;1275.5;0.39518560043980105
553;1276;0.39513773213083475
554;1276.5;0.39508650500857423
555;1277;0.3950349851469214
556;1277.5;0.3949839046197784
557;1278;0.3949339955010471
558;1278.5;0.39488599006462966
559;1279;0.39484062038442785
560;1279.5;0.3947986185343439
561;1280;0.39476071658827977
562;1280.5;0.394727616689501
563;1281;0.3946931976508397
564;1281.5;0.3946558158881946
565;1282;0.39461887344885493
566;1282.5;0.3945839109801105
567;1283;0.39455246902925073
568;1283.5;0.3945260881435652
569;1284;0.39450630897034344
570;1284.5;0.39449467195687477
571;1285;0.394492717750449
572;1285.5;0.39450198699835554
573;1286;0.3945229158133454
574;1286.5;0.3945520925754934
575;1287;0.39458668839679906
576;1287.5;0.3946256808931511
577;1288;0.394668051180438
578;1288.5;0.3947127798745485
579;1289;0.3947588480913711
580;1289.5;0.3948052367467942
581;1290;0.39485092665670674
582;1290.5;0.39489489873699696
583;1291;0.3949409494086662
584;1291.5;0.39499708730935457
585;1292;0.3950573575285463
586;1292.5;0.3951194970813489
587;1293;0.39518138498287
588;1293.5;0.39524090014821706
589;1294;0.39529592179249756
590;1294.5;0.39534432873081904
591;1295;0.395383999978289
592;1295.5;0.395412814650015
593;1296;0.3954312725741524
594;1296.5;0.3954490378880919
595;1297;0.3954661362629018
596;1297.5;0.39548221874948947
597;1298;0.3954970435987626
598;1298.5;0.3955103691616285
599;1299;0.3955219538889948
600;1299.5;0.395531555931769
601;1300;0.3955389338408584
602;1300.5;0.3955438458671706
603;1301;0.3955459395401797
604;1301.5;0.3955449321299097
605;1302;0.3955449184546683
606;1302.5;0.39554632754831687
607;1303;0.39554876584471677
608;1303.5;0.39555183967772917
609;1304;0.3955551556812154
610;1304.5;0.3955583202890368
611;1305;0.3955609398350546
612;1305.5;0.39556262085313004
613;1306;0.3955630839355774
614;1306.5;0.3955638145330307
615;1307;0.39556465567534815
616;1307.5;0.39556561111238153
617;1308;0.3955667816939826
618;1308.5;0.3955682679700032
619;1309;0.3955701707902949
620;1309.5;0.3955725908047095
621;1310;0.39557562876309876
622;1310.5;0.3955793855153145
623;1311;0.39558402679447574
624;1311.5;0.3955985765434332
625;1312;0.39562651797830517
626;1312.5;0.39566493626437144
627;1313;0.39571211446691185
628;1313.5;0.395766335851206
629;1314;0.3958258832825337
630;1314.5;0.39588904002617487
631;1315;0.39595408914740904
632;1315.5;0.3960193137115161
633;1316;0.3960829968837758
634;1316.5;0.3961491113810337
635;1317;0.3962199693772071
636;1317.5;0.3962906784411511
637;1318;0.3963609831822428
638;1318.5;0.3964306335098592
639;1319;0.3964993793333774
640;1319.5;0.3965669706621745
641;1320;0.39663315760562773
642;1320.5;0.39669768997311394
643;1321;0.3967603178740101
644;1321.5;0.39682375916497004
645;1322;0.3968930072203635
646;1322.5;0.39696264135640713
647;1323;0.39703215504835393
648;1323.5;0.397101234871457
649;1324;0.3971695670009694
650;1324.5;0.3972368381121443
651;1325;0.3973027343802347
652;1325.5;0.3973669421804938
653;1326;0.39742914808817453
654;1326.5;0.3974908140259016
655;1327;0.3975584509494809
656;1327.5;0.3976273440778285
657;1328;0.3976954965797376
658;1328.5;0.3977613500240009
659;1329;0.39782334607941183
660;1329.5;0.39787992641476333
661;1330;0.3979295323988482
662;1330.5;0.39797060580045984
663;1331;0.39800158818839126
664;1331.5;0.3980221860726474
665;1332;0.39804403675532135
666;1332.5;0.39806794324493755
667;1333;0.3980927464534081
668;1333.5;0.39811774779264514
669;1334;0.3981422489745611
670;1334.5;0.39816555151106814
671;1335;0.39818695701407847
672;1335.5;0.3982057668955043
673;1336;0.3982212827672579
674;1336.5;0.39823284243018275
675;1337;0.3982414158388273
676;1337.5;0.39824964289225995
677;1338;0.39825849026778404
678;1338.5;0.3982682499427024
679;1339;0.398279214294318
680;1339.5;0.39829167539993404
681;1340;0.3983059255368534
682;1340.5;0.398322256882379
683;1341;0.398340961613814
684;1341.5;0.39836233201355276
685;1342;0.39838828968352596
686;1342.5;0.39842181178840985
687;1343;0.39846317833187506
688;1343.5;0.39851084381759233
689;1344;0.39856326244923246
690;1344.5;0.39861888863046613
691;1345;0.3986761764649639
692;1345.5;0.39873358035639656
693;1346;0.3987895547084349
694;1346.5;0.39884255362474963
695;1347;0.3988984208364614
696;1347.5;0.3989701181375539
697;1348;0.3990567372397127
698;1348.5;0.39915572806010025
699;1349;0.3992645248158789
700;1349.5;0.39938056152421086
701;1350;0.3995012723022587
702;1350.5;0.3996240913671846
703;1351;0.39974645263615105
704;1351.5;0.39986579052632026
705;1352;0.3999842707795471
706;1352.5;0.4001169074541588
707;1353;0.4002630117882737
708;1353.5;0.4004210934473053
709;1354;0.4005897015966669
710;1354.5;0.40076738510177207
711;1355;0.4009526930280341
712;1355.5;0.4011441744408664
713;1356;0.4013403784056825
714;1356.5;0.4015398538878957
715;1357;0.4017426519413946
716;1357.5;0.4019590267224681
717;1358;0.40218762603397495
718;1358.5;0.4024266246197218
719;1359;0.4026746502235154
720;1359.5;0.4029303303891624
721;1360;0.40319229286046987
722;1360.5;0.4034591653812443
723;1361;0.4037295755952924
724;1361.5;0.4040021512464211
725;1362;0.4042757640202552
726;1362.5;0.40455516487793863
727;1363;0.4048417278022086
728;1363.5;0.40513438195686635
729;1364;0.40543216800571413
730;1364.5;0.4057341263125537
731;1365;0.40603929754118673
732;1365.5;0.4063467219554151
733;1366;0.40665544021904065
734;1366.5;0.40696449279586505
735;1367;0.4072729200087246
736;1367.5;0.40757998751765623
737;1368;0.4078869026564952
738;1368.5;0.4081949240183099
739;1369;0.40850480309616816
740;1369.5;0.40881729148313817
741;1370;0.4091331405722878
742;1370.5;0.4094531020566854
743;1371;0.40977792742939895
744;1371.5;0.41010836808349654
745;1372;0.41044517571204625
746;1372.5;0.41079020554523893
747;1373;0.41114446380242214
748;1373.5;0.411506001737059
749;1374;0.41187317132766327
750;1374.5;0.41224432645274955
751;1375;0.41261782049083207
752;1375.5;0.412992007020425
753;1376;0.4133652399200426
754;1376.5;0.41373587256819916
755;1377;0.4141022586434088
756;1377.5;0.41446513923220146
757;1378;0.4148315745249985
758;1378.5;0.4152006328180299
759;1379;0.41557042065459104
760;1379.5;0.4159390421779777
761;1380;0.41630460163148586
762;1380.5;0.41666520305841104
763;1381;0.41701895080204904
764;1381.5;0.41736394900569546
765;1382;0.4176983018126462
766;1382.5;0.41802107410393674
767;1383;0.4183374940395585
768;1383.5;0.41864493995790075
769;1384;0.41894243182874363
770;1384.5;0.41922949142186716
771;1385;0.4195056405070517
772;1385.5;0.41977040075407757
773;1386;0.42002329373272485
774;1386.5;0.42026384131277383
775;1387;0.42049156506400476
776;1387.5;0.4207060580822981
777;1388;0.4209092268940881
778;1388.5;0.42110103849112834
779;1389;0.4212824538176231
780;1389.5;0.4214552858177769
781;1390;0.42162134773579424
782;1390.5;0.4217824526158793
783;1391;0.4219404136022365
784;1391.5;0.42209704363907036
785;1392;0.422254155870585
786;1392.5;0.4224135610959211
787;1393;0.42257228194150176
788;1393.5;0.42272452962888735
789;1394;0.4228704751706799
790;1394.5;0.4230123390794815
791;1395;0.4231523416678941
792;1395.5;0.42329270344852005
793;1396;0.423435644833961
794;1396.5;0.42358338633681936
795;1397;0.423738148469697
796;1397.5;0.4239021514451961
797;1398;0.4240796482561032
798;1398.5;0.4242715846400037
799;1399;0.42447191965861863
800;1399.5;0.4246785361106264
801;1400;0.42488933999470585
802;1400.5;0.42510223730953517
803;1401;0.42531513405379295
804;1401.5;0.4255259362261577
805;1402;0.42573254982530795
806;1402.5;0.4259328808499222
807;1403;0.4261280986946662
808;1403.5;0.42632701006133633
809;1404;0.4265229013942601
810;1404.5;0.4267148826869473
811;1405;0.42690248883290893
812;1405.5;0.42708525492565486
813;1406;0.4272627158586955
814;1406.5;0.42743440662554144
815;1407;0.42759986231970293
816;1407.5;0.4277586178346902
817;1408;0.42791159594415307
818;1408.5;0.42807011633636893
819;1409;0.42822758709797115
820;1409.5;0.4283812082686117
821;1410;0.42852963408794204
822;1410.5;0.42867151859561375
823;1411;0.4288055160312786
824;1411.5;0.428930280534588
825;1412;0.42904446614519365
826;1412.5;0.42914672710274715
827;1413;0.42923591543539097
828;1413.5;0.4293186967140543
829;1414;0.42939865422585355
830;1414.5;0.42947594498334496
831;1415;0.42955086969908524
832;1415.5;0.429623729285631
833;1416;0.42969482445553864
834;1416.5;0.429764455921365
835;1417;0.42983292469566636
836;1417.5;0.42990053139099943
837;1418;0.4299675768199208
838;1418.5;0.43003513641590524
839;1419;0.4301051926902817
840;1419.5;0.4301779452968426
841;1420;0.43025263357095617
842;1420.5;0.4303284965479901
843;1421;0.43040477336331256
844;1421.5;0.43048070305229136
845;1422;0.43055552485029464
846;1422.5;0.43062847789269015
847;1423;0.43069880131484606
848;1423.5;0.43076753923850725
849;1424;0.43083845753353023
850;1424.5;0.43091137575039007
851;1425;0.43098506951206905
852;1425.5;0.43105830484154967
853;1426;0.4311298472618142
854;1426.5;0.4311984625958451
855;1427;0.43126291666662453
856;1427.5;0.431321975297135
857;1428;0.43137440411035877
858;1428.5;0.43141997018741207
859;1429;0.431464465722782
860;1429.5;0.43151213886971523
861;1430;0.4315619589157717
862;1430.5;0.43161257524851104
863;1431;0.4316626375554927
864;1431.5;0.4317107953242766
865;1432;0.43175569814242215
866;1432.5;0.4317959955974892
867;1433;0.4318303371770374
868;1433.5;0.4318572636081342
869;1434;0.43187453695855876
870;1434.5;0.43188516758099527
871;1435;0.4318906526840644
872;1435.5;0.4318918309763874
873;1436;0.4318895408665848
874;1436.5;0.43188462076327755
875;1437;0.4318779093750865
876;1437.5;0.43187024511063266
877;1438;0.43186246647853654
878;1438.5;0.43185537758549614
879;1439;0.43184649022115257
880;1439.5;0.43183370880157046
881;1440;0.4318175036355158
882;1440.5;0.4317987307317548
883;1441;0.43177824639905327
884;1441.5;0.43175690674617717
885;1442;0.43173556798189267
886;1442.5;0.43171508621496574
887;1443;0.43169631755416227
888;1443.5;0.43168011820824825
889;1444;0.43166449927461087
890;1444.5;0.43164645007656344
891;1445;0.43162721449250635
892;1445.5;0.43160776031125075
893;1446;0.43158905552160753
894;1446.5;0.43157206831238754
895;1447;0.431557766372402
896;1447.5;0.4315471179904615
897;1448;0.43154109095537735
898;1448.5;0.43154065325596036
899;1449;0.4315459484925646
900;1449.5;0.43155476838465373
901;1450;0.43156670313043977
902;1450.5;0.4315815267047015
903;1451;0.43159901328221817
904;1451.5;0.43161893723776845
905;1452;0.43164107254613154
906;1452.5;0.4316651935820861
907;1453;0.43169107452041117
908;1453.5;0.43171848953588565
909;1454;0.4317475240716722
910;1454.5;0.43178061285458946
911;1455;0.4318192655464677
912;1455.5;0.43186243818614434
913;1456;0.431908891212457
914;1456.5;0.43195738486424345
915;1457;0.4320066796803411
916;1457.5;0.4320555358995878
917;1458;0.43210271406082085
918;1458.5;0.432146974302878
919;1459;0.4321872642106667
920;1459.5;0.43222663716287324
921;1460;0.43226508755430554
