Sample name;186-DVF2224C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 06:21:08Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3243998831154726
107;1053;0.32444996749051724
108;1053.5;0.32449712401249947
109;1054;0.3245393211237402
110;1054.5;0.3245746875563909
111;1055;0.3246102863882694
112;1055.5;0.32465147349508305
113;1056;0.3246964438205248
114;1056.5;0.32474299930828804
115;1057;0.32478894200206565
116;1057.5;0.32483207384555085
117;1058;0.3248701967824368
118;1058.5;0.32490111275641653
119;1059;0.3249226239111832
120;1059.5;0.3249328304771025
121;1060;0.32493832378767057
122;1060.5;0.3249440044255837
123;1061;0.32495000748906283
124;1061.5;0.3249563495763287
125;1062;0.32496304718560254
126;1062.5;0.324970117015105
127;1063;0.3249775756630571
128;1063.5;0.32498543962768
129;1064;0.3249937255071943
130;1064.5;0.32500211780095195
131;1065;0.32500537930019807
132;1065.5;0.3250019907605024
133;1066;0.32499329571574387
134;1066.5;0.32498067179980145
135;1067;0.3249654964465539
136;1067.5;0.3249491473898802
137;1068;0.32493300206365927
138;1068.5;0.3249184383017699
139;1069;0.3249068334380912
140;1069.5;0.3249002458531865
141;1070;0.3249040046712178
142;1070.5;0.32491379894379435
143;1071;0.3249280855845408
144;1071.5;0.32494555950708176
145;1072;0.32496491572504194
146;1072.5;0.32498484945204603
147;1073;0.32500405570171853
148;1073.5;0.3250212294876843
149;1074;0.32503506592356785
150;1074.5;0.32504551260156106
151;1075;0.3250588832479111
152;1075.5;0.3250730549527764
153;1076;0.3250875235272025
154;1076.5;0.32510189338223494
155;1077;0.3251157691289195
156;1077.5;0.32512875527830176
157;1078;0.3251404562414272
158;1078.5;0.3251504766293416
159;1079;0.32515842085309055
160;1079.5;0.3251643236564713
161;1080;0.32516942597113074
162;1080.5;0.3251722203821009
163;1081;0.32517347207119285
164;1081.5;0.32517400742021774
165;1082;0.32517465311098687
166;1082.5;0.32517623552531105
167;1083;0.32517958104500166
168;1083.5;0.32518551625186964
169;1084;0.3251948676277262
170;1084.5;0.32520781485142636
171;1085;0.32522242446023736
172;1085.5;0.3252392132433919
173;1086;0.3252578142304935
174;1086.5;0.3252778433511455
175;1087;0.3252989166349513
176;1087.5;0.3253206499115141
177;1088;0.32534265911043736
178;1088.5;0.32536456026132443
179;1089;0.32538596929377855
180;1089.5;0.32540772027785125
181;1090;0.3254333124492982
182;1090.5;0.3254617444679383
183;1091;0.32549267425716855
184;1091.5;0.3255257678403863
185;1092;0.32556069134098853
186;1092.5;0.3255971110823723
187;1093;0.32563469298793496
188;1093.5;0.3256731034810734
189;1094;0.3257120085851848
190;1094.5;0.3257540437675482
191;1095;0.3258077903246856
192;1095.5;0.3258708152484471
193;1096;0.3259400859131122
194;1096.5;0.3260125719929607
195;1097;0.32608524306227193
196;1097.5;0.32615506909532566
197;1098;0.32621901946640136
198;1098.5;0.32627406414977866
199;1099;0.32631717261973714
200;1099.5;0.3263481130151842
201;1100;0.3263744319639996
202;1100.5;0.3263973571144285
203;1101;0.3264169030358159
204;1101.5;0.32643308239750696
205;1102;0.32644590756884667
206;1102.5;0.3264553911191802
207;1103;0.3264615456178527
208;1103.5;0.326464383434209
209;1104;0.3264639171375946
210;1104.5;0.32645965383442155
211;1105;0.32645104142195214
212;1105.5;0.3264394109208215
213;1106;0.3264256844177237
214;1106.5;0.32641078299935256
215;1107;0.3263956277524022
216;1107.5;0.32638113976356664
217;1108;0.3263682402195399
218;1108.5;0.32635785020701585
219;1109;0.32635089071268863
220;1109.5;0.3263478800210154
221;1110;0.3263484806337333
222;1110.5;0.3263527379013439
223;1111;0.32636014748980124
224;1111.5;0.3263702042650591
225;1112;0.3263824030930712
226;1112.5;0.3263962385397917
227;1113;0.3264112056711742
228;1113.5;0.32642679905317273
229;1114;0.3264425135517412
230;1114.5;0.3264609654770946
231;1115;0.3264877708806957
232;1115.5;0.3265206749489179
233;1116;0.3265588188517805
234;1116.5;0.3266013467593029
235;1117;0.32664740304150447
236;1117.5;0.3266961318684045
237;1118;0.3267466775100224
238;1118.5;0.3267981841363774
239;1119;0.32684979601748887
240;1119.5;0.32690401098922434
241;1120;0.32696668025467357
242;1120.5;0.3270349350173387
243;1121;0.327107392899658
244;1121.5;0.3271826764240696
245;1122;0.32725940801301184
246;1122.5;0.3273362101889227
247;1123;0.32741170537424064
248;1123.5;0.3274845160914038
249;1124;0.3275532649628501
250;1124.5;0.32761915814724685
251;1125;0.3276851337302761
252;1125.5;0.32774828380526777
253;1126;0.32780918612205223
254;1126.5;0.3278684320304599
255;1127;0.3279266128803212
256;1127.5;0.32798432002146666
257;1128;0.3280421448037264
258;1128.5;0.32810067847693114
259;1129;0.32816051249091105
260;1129.5;0.32822307025664593
261;1130;0.32828903076213345
262;1130.5;0.3283555111142028
263;1131;0.32842262064075245
264;1131.5;0.32849049016968096
265;1132;0.32855925032888667
266;1132.5;0.32862903164626805
267;1133;0.32869996494972364
268;1133.5;0.3287721809671519
269;1134;0.32884581022645115
270;1134.5;0.3289198434433939
271;1135;0.3289918376832768
272;1135.5;0.3290628185189374
273;1136;0.3291335334267601
274;1136.5;0.3292047240831292
275;1137;0.32927713276442877
276;1137.5;0.32935150134704316
277;1138;0.32942857180735674
278;1138.5;0.3295090861217537
279;1139;0.3295937863666184
280;1139.5;0.32968355288795864
281;1140;0.3297815715144452
282;1140.5;0.32989083283645665
283;1141;0.3300094705490003
284;1141.5;0.330135548147083
285;1142;0.33026712952571197
286;1142.5;0.3304022784798944
287;1143;0.33053905870463735
288;1143.5;0.33067553409494793
289;1144;0.3308097681458332
290;1144.5;0.3309422550504181
291;1145;0.3310797721517883
292;1145.5;0.33122409230104827
293;1146;0.3313747800312319
294;1146.5;0.33153134777537313
295;1147;0.33169330786650575
296;1147.5;0.3318601728376636
297;1148;0.3320314549218805
298;1148.5;0.33220666675219046
299;1149;0.33238532056162706
300;1149.5;0.33257068479412966
301;1150;0.33277296833875447
302;1150.5;0.33298739621421947
303;1151;0.33321083719163413
304;1151.5;0.3334402599421082
305;1152;0.33367263333675135
306;1152.5;0.33390492614667316
307;1153;0.33413410714298325
308;1153.5;0.33435714499679137
309;1154;0.33457100857920713
310;1154.5;0.33477574518102504
311;1155;0.33498085943740535
312;1155.5;0.3351844198201518
313;1156;0.3353859771930926
314;1156.5;0.33558522712005573
315;1157;0.3357818651648694
316;1157.5;0.33597558699136154
317;1158;0.3361660881633606
318;1158.5;0.33635306434469425
319;1159;0.33653621109919085
320;1159.5;0.3367154115100117
321;1160;0.33689248749637235
322;1160.5;0.3370699991299109
323;1161;0.3372484446952829
324;1161.5;0.3374281993771438
325;1162;0.3376096385601488
326;1162.5;0.33779313752895346
327;1163;0.3379790716682131
328;1163.5;0.33816781606258306
329;1164;0.3383597461967189
330;1164.5;0.3385540193028099
331;1165;0.3387465194216354
332;1165.5;0.3389443640982536
333;1166;0.3391477569803622
334;1166.5;0.33935613381565877
335;1167;0.3395689308518411
336;1167.5;0.33978558393660674
337;1168;0.34000552891765345
338;1168.5;0.3402282019426789
339;1169;0.3404530388593808
340;1169.5;0.34068023548984516
341;1170;0.3409154113785261
342;1170.5;0.34116576910089147
343;1171;0.3414306575679886
344;1171.5;0.3417083886908655
345;1172;0.3419972742805696
346;1172.5;0.34229562614814857
347;1173;0.34260175620465017
348;1173.5;0.34291397616112207
349;1174;0.343230597928612
350;1174.5;0.3435514197789096
351;1175;0.34388787288082834
352;1175.5;0.34424092006831514
353;1176;0.34460786678618355
354;1176.5;0.34498590557924713
355;1177;0.3453722287923192
356;1177.5;0.3457640290702135
357;1178;0.34615849865774323
358;1178.5;0.34655283019972216
359;1179;0.34694421614096366
360;1179.5;0.34733093029617895
361;1180;0.34772418179800885
362;1180.5;0.3481256612661535
363;1181;0.3485328968711888
364;1181.5;0.348943479283691
365;1182;0.34935499907423584
366;1182.5;0.3497650468133992
367;1183;0.3501712130717571
368;1183.5;0.35057108831988554
369;1184;0.35096226322836027
370;1184.5;0.3513426976746258
371;1185;0.3517178036271543
372;1185.5;0.35209184536181387
373;1186;0.3524643168258329
374;1186.5;0.35283394176644045
375;1187;0.35319944403086534
376;1187.5;0.3535595475663361
377;1188;0.3539129762200818
378;1188.5;0.35425845373933107
379;1189;0.3545947041713128
380;1189.5;0.35492048986422986
381;1190;0.3552363910233785
382;1190.5;0.35554598096722256
383;1191;0.3558505373110837
384;1191.5;0.35615025777028364
385;1192;0.35644533996014427
386;1192.5;0.35673598149598745
387;1193;0.35702238019313487
388;1193.5;0.35730473376690836
389;1194;0.3575832396326296
390;1194.5;0.35785815108843166
391;1195;0.35813384513764507
392;1195.5;0.3584054139046261
393;1196;0.358668042069219
394;1196.5;0.3589198458112681
395;1197;0.3591589413106179
396;1197.5;0.35938344444711234
397;1198;0.35959147150059595
398;1198.5;0.359781138550913
399;1199;0.3599505617779076
400;1199.5;0.3600978648584607
401;1200;0.3602315699319769
402;1200.5;0.36035306640642595
403;1201;0.360457464736012
404;1201.5;0.36054492507493874
405;1202;0.3606156077774106
406;1202.5;0.3606696730976312
407;1203;0.3607072811898048
408;1203.5;0.3607285925081352
409;1204;0.3607337672068266
410;1204.5;0.3607229656400829
411;1205;0.36069287880156586
412;1205.5;0.3606366428025245
413;1206;0.3605528909218355
414;1206.5;0.3604451453291855
415;1207;0.36031692799426146
416;1207.5;0.36017176108675003
417;1208;0.36001316647633796
418;1208.5;0.35984466643271196
419;1209;0.3596697828255589
420;1209.5;0.3594920378245655
421;1210;0.3592983616379293
422;1210.5;0.35906175190052475
423;1211;0.3587840124465996
424;1211.5;0.35847176988579477
425;1212;0.3581316828277513
426;1212.5;0.35777041008211014
427;1213;0.35739461035851233
428;1213.5;0.35701094236659886
429;1214;0.35662606491601073
430;1214.5;0.35624663681638885
431;1215;0.35586774336446736
432;1215.5;0.3554667394835565
433;1216;0.3550467713315785
434;1216.5;0.35461256830999244
435;1217;0.3541688805202573
436;1217.5;0.35372045796383195
437;1218;0.35327205094217573
438;1218.5;0.3528284095567472
439;1219;0.35239428390900573
440;1219.5;0.35197442410041013
441;1220;0.351565931455481
442;1220.5;0.35114750506857023
443;1221;0.3507254003719285
444;1221.5;0.3503042616355029
445;1222;0.3498884437292404
446;1222.5;0.3494823013230882
447;1223;0.3490901893869932
448;1223.5;0.3487164624909025
449;1224;0.3483654755047634
450;1224.5;0.3480415830985225
451;1225;0.34774486273651617
452;1225.5;0.34745605086061804
453;1226;0.34717428477161405
454;1226.5;0.3469012771576201
455;1227;0.34663863620675195
456;1227.5;0.3463879699071255
457;1228;0.3461508862468565
458;1228.5;0.3459289935140609
459;1229;0.34572389959685434
460;1229.5;0.3455372125833528
461;1230;0.34536939959794155
462;1230.5;0.3452110708556323
463;1231;0.34505664960522064
464;1231.5;0.3449048943954892
465;1232;0.3447550373752211
466;1232.5;0.34460631039319894
467;1233;0.3444579454982057
468;1233.5;0.3443091745390241
469;1234;0.34415922956443723
470;1234.5;0.34400734252322757
471;1235;0.34385320940291153
472;1235.5;0.3437029645185463
473;1236;0.3435541571993159
474;1236.5;0.34340520651144907
475;1237;0.3432558604211744
476;1237.5;0.3431058673947208
477;1238;0.34295497559831695
478;1238.5;0.34280293319819166
479;1239;0.3426494883605735
480;1239.5;0.3424943894516914
481;1240;0.3423372327389548
482;1240.5;0.34217288245755967
483;1241;0.34200123524919335
484;1241.5;0.34182460884884286
485;1242;0.34164525859149547
486;1242.5;0.3414654400121384
487;1243;0.34128740854575884
488;1243.5;0.341113419627344
489;1244;0.34094572869188094
490;1244.5;0.340786591174357
491;1245;0.34063822704043145
492;1245.5;0.34049083315175854
493;1246;0.34034055121236595
494;1246.5;0.340192152093547
495;1247;0.3400478835665949
496;1247.5;0.33990999310280284
497;1248;0.33978072847346413
498;1248.5;0.339662337249872
499;1249;0.3395570673033196
500;1249.5;0.3394671661051002
501;1250;0.33939488142650703
502;1250.5;0.33933321306453157
503;1251;0.33927095788352224
504;1251.5;0.3392092534540302
505;1252;0.3391500858404233
506;1252.5;0.33909544170706934
507;1253;0.3390473075183363
508;1253.5;0.3390076699385919
509;1254;0.3389785155322041
510;1254.5;0.33896183096354066
511;1255;0.3389596026969695
512;1255.5;0.33897171713318874
513;1256;0.33899258773163576
514;1256.5;0.33901839822667157
515;1257;0.3390484689775812
516;1257.5;0.33908218574364957
517;1258;0.33911893468416177
518;1258.5;0.3391581017584028
519;1259;0.33919907302565766
520;1259.5;0.3392412344452113
521;1260;0.3392839719763489
522;1260.5;0.33932997666347925
523;1261;0.339387483448084
524;1261.5;0.3394508676329161
525;1262;0.3395177384053038
526;1262.5;0.3395859932525759
527;1263;0.33965352906206064
528;1263.5;0.33971824322108674
529;1264;0.33977803281698266
530;1264.5;0.3398307950370768
531;1265;0.33987442696869785
532;1265.5;0.33990897718506513
533;1266;0.33994416372580455
534;1266.5;0.3399767346715909
535;1267;0.3400053989753353
536;1267.5;0.3400294639899489
537;1268;0.3400482371683426
538;1268.5;0.3400610257634276
539;1269;0.3400671372281148
540;1269.5;0.34006587901531554
541;1270;0.3400565583779405
542;1270.5;0.34003857820438466
543;1271;0.3400131876846195
544;1271.5;0.33998161479251554
545;1272;0.33994473879702597
546;1272.5;0.3399035573671038
547;1273;0.33985906817170247
548;1273.5;0.3398122687797748
549;1274;0.339764156960274
550;1274.5;0.33971573038215347
551;1275;0.3396679865143662
552;1275.5;0.33962145854772796
553;1276;0.33956527824142946
554;1276.5;0.33950190211646614
555;1277;0.3394356780173083
556;1277.5;0.33936861978842586
557;1278;0.3393027412742891
558;1278.5;0.33924005651936806
559;1279;0.33918257936813306
560;1279.5;0.3391323236650541
561;1280;0.3390913032546013
562;1280.5;0.3390614905210142
563;1281;0.33903507094558655
564;1281.5;0.3390079324870905
565;1282;0.3389826711361007
566;1282.5;0.33896002148319215
567;1283;0.3389407180189397
568;1283.5;0.338925495233918
569;1284;0.3389150877187021
570;1284.5;0.3389102298638667
571;1285;0.3389116562599866
572;1285.5;0.3389201014976367
573;1286;0.3389351075567043
574;1286.5;0.33895347902182554
575;1287;0.33897344697485954
576;1287.5;0.33899505194586543
577;1288;0.33901833796490255
578;1288.5;0.3390433485620301
579;1289;0.33907012776730727
580;1289.5;0.3390987194107934
581;1290;0.3391291672225476
582;1290.5;0.33916151503262915
583;1291;0.3392003768396249
584;1291.5;0.3392532563456828
585;1292;0.3393133455382792
586;1292.5;0.3393775347804482
587;1293;0.33944285643522343
588;1293.5;0.3395063427656391
589;1294;0.33956502633472896
590;1294.5;0.339615939305527
591;1295;0.3396561140410671
592;1295.5;0.3396825830043833
593;1296;0.3396957353707352
594;1296.5;0.3397078809483008
595;1297;0.33971949348387226
596;1297.5;0.33973035917814076
597;1298;0.33974037143179736
598;1298.5;0.3397494237455332
599;1299;0.33975740972003915
600;1299.5;0.3397642226560064
601;1300;0.33976975625412603
602;1300.5;0.339773903915089
603;1301;0.3397763632947147
604;1301.5;0.3397762396636064
605;1302;0.33977743866225657
606;1302.5;0.3397803389777835
607;1303;0.3397844966973052
608;1303.5;0.3397894678079398
609;1304;0.3397948085968054
610;1304.5;0.33980007515102023
611;1305;0.3398048234577022
612;1305.5;0.3398086097039696
613;1306;0.33981114885108826
614;1306.5;0.33981472978888994
615;1307;0.3398193368575636
616;1307.5;0.33982474552505165
617;1308;0.3398308283592962
618;1308.5;0.33983745762823947
619;1309;0.33984450589982373
620;1309.5;0.3398518455419911
621;1310;0.339859349022684
622;1310.5;0.33986688890984446
623;1311;0.3398743915200241
624;1311.5;0.33988925746521836
625;1312;0.33991434370314033
626;1312.5;0.3399473245300496
627;1313;0.3399870721422055
628;1313.5;0.34003245893586787
629;1314;0.34008235690729605
630;1314.5;0.3401356384527494
631;1315;0.3401911757684878
632;1315.5;0.34024784105077044
633;1316;0.3403045065958571
634;1316.5;0.340366304614188
635;1317;0.3404360800683413
636;1317.5;0.3405081699923448
637;1318;0.34058154227683535
638;1318.5;0.3406551701124492
639;1319;0.3407280266898233
640;1319.5;0.340799085299594
641;1320;0.34086731933239806
642;1320.5;0.3409317018788719
643;1321;0.3409912063296522
644;1321.5;0.34104830483119514
645;1322;0.34110913504422324
646;1322.5;0.3411687022717512
647;1323;0.3412268737387064
648;1323.5;0.3412837097700162
649;1324;0.3413392702906081
650;1324.5;0.3413936157254096
651;1325;0.34144680599934796
652;1325.5;0.34149890123735066
653;1326;0.3415499617643451
654;1326.5;0.34160166663875907
655;1327;0.3416599867926794
656;1327.5;0.34172007685980305
657;1328;0.34177989166020667
658;1328.5;0.34183782441396693
659;1329;0.3418922684411604
660;1329.5;0.34194161706186377
661;1330;0.3419842632961538
662;1330.5;0.34201860056410693
663;1331;0.3420430220857999
664;1331.5;0.34205704446050256
665;1332;0.34207094192517495
666;1332.5;0.342085485446582
667;1333;0.34209989091782295
668;1333.5;0.34211383473199725
669;1334;0.3421269935822041
670;1334.5;0.3421390439615427
671;1335;0.3421496624631125
672;1335.5;0.3421585254800128
673;1336;0.34216530960534264
674;1336.5;0.34216967339681087
675;1337;0.34217104100398954
676;1337.5;0.3421713553899691
677;1338;0.3421717995205017
678;1338.5;0.3421728816613391
679;1339;0.34217511047823346
680;1339.5;0.34217899433693666
681;1340;0.3421850418032006
682;1340.5;0.34219376134277735
683;1341;0.3422056614214188
684;1341.5;0.34222125058899183
685;1342;0.342242241026977
686;1342.5;0.342271256819901
687;1343;0.34230856190077374
688;1343.5;0.3423525947026048
689;1344;0.34240179335840415
690;1344.5;0.3424545962011815
691;1345;0.3425094412639466
692;1345.5;0.34256476687970927
693;1346;0.3426190113814792
694;1346.5;0.3426706128022663
695;1347;0.342725239100975
696;1347.5;0.3427955563874872
697;1348;0.34288068673705346
698;1348.5;0.34297811863520766
699;1349;0.34308532486748355
700;1349.5;0.3431997780194147
701;1350;0.34331895077653496
702;1350.5;0.34344031592437807
703;1351;0.343561345948478
704;1351.5;0.3436795138343681
705;1352;0.34379716468221877
706;1352.5;0.343929802670239
707;1353;0.3440766609506269
708;1353.5;0.34423611703499296
709;1354;0.34440658793494766
710;1354.5;0.34458649036210154
711;1355;0.34477424122806516
712;1355.5;0.34496825744444887
713;1356;0.3451669559228631
714;1356.5;0.3453687534749186
715;1357;0.34557362803003855
716;1357.5;0.3457922343171032
717;1358;0.3460233620315967
718;1358.5;0.34626523599001696
719;1359;0.34651653400886195
720;1359.5;0.34677593370462967
721;1360;0.34704211289381803
722;1360.5;0.3473137493929249
723;1361;0.34758952091844825
724;1361.5;0.34786810528688605
725;1362;0.348148425129322
726;1362.5;0.3484353009609132
727;1363;0.3487301597671192
728;1363.5;0.34903197396936664
729;1364;0.3493398274890822
730;1364.5;0.34965280394769255
731;1365;0.34996998726662426
732;1365.5;0.350290460967304
733;1366;0.35061330897115855
734;1366.5;0.3509376149996143
735;1367;0.3512624638406574
736;1367.5;0.35158794301529656
737;1368;0.3519156404276617
738;1368.5;0.35224637727594504
739;1369;0.3525804676583385
740;1369.5;0.3529182257730342
741;1370;0.35325996561822415
742;1370.5;0.35360600149210036
743;1371;0.353956647492855
744;1371.5;0.35431221761868004
745;1372;0.3546730261677677
746;1372.5;0.35504065778201827
747;1373;0.35541639193114144
748;1373.5;0.355798572192369
749;1374;0.3561858398611083
750;1374.5;0.35657683813276725
751;1375;0.35697020970275356
752;1375.5;0.3573645974664749
753;1376;0.35775864461933915
754;1376.5;0.3581509938567539
755;1377;0.358540288174127
756;1377.5;0.35892767300899425
757;1378;0.35932055142657277
758;1378.5;0.35971752891954245
759;1379;0.36011619427655794
760;1379.5;0.36051413388627407
761;1380;0.3609089342373454
762;1380.5;0.36129818161842675
763;1381;0.3616794626181729
764;1381.5;0.3620503636252384
765;1382;0.36240847102827817
766;1382.5;0.36275262203575487
767;1383;0.36308986828025486
768;1383.5;0.3634176860021319
769;1384;0.3637347064722042
770;1384.5;0.3640400627612902
771;1385;0.364332887940208
772;1385.5;0.3646123149797763
773;1386;0.3648774767508134
774;1386.5;0.3651275064241376
775;1387;0.3653615368705672
776;1387.5;0.3655787902260056
777;1388;0.3657814989290393
778;1388.5;0.3659703617363159
779;1389;0.3661469713813584
780;1389.5;0.3663137725976896
781;1390;0.3664732104188326
782;1390.5;0.3666277296783102
783;1391;0.3667797753096455
784;1391.5;0.3669317920463614
785;1392;0.36708622482198094
786;1392.5;0.36724551586735077
787;1393;0.3674064198425243
788;1393.5;0.36756232522587223
789;1394;0.367713108606571
790;1394.5;0.367860696073797
791;1395;0.3680070135167267
792;1395.5;0.36815398702453633
793;1396;0.3683035425864024
794;1396.5;0.36845760629150126
795;1397;0.36861810422900937
796;1397.5;0.36878696218810303
797;1398;0.3689679262515375
798;1398.5;0.36916168145496153
799;1399;0.3693626981680129
800;1399.5;0.36956938622587227
801;1400;0.3697801786637197
802;1400.5;0.3699935085167357
803;1401;0.37020780882010046
804;1401.5;0.37042151260899436
805;1402;0.3706330529185977
806;1402.5;0.37084086278409084
807;1403;0.3710468730649657
808;1403.5;0.3712606396832979
809;1404;0.37147443432599336
810;1404.5;0.37168620867453955
811;1405;0.3718943393104242
812;1405.5;0.37209720301513477
813;1406;0.37229317637015874
814;1406.5;0.3724806360569837
815;1407;0.37265795885709724
816;1407.5;0.37282352135198693
817;1408;0.37297740674096
818;1408.5;0.3731333460633134
819;1409;0.3732859164185004
820;1409.5;0.37343283912680464
821;1410;0.37357328970850967
822;1410.5;0.3737064434838987
823;1411;0.37383147597325533
824;1411.5;0.373947562596863
825;1412;0.3740538786750053
826;1412.5;0.37414959972796547
827;1413;0.37423406489565825
828;1413.5;0.37431302441303593
829;1414;0.37438948622147433
830;1414.5;0.3744636630525302
831;1415;0.3745359113377605
832;1415.5;0.374606587708722
833;1416;0.3746760485969718
834;1416.5;0.37474465043406663
835;1417;0.37481274995156344
836;1417.5;0.3748807034810192
837;1418;0.3749488675539908
838;1418.5;0.37501847649306985
839;1419;0.37509146346008243
840;1419.5;0.37516774206276454
841;1420;0.375246265439597
842;1420.5;0.3753259864290602
843;1421;0.37540585796963466
844;1421.5;0.37548483289980117
845;1422;0.3755618642580404
846;1422.5;0.3756359049828327
847;1423;0.37570590801265896
848;1423.5;0.3757725055756928
849;1424;0.3758392103566187
850;1424.5;0.37590618614822735
851;1425;0.3759725723534898
852;1425.5;0.3760374987753774
853;1426;0.37610009471686145
854;1426.5;0.37615948978091324
855;1427;0.376214813570504
856;1427.5;0.376265195688605
857;1428;0.37630976553818757
858;1428.5;0.37634809453795254
859;1429;0.37638346754303076
860;1429.5;0.37642006320996796
861;1430;0.3764571821634416
862;1430.5;0.37649380512812886
863;1431;0.376528913128707
864;1431.5;0.3765614869898537
865;1432;0.3765905076362459
866;1432.5;0.3766149559925612
867;1433;0.37663381288347664
868;1433.5;0.376645866144493
869;1434;0.37664800861762193
870;1434.5;0.37664304033176765
871;1435;0.37663259473818184
872;1435.5;0.3766176467881158
873;1436;0.3765991711328212
874;1436.5;0.37657814242354926
875;1437;0.3765555356115516
876;1437.5;0.37653232534807957
877;1438;0.37650948638438475
878;1438.5;0.3764879642901112
879;1439;0.37646584436545216
880;1439.5;0.3764411532031951
881;1440;0.37641408111519387
882;1440.5;0.37638520411330284
883;1441;0.3763550985093757
884;1441.5;0.3763243404152667
885;1442;0.37629350604282974
886;1442.5;0.37626317150391886
887;1443;0.376233912910388
888;1443.5;0.37620630647409126
889;1444;0.3761783172873384
890;1444.5;0.37614724505668623
891;1445;0.37611445833918555
892;1445.5;0.3760810469665871
893;1446;0.37604810097064173
894;1446.5;0.3760167105831002
895;1447;0.37598796553571334
896;1447.5;0.37596295616023195
897;1448;0.3759427722884068
898;1448.5;0.37592850395198874
899;1449;0.3759197217778622
900;1449.5;0.37591237805412653
901;1450;0.37590651889636656
902;1450.5;0.3759025447103895
903;1451;0.3759008561020022
904;1451.5;0.37590185387701175
905;1452;0.3759059384412252
906;1452.5;0.37591351060044953
907;1453;0.3759249709604919
908;1453.5;0.37594072012715907
909;1454;0.37596116388003425
910;1454.5;0.375986887588233
911;1455;0.37601884290732057
912;1455.5;0.3760558224233203
913;1456;0.3760964231222553
914;1456.5;0.37613924179014885
915;1457;0.3761828755130242
916;1457.5;0.3762259210769047
917;1458;0.3762669755678135
918;1458.5;0.3763046356717739
919;1459;0.3763376690717849
920;1459.5;0.3763686509972546
921;1460;0.3763975282244779
