Sample name;1647-DVF1736S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 08:26:49Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.2938616911880675
106;1052.5;0.2939011964757413
107;1053;0.2939400903115722
108;1053.5;0.29397682847800743
109;1054;0.29400986695749426
110;1054.5;0.2940376974537227
111;1055;0.29406121533982155
112;1055.5;0.29408361241766573
113;1056;0.2941051506318448
114;1056.5;0.2941256989269481
115;1057;0.29414512634756496
116;1057.5;0.2941633018382849
117;1058;0.29418009434369724
118;1058.5;0.29419537280839136
119;1059;0.29420900637695657
120;1059.5;0.29422098482965114
121;1060;0.29423486512735175
122;1060.5;0.29425293261429786
123;1061;0.2942742380518777
124;1061.5;0.2942977137014797
125;1062;0.29432229172449226
126;1062.5;0.29434690448230355
127;1063;0.29437048423630224
128;1063.5;0.29439196314787636
129;1064;0.29441027347841453
130;1064.5;0.2944241053994425
131;1065;0.29442890399826316
132;1065.5;0.2944240340661411
133;1066;0.2944114380317623
134;1066.5;0.2943930924238129
135;1067;0.29437097357097886
136;1067.5;0.29434705810194634
137;1068;0.29432332234540126
138;1068.5;0.29430174303002987
139;1069;0.29428429638451803
140;1069.5;0.294273554878981
141;1070;0.29427430789394665
142;1070.5;0.29428171051251606
143;1071;0.2942938309149131
144;1071.5;0.29430897528136163
145;1072;0.29432544989208587
146;1072.5;0.2943415612273097
147;1073;0.294355615567257
148;1073.5;0.2943659191921518
149;1074;0.29437077848221804
150;1074.5;0.2943695912264455
151;1075;0.294367634386683
152;1075.5;0.2943635344578174
153;1076;0.2943578356021489
154;1076.5;0.2943511905819784
155;1077;0.29434425235960615
156;1077.5;0.29433767379733283
157;1078;0.2943321076574589
158;1078.5;0.2943282069022848
159;1079;0.2943266242941112
160;1079.5;0.2943277663812558
161;1080;0.2943295896147193
162;1080.5;0.29432974821969526
163;1081;0.29432871479277434
164;1081.5;0.29432702313054726
165;1082;0.2943252073296046
166;1082.5;0.29432380118653734
167;1083;0.29432333849793596
168;1083.5;0.2943243532603912
169;1084;0.29432737937049397
170;1084.5;0.2943317096056915
171;1085;0.29433299598880713
172;1085.5;0.29433261417776335
173;1086;0.2943314504819824
174;1086.5;0.2943303741108863
175;1087;0.29433025437389704
176;1087.5;0.29433196038043674
177;1088;0.2943363613399274
178;1088.5;0.29434432656179116
179;1089;0.2943567252554499
180;1089.5;0.2943749833563826
181;1090;0.29440027826012194
182;1090.5;0.29443041082317184
183;1091;0.29446405071406534
184;1091.5;0.2944998757013356
185;1092;0.2945365636535155
186;1092.5;0.29457279263913805
187;1093;0.29460724032673646
188;1093.5;0.2946385848848435
189;1094;0.2946655040819922
190;1094.5;0.29468860981954675
191;1095;0.2947134525616123
192;1095.5;0.2947395966290392
193;1096;0.29476637518862564
194;1096.5;0.29479312370716987
195;1097;0.29481917755147
196;1097.5;0.29484387248832433
197;1098;0.2948665436845311
198;1098.5;0.2948865269068883
199;1099;0.29490315742219436
200;1099.5;0.2949158656739699
201;1100;0.2949252389007001
202;1100.5;0.29493224909643895
203;1101;0.2949372115341814
204;1101.5;0.29494043958692234
205;1102;0.29494224632765687
206;1102.5;0.2949429450293798
207;1103;0.2949428489650861
208;1103.5;0.2949422712077708
209;1104;0.2949415250304287
210;1104.5;0.29494018200863426
211;1105;0.29493690349530743
212;1105.5;0.29493243396385893
213;1106;0.29492713755739125
214;1106.5;0.29492137741900665
215;1107;0.29491551669180754
216;1107.5;0.2949099185188964
217;1108;0.2949049461433756
218;1108.5;0.2949009627083475
219;1109;0.2948983312569145
220;1109.5;0.29489728283274996
221;1110;0.29489808286643654
222;1110.5;0.29490113131300316
223;1111;0.29490625034444806
224;1111.5;0.29491326133276924
225;1112;0.2949219856499646
226;1112.5;0.2949322443680321
227;1113;0.2949438590589699
228;1113.5;0.29495665079477595
229;1114;0.29497044094744823
230;1114.5;0.29498790998519686
231;1115;0.29501403368160695
232;1115.5;0.29504627225354646
233;1116;0.2950835089796167
234;1116.5;0.295124630138419
235;1117;0.2951685222085545
236;1117.5;0.29521407146862455
237;1118;0.29526016429723045
238;1118.5;0.2953056869729734
239;1119;0.2953495258744547
240;1119.5;0.29539317308708524
241;1120;0.29544097758745513
242;1120.5;0.29549097732100427
243;1121;0.2955428024143541
244;1121.5;0.2955960878941265
245;1122;0.2956504686869431
246;1122.5;0.29570557981942575
247;1123;0.29576105621819593
248;1123.5;0.2958165329098756
249;1124;0.29587164502108626
250;1124.5;0.2959281358385316
251;1125;0.29598793289284153
252;1125.5;0.29604747520290153
253;1126;0.29610672795252035
254;1126.5;0.2961656699255068
255;1127;0.2962242799056694
256;1127.5;0.2962825366768168
257;1128;0.29634041902275776
258;1128.5;0.296397905627301
259;1129;0.2964549753742551
260;1129.5;0.29651295887359086
261;1130;0.2965736250238806
262;1130.5;0.29663424645329456
263;1131;0.2966950270669524
264;1131.5;0.2967561922699741
265;1132;0.29681796726747944
266;1132.5;0.29688057716458854
267;1133;0.2969442473664211
268;1133.5;0.2970092031780969
269;1134;0.29707566970473603
270;1134.5;0.29714306525307277
271;1135;0.29720970406932834
272;1135.5;0.29727627237129867
273;1136;0.29734312093710746
274;1136.5;0.2974105947448786
275;1137;0.29747903937273573
276;1137.5;0.29754879999880274
277;1138;0.2976202219012034
278;1138.5;0.29769365035806156
279;1139;0.29776943074750095
280;1139.5;0.2978476729647148
281;1140;0.2979305832862815
282;1140.5;0.29802171386229653
283;1141;0.298119844605672
284;1141.5;0.29822368522931963
285;1142;0.29833194584615164
286;1142.5;0.29844333646907995
287;1143;0.2985565670110165
288;1143.5;0.2986703475848735
289;1144;0.29878338790356274
290;1144.5;0.29889767879506984
291;1145;0.29902253351421304
292;1145.5;0.2991588794177006
293;1146;0.2993052063545028
294;1146.5;0.2994599520735902
295;1147;0.29962155422393316
296;1147.5;0.2997884506545021
297;1148;0.2999590789142674
298;1148.5;0.3001318769521994
299;1149;0.3003052823172686
300;1149.5;0.30048155258055476
301;1150;0.3006709027660441
302;1150.5;0.3008693643170934
303;1151;0.30107463316405303
304;1151.5;0.30128450513727334
305;1152;0.3014967762671045
306;1152.5;0.3017092424838971
307;1153;0.3019196997180012
308;1153.5;0.30212594379976726
309;1154;0.3023257707595456
310;1154.5;0.30251977326328505
311;1155;0.3027165501335639
312;1155.5;0.3029135208254331
313;1156;0.30310967036733094
314;1156.5;0.3033041284876957
315;1157;0.30349602491496597
316;1157.5;0.30368448947758003
317;1158;0.30386865190397633
318;1158.5;0.3040476420225932
319;1159;0.30422058956186915
320;1159.5;0.30438718044318935
321;1160;0.30455065601098574
322;1160.5;0.3047138290809336
323;1161;0.30487724850625475
324;1161.5;0.30504134004017136
325;1162;0.30520652963590533
326;1162.5;0.3053732431466789
327;1163;0.3055419065257138
328;1163.5;0.30571294542623223
329;1164;0.3058867859014561
330;1164.5;0.30606253186424237
331;1165;0.3062355646565797
332;1165.5;0.30641304624750376
333;1166;0.3065953204061791
334;1166.5;0.3067819630017701
335;1167;0.3069725504034412
336;1167.5;0.30716665858035697
337;1168;0.3073638635016819
338;1168.5;0.3075637414365803
339;1169;0.30776586835421677
340;1169.5;0.3079705085324086
341;1170;0.3081827878913218
342;1170.5;0.30840960541095164
343;1171;0.30865008664125343
344;1171.5;0.30890232013218244
345;1172;0.309164394333694
346;1172.5;0.3094343976957435
347;1173;0.3097104187682861
348;1173.5;0.30999054590127706
349;1174;0.3102728676446717
350;1174.5;0.3105567218656638
351;1175;0.31085151774114317
352;1175.5;0.3111585411845391
353;1176;0.31147601296070143
354;1176.5;0.3118020409344794
355;1177;0.31213473277072284
356;1177.5;0.31247219643428126
357;1178;0.31281253949000415
358;1178.5;0.3131538699027411
359;1179;0.31349429543734186
360;1179.5;0.31383282840981963
361;1180;0.3141790721705079
362;1180.5;0.3145340953173205
363;1181;0.3148954172774906
364;1181.5;0.31526061997825133
365;1182;0.3156272852468358
366;1182.5;0.3159929949104773
367;1183;0.31635533079640876
368;1183.5;0.3167118746318635
369;1184;0.31706020834407467
370;1184.5;0.3173982997866877
371;1185;0.3177318370149732
372;1185.5;0.3180650660941685
373;1186;0.3183973247171004
374;1186.5;0.31872718037659553
375;1187;0.31905320066548043
376;1187.5;0.31937395327658186
377;1188;0.3196880058027264
378;1188.5;0.31999392573674057
379;1189;0.32029028087145117
380;1189.5;0.3205756571837919
381;1190;0.3208499315616312
382;1190.5;0.32111677353163987
383;1191;0.32137798176514953
384;1191.5;0.32163427503349207
385;1192;0.3218863720079988
386;1192.5;0.3221349913600016
387;1193;0.32238085196083216
388;1193.5;0.32262467258182215
389;1194;0.32286717169430307
390;1194.5;0.3231090990149227
391;1195;0.32335304912318164
392;1195.5;0.3235931417207848
393;1196;0.323825102970581
394;1196.5;0.32404759053541954
395;1197;0.32425926207814937
396;1197.5;0.32445877496161957
397;1198;0.3246447869486795
398;1198.5;0.3248159556021779
399;1199;0.32497093858496406
400;1199.5;0.32510839975986905
401;1200;0.3252355943912818
402;1200.5;0.3253523943290978
403;1201;0.32545380721050404
404;1201.5;0.32553989037268705
405;1202;0.32561070135283376
406;1202.5;0.3256662975881307
407;1203;0.3257067364157649
408;1203.5;0.3257320754729229
409;1204;0.32574237209679147
410;1204.5;0.32573768382455737
411;1205;0.32571458169508116
412;1205.5;0.3256661270904997
413;1206;0.3255909297992079
414;1206.5;0.32549248862305263
415;1207;0.32537430216388075
416;1207.5;0.32523986922353887
417;1208;0.32509268830387394
418;1208.5;0.3249362583067327
419;1209;0.324774077733962
420;1209.5;0.32460964538740866
421;1210;0.3244312489231035
422;1210.5;0.32421394681475446
423;1211;0.32395893034576195
424;1211.5;0.3236721640381613
425;1212;0.3233596444139879
426;1212.5;0.323027368195277
427;1213;0.3226813320040641
428;1213.5;0.32232753246238444
429;1214;0.3219719662922734
430;1214.5;0.3216206302157665
431;1215;0.3212679864844046
432;1215.5;0.32089142952949906
433;1216;0.3204946261421075
434;1216.5;0.3200828346812403
435;1217;0.31966133420590764
436;1217.5;0.3192354036751196
437;1218;0.31881032234788664
438;1218.5;0.31839136928321876
439;1219;0.31798382354012633
440;1219.5;0.3175929641776195
441;1220;0.31721643390621346
442;1220.5;0.31683294417281854
443;1221;0.3164480613966334
444;1221.5;0.31606571019975255
445;1222;0.31568952580427045
446;1222.5;0.3153231432322818
447;1223;0.3149701978058811
448;1223.5;0.31463432444716277
449;1224;0.3143191583782216
450;1224.5;0.314028334621152
451;1225;0.3137615514148719
452;1225.5;0.3135008991151986
453;1226;0.3132457457846084
454;1226.5;0.3129978000157872
455;1227;0.3127586659014209
456;1227.5;0.31252994733419537
457;1228;0.3123132482067966
458;1228.5;0.31211017271191055
459;1229;0.3119223246422231
460;1229.5;0.3117513079904202
461;1230;0.3115976150869348
462;1230.5;0.3114521744998234
463;1231;0.31130967453288155
464;1231.5;0.3111690958409582
465;1232;0.311029892678902
466;1232.5;0.31089151900156164
467;1233;0.310753428963786
468;1233.5;0.31061507652042375
469;1234;0.3104759158263238
470;1234.5;0.3103354009363347
471;1235;0.3101934161932182
472;1235.5;0.3100557218114829
473;1236;0.3099196672921119
474;1236.5;0.30978362790397795
475;1237;0.30964730781595434
476;1237.5;0.3095104116969139
477;1238;0.3093726439157296
478;1238.5;0.30923370884127455
479;1239;0.30909331084242153
480;1239.5;0.3089511544880439
481;1240;0.3088067815107121
482;1240.5;0.30865462707051317
483;1241;0.3084944563422777
484;1241.5;0.3083286872618977
485;1242;0.30815967536526545
486;1242.5;0.30798977638827274
487;1243;0.3078213459668117
488;1243.5;0.3076567397367745
489;1244;0.3074983133340529
490;1244.5;0.30734842239453936
491;1245;0.30720938941881054
492;1245.5;0.30707218036908823
493;1246;0.306933106036875
494;1246.5;0.30679637114934344
495;1247;0.30666365733366574
496;1247.5;0.30653664591701457
497;1248;0.30641701852656233
498;1248.5;0.30630645658948147
499;1249;0.30620664183294444
500;1249.5;0.30611925558412373
501;1250;0.30604597947019174
502;1250.5;0.30598003557488573
503;1251;0.30591137236977994
504;1251.5;0.3058416610491275
505;1252;0.30577341746724296
506;1252.5;0.30570915807844046
507;1253;0.30565139913703454
508;1253.5;0.3056026570973396
509;1254;0.30556544831367
510;1254.5;0.30554228924033994
511;1255;0.3055356961316641
512;1255.5;0.3055456682693686
513;1256;0.3055658114778921
514;1256.5;0.3055919586496107
515;1257;0.30562310119481884
516;1257.5;0.3056582959238109
517;1258;0.30569660004688115
518;1258.5;0.3057370705743238
519;1259;0.3057787646164334
520;1259.5;0.30582073918350405
521;1260;0.3058620512858302
522;1260.5;0.30590501070517495
523;1261;0.3059576726939825
524;1261.5;0.30601476560436386
525;1262;0.30607427983522717
526;1262.5;0.30613449408548055
527;1263;0.3061936864540323
528;1263.5;0.3062501355397905
529;1264;0.3063021196416636
530;1264.5;0.30634791715855964
531;1265;0.30638580638938684
532;1265.5;0.3064157549771641
533;1266;0.30644528108957686
534;1266.5;0.3064711597795454
535;1267;0.3064925354270673
536;1267.5;0.3065091508121401
537;1268;0.3065207488147612
538;1268.5;0.3065270721149283
539;1269;0.30652786359263895
540;1269.5;0.30652286612789065
541;1270;0.30651182240068114
542;1270.5;0.3064942968745448
543;1271;0.30646894584775264
544;1271.5;0.30643630402434807
545;1272;0.3063973178988735
546;1272.5;0.30635305236587096
547;1273;0.306304572319883
548;1273.5;0.3062529425554514
549;1274;0.3061992280671187
550;1274.5;0.306144493749427
551;1275;0.30608980429691846
552;1275.5;0.3060356808978929
553;1276;0.3059693427887427
554;1276.5;0.3058929473637571
555;1277;0.30581157139867515
556;1277.5;0.30572795766923566
557;1278;0.3056448489511778
558;1278.5;0.30556498822024036
559;1279;0.30549111825216224
560;1279.5;0.3054259818226825
561;1280;0.30537232170754003
562;1280.5;0.3053328242821248
563;1281;0.30529703909916767
564;1281.5;0.3052589186140564
565;1282;0.3052216460823664
566;1282.5;0.30518654335967316
567;1283;0.30515493220155204
568;1283.5;0.3051281343635785
569;1284;0.3051074717013279
570;1284.5;0.3050942658703757
571;1285;0.3050898387262973
572;1285.5;0.30509551212466807
573;1286;0.30510924331943584
574;1286.5;0.3051251396778426
575;1287;0.30514151693245073
576;1287.5;0.3051585179959694
577;1288;0.3051762892811077
578;1288.5;0.30519497670057466
579;1289;0.3052147266670796
580;1289.5;0.3052356853933314
581;1290;0.30525799899203926
582;1290.5;0.3052818136759124
583;1291;0.3053101734687832
584;1291.5;0.30534747370681153
585;1292;0.30538833192666914
586;1292.5;0.30543125060225224
587;1293;0.30547487420745706
588;1293.5;0.3055178471161799
589;1294;0.305558814002317
590;1294.5;0.30559641913976454
591;1295;0.30562930700241886
592;1295.5;0.30565612216417615
593;1296;0.30567676283236284
594;1296.5;0.30569568043144457
595;1297;0.3057124274089149
596;1297.5;0.3057267955365604
597;1298;0.30573868378616725
598;1298.5;0.3057479912295219
599;1299;0.3057546170384108
600;1299.5;0.3057584600846203
601;1300;0.3057594196399369
602;1300.5;0.3057573946761469
603;1301;0.30575187132920817
604;1301.5;0.3057404670287114
605;1302;0.30572741402176157
606;1302.5;0.30571383776072947
607;1303;0.3057000410979855
608;1303.5;0.30568632678590046
609;1304;0.30567299787684493
610;1304.5;0.30566035722318946
611;1305;0.3056487075773047
612;1305.5;0.3056383518915614
613;1306;0.30562953811394655
614;1306.5;0.3056209390642707
615;1307;0.30561140742829807
616;1307.5;0.3056012580281039
617;1308;0.30559090278576295
618;1308.5;0.30558075332335033
619;1309;0.305571221562941
620;1309.5;0.30556271922661005
621;1310;0.3055556581364323
622;1310.5;0.305550450214483
623;1311;0.3055475514834366
624;1311.5;0.3055534278772078
625;1312;0.3055699784679213
626;1312.5;0.30559478887851527
627;1313;0.30562664263192774
628;1313.5;0.3056643234510969
629;1314;0.30570661465896104
630;1314.5;0.30575229997845826
631;1315;0.30580016293252665
632;1315.5;0.30584898704410457
633;1316;0.30589755593613005
634;1316.5;0.3059498813521412
635;1317;0.3060077785827089
636;1317.5;0.30606625542965044
637;1318;0.30612495980055093
638;1318.5;0.3061835449029954
639;1319;0.3062416639445692
640;1319.5;0.3062989702328572
641;1320;0.30635511717544456
642;1320.5;0.3064097578799164
643;1321;0.3064625457538579
644;1321.5;0.3065161757367571
645;1322;0.30657577689898147
646;1322.5;0.30663593135841427
647;1323;0.30669612736669666
648;1323.5;0.3067560462754699
649;1324;0.3068153690363751
650;1324.5;0.30687377710105357
651;1325;0.30693095142114646
652;1325.5;0.3069865731482949
653;1326;0.3070403236341402
654;1326.5;0.30709368813640786
655;1327;0.3071532672902163
656;1327.5;0.30721426214950764
657;1328;0.3072745710544898
658;1328.5;0.3073325307453704
659;1329;0.3073864780623573
660;1329.5;0.3074347498456581
661;1330;0.30747568263548075
662;1330.5;0.3075076133720327
663;1331;0.307528878795522
664;1331.5;0.3075389285141743
665;1332;0.30754795125997925
666;1332.5;0.307556865228692
667;1333;0.307565077670129
668;1333.5;0.30757245633410657
669;1334;0.3075788692704413
670;1334.5;0.30758418432894963
671;1335;0.3075882694594479
672;1335.5;0.30759099241175253
673;1336;0.3075922211356801
674;1336.5;0.3075917896749
675;1337;0.307588707437669
676;1337.5;0.3075846303251045
677;1338;0.30758070156038614
678;1338.5;0.3075773896666933
679;1339;0.3075751635672056
680;1339.5;0.30757449188510255
681;1340;0.3075758434435636
682;1340.5;0.3075796869657683
683;1341;0.3075864911748962
684;1341.5;0.30759672483241324
685;1342;0.30761129029334544
686;1342.5;0.3076323184785882
687;1343;0.3076604717430836
688;1343.5;0.307694586941774
689;1344;0.3077335006296016
690;1344.5;0.30777604956150884
691;1345;0.3078210701924379
692;1345.5;0.307867399277331
693;1346;0.30791387357113054
694;1346.5;0.3079593295287787
695;1347;0.3080098482839884
696;1347.5;0.30807802167987086
697;1348;0.30816246595016245
698;1348.5;0.3082601579862281
699;1349;0.30836805897943254
700;1349.5;0.30848312992114063
701;1350;0.30860233190271724
702;1350.5;0.30872262611552725
703;1351;0.3088409734509354
704;1351.5;0.3089543353003067
705;1352;0.3090637843956232
706;1352.5;0.30918220170208033
707;1353;0.30930966670911075
708;1353.5;0.3094457127589892
709;1354;0.30958991269399005
710;1354.5;0.3097418390563879
711;1355;0.3099010645884574
712;1355.5;0.3100671620324732
713;1356;0.31023970413070956
714;1356.5;0.31041826352544133
715;1357;0.3106039146253753
716;1357.5;0.3108072992951178
717;1358;0.3110263359454442
718;1358.5;0.311258371092793
719;1359;0.31150120425360267
720;1359.5;0.3117526347443119
721;1360;0.31201046208135913
722;1360.5;0.31227248578118305
723;1361;0.31253650526022186
724;1361.5;0.3128003200349145
725;1362;0.3130619960967512
726;1362.5;0.3133263644989782
727;1363;0.3135954825638299
728;1363.5;0.31386886565663763
729;1364;0.3141461406427327
730;1364.5;0.31442693408744626
731;1365;0.31471087285610977
732;1365.5;0.3149975834140545
733;1366;0.3152866926266117
734;1366.5;0.3155778271591127
735;1367;0.315870613746006
736;1367.5;0.31616484016883534
737;1368;0.3164614199110006
738;1368.5;0.3167610045163905
739;1369;0.3170637384288939
740;1369.5;0.31736976619239954
741;1370;0.3176792321507963
742;1370.5;0.3179922809479728
743;1371;0.31830905702781803
744;1371.5;0.31862970473422064
745;1372;0.3189543687110694
746;1372.5;0.3192842085436187
747;1373;0.3196201990893019
748;1373.5;0.3199610807928587
749;1374;0.32030590373397083
750;1374.5;0.3206537198923202
751;1375;0.3210035807475887
752;1375.5;0.32135453797945807
753;1376;0.3217056435676101
754;1376.5;0.3220559489917266
755;1377;0.3224045060314894
756;1377.5;0.32275245085279314
757;1378;0.32310599762896597
758;1378.5;0.32346382261746737
759;1379;0.3238237162276184
760;1379.5;0.3241834664687401
761;1380;0.3245408614501534
762;1380.5;0.3248936890811793
763;1381;0.3252397375711391
764;1381.5;0.32557679492935354
765;1382;0.3259026491651438
766;1382.5;0.32621621381704846
767;1383;0.32652373684209657
768;1383.5;0.32682264652343945
769;1384;0.3271117372659408
770;1384.5;0.327390305274465
771;1385;0.32765764675387576
772;1385.5;0.3279130578090373
773;1386;0.3281558344448134
774;1386.5;0.3283852729660683
775;1387;0.3286006693776658
776;1387.5;0.3288013669778943
777;1388;0.3289886326493606
778;1388.5;0.3291626889331057
779;1389;0.32932511012466037
780;1389.5;0.32947832251955556
781;1390;0.3296247527133221
782;1390.5;0.32976682710149074
783;1391;0.3299069721795925
784;1391.5;0.33004761424315804
785;1392;0.3301911797877184
786;1392.5;0.33034009301614886
787;1393;0.3304918510825975
788;1393.5;0.3306401856636061
789;1394;0.3307844634040541
790;1394.5;0.330926100448821
791;1395;0.3310665127427859
792;1395.5;0.33120711643082845
793;1396;0.331349327557828
794;1396.5;0.3314945622686638
795;1397;0.33164423670821536
796;1397.5;0.331799766721362
797;1398;0.3319643236356891
798;1398.5;0.33213855298585226
799;1399;0.33231749470726635
800;1399.5;0.3325001378064331
801;1400;0.3326854944898543
802;1400.5;0.3328725769640316
803;1401;0.33306039743546706
804;1401.5;0.33324796811066215
805;1402;0.3334343011961189
806;1402.5;0.3336184088983388
807;1403;0.33380221316324665
808;1403.5;0.33399337234788246
809;1404;0.33418425167866056
810;1404.5;0.3343731403832056
811;1405;0.3345587525891423
812;1405.5;0.33473980262409525
813;1406;0.33491500461568935
814;1406.5;0.33508307279154925
815;1407;0.33524272147929957
816;1407.5;0.33539266480656504
817;1408;0.3355332752197567
818;1408.5;0.3356779075868716
819;1409;0.3358206233641601
820;1409.5;0.3359586938157859
821;1410;0.3360908444059127
822;1410.5;0.3362158003987043
823;1411;0.3363322872583246
824;1411.5;0.3364390303489372
825;1412;0.33653475493470586
826;1412.5;0.33661818647979447
827;1413;0.3366882678987732
828;1413.5;0.3367524585115505
829;1414;0.3368146468967013
830;1414.5;0.3368748825046486
831;1415;0.3369333584858151
832;1415.5;0.3369902681906237
833;1416;0.33704580476949736
834;1416.5;0.3371001613728587
835;1417;0.3371535314511308
836;1417.5;0.3372061080547363
837;1418;0.3372580844340982
838;1418.5;0.3373104214693848
839;1419;0.3373651562701146
840;1419.5;0.33742264376920583
841;1420;0.3374822786275321
842;1420.5;0.3375434552059673
843;1421;0.33760556796538504
844;1421.5;0.33766801126665924
845;1422;0.33773017967066365
846;1422.5;0.33779146763827206
847;1423;0.33785126963035816
848;1423.5;0.3379101405915044
849;1424;0.3379704526709763
850;1424.5;0.3380321030387439
851;1425;0.3380940119476223
852;1425.5;0.33815509005042643
853;1426;0.3382142474999713
854;1426.5;0.3382703947490721
855;1427;0.33832244225054364
856;1427.5;0.3383693004572011
857;1428;0.3384098796218593
858;1428.5;0.33844281183029806
859;1429;0.3384679757912087
860;1429.5;0.338490013980343
861;1430;0.3385092519499241
862;1430.5;0.33852569535217514
863;1431;0.3385393501393189
864;1431.5;0.33855022206357865
865;1432;0.3385583169771774
866;1432.5;0.3385636407323382
867;1433;0.33856619908128394
868;1433.5;0.3385657225999802
869;1434;0.33855855787039735
870;1434.5;0.33854673991579637
871;1435;0.33853137188717664
872;1435.5;0.33851289843553717
873;1436;0.3384917639118773
874;1436.5;0.3384684126671963
875;1437;0.33844328935249324
876;1437.5;0.3384168383187675
877;1438;0.33838950401701806
878;1438.5;0.33836170745986094
879;1439;0.33833175024160844
880;1439.5;0.3382982367721273
881;1440;0.33826166395380514
882;1440.5;0.33822291438902996
883;1441;0.33818287098018945
884;1441.5;0.3381424164296716
885;1442;0.3381024335398639
886;1442.5;0.33806380501315453
887;1443;0.3380274135519311
888;1443.5;0.33799414195858135
889;1444;0.3379620305035732
890;1444.5;0.3379280765126179
891;1445;0.337893512940332
892;1445.5;0.3378592965412671
893;1446;0.33782638426997524
894;1446.5;0.33779573328100826
895;1447;0.337768300228918
896;1447.5;0.3377450423682564
897;1448;0.33772691645357533
898;1448.5;0.3377148794394267
899;1449;0.3377084671479099
900;1449.5;0.33770380173742975
901;1450;0.3377008028477048
902;1450.5;0.33769972126503944
903;1451;0.3377008079757383
904;1451.5;0.33770431416610575
905;1452;0.3377104906224463
906;1452.5;0.33771958853106454
907;1453;0.3377318588782649
908;1453.5;0.33774755265035195
909;1454;0.3377669584838043
910;1454.5;0.33779084801711823
911;1455;0.3378203457905601
912;1455.5;0.337854385600285
913;1456;0.3378917056424487
914;1456.5;0.3379310439132063
915;1457;0.33797113870871315
916;1457.5;0.3380107280251249
917;1458;0.33804855015859653
918;1458.5;0.33808334300528364
919;1459;0.33811402646143657
920;1459.5;0.3381435283175621
