Sample name;1707-DVF4436C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 06:15:51Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3351953427846228
107;1053;0.33525354740813235
108;1053.5;0.33530697107866697
109;1054;0.3353532354707244
110;1054.5;0.33539000563345805
111;1055;0.33541815840059386
112;1055.5;0.33544183931046867
113;1056;0.33546222695556516
114;1056.5;0.335480106928366
115;1057;0.33549626492135376
116;1057.5;0.3355114865270113
117;1058;0.3355265573378211
118;1058.5;0.3355422629462659
119;1059;0.3355593891448283
120;1059.5;0.335578838180389
121;1060;0.3356045107741101
122;1060.5;0.33563789606144157
123;1061;0.33567711253393895
124;1061.5;0.3357201601831577
125;1062;0.3357650389006535
126;1062.5;0.33580974877798164
127;1063;0.33585228980669796
128;1063.5;0.33589066187835803
129;1064;0.33592286498451723
130;1064.5;0.3359470273165006
131;1065;0.3359629884890869
132;1065.5;0.3359710906111056
133;1066;0.33597255958137207
134;1066.5;0.3359686553987021
135;1067;0.3359606378619109
136;1067.5;0.3359497670698142
137;1068;0.33593730282122763
138;1068.5;0.3359245053149666
139;1069;0.33591263424984674
140;1069.5;0.33590300191301725
141;1070;0.33589547878836107
142;1070.5;0.33588625509320835
143;1071;0.3358759598338765
144;1071.5;0.33586546001668316
145;1072;0.33585562274794584
146;1072.5;0.3358473153339821
147;1073;0.33584140488110936
148;1073.5;0.33583875849564515
149;1074;0.3358402433839071
150;1074.5;0.33584708679242187
151;1075;0.3358605104948518
152;1075.5;0.33587699203072297
153;1076;0.33589577266081594
154;1076.5;0.3359162022459118
155;1077;0.33593763084679085
156;1077.5;0.3359594084242342
157;1078;0.33598088483902255
158;1078.5;0.33600141015193663
159;1079;0.33602033422375727
160;1079.5;0.3360377540956646
161;1080;0.33605629191237474
162;1080.5;0.3360740815632332
163;1081;0.3360912336905949
164;1081.5;0.3361079201368144
165;1082;0.3361243130442465
166;1082.5;0.336140584255246
167;1083;0.33615690561216766
168;1083.5;0.3361734491573661
169;1084;0.3361903868331962
170;1084.5;0.3362068800410737
171;1085;0.33621941153866636
172;1085.5;0.33622942265620653
173;1086;0.33623774053647515
174;1086.5;0.33624517522225295
175;1087;0.33625253685632106
176;1087.5;0.3362606353814602
177;1088;0.3362702808404513
178;1088.5;0.33628228337607513
179;1089;0.3362974530311127
180;1089.5;0.33631847820939587
181;1090;0.33635117719195584
182;1090.5;0.33639268862036703
183;1091;0.33644045968139674
184;1091.5;0.3364919456618125
185;1092;0.33654460194838154
186;1092.5;0.3365958841278712
187;1093;0.3366432473870488
188;1093.5;0.3366841474126817
189;1094;0.3367160394915373
190;1094.5;0.3367393967592089
191;1095;0.3367630027311551
192;1095.5;0.3367870767926614
193;1096;0.3368113257129971
194;1096.5;0.3368354585614317
195;1097;0.33685918430723455
196;1097.5;0.336882212319675
197;1098;0.33690425136802254
198;1098.5;0.3369250108215465
199;1099;0.33694419954951627
200;1099.5;0.3369617569965923
201;1100;0.33697865495117074
202;1100.5;0.3369954186686166
203;1101;0.33701187243754127
204;1101.5;0.3370278386465561
205;1102;0.33704313938427244
206;1102.5;0.3370575969393016
207;1103;0.33707103360025503
208;1103.5;0.337083271455744
209;1104;0.33709413279437994
210;1104.5;0.33710346125872437
211;1105;0.33711169210902053
212;1105.5;0.33711941096593134
213;1106;0.3371266936881657
214;1106.5;0.3371336151344322
215;1107;0.3371402501634394
216;1107.5;0.3371466736338961
217;1108;0.33715296050451105
218;1108.5;0.3371591856339928
219;1109;0.3371654237810502
220;1109.5;0.33717145249891023
221;1110;0.33717707339093234
222;1110.5;0.3371829033286538
223;1111;0.3371890122027002
224;1111.5;0.3371954691036974
225;1112;0.3372023431222714
226;1112.5;0.3372097030490477
227;1113;0.33721761817465234
228;1113.5;0.33722615728971106
229;1114;0.3372353894848497
230;1114.5;0.3372501364789625
231;1115;0.33727981178938354
232;1115.5;0.3373210486321012
233;1116;0.3373716431588195
234;1116.5;0.33742939452124254
235;1117;0.3374921020710743
236;1117.5;0.3375575649600188
237;1118;0.33762358243978025
238;1118.5;0.3376879536620626
239;1119;0.33774847787857
240;1119.5;0.3378065866276147
241;1120;0.33786867868645515
242;1120.5;0.3379329034855484
243;1121;0.3379988891303798
244;1121.5;0.3380662686264346
245;1122;0.33813467487919835
246;1122.5;0.3382037408941563
247;1123;0.3382730995767938
248;1123.5;0.3383423839325963
249;1124;0.33841122706704896
250;1124.5;0.3384808859247256
251;1125;0.3385523214002948
252;1125.5;0.33862242276810617
253;1126;0.3386916712824084
254;1126.5;0.3387605617974498
255;1127;0.33882958916747896
256;1127.5;0.33889924824674433
257;1128;0.3389700338894946
258;1128.5;0.3390424408499782
259;1129;0.3391169640824436
260;1129.5;0.33919442453937954
261;1130;0.3392743338811178
262;1130.5;0.33935412342718535
263;1131;0.3394342900357724
264;1131.5;0.3395153520650687
265;1132;0.3395978276732645
266;1132.5;0.3396822349185499
267;1133;0.3397690921591146
268;1133.5;0.33985891765314896
269;1134;0.3399522294588428
270;1134.5;0.3400484419575663
271;1135;0.34014519210808924
272;1135.5;0.3402430854083642
273;1136;0.3403424328937944
274;1136.5;0.34044353979978303
275;1137;0.34054671196173336
276;1137.5;0.3406522548150483
277;1138;0.3407604738951312
278;1138.5;0.34087167473738533
279;1139;0.3409861629772136
280;1139.5;0.3411045135070748
281;1140;0.3412301826424206
282;1140.5;0.3413664171548399
283;1141;0.34151159296370687
284;1141.5;0.34166401578839595
285;1142;0.34182199174828143
286;1142.5;0.34198382686273754
287;1143;0.3421478270511388
288;1143.5;0.3423122984328594
289;1144;0.34247554672727376
290;1144.5;0.34263804982892665
291;1145;0.34280586337082075
292;1145.5;0.3429806368679062
293;1146;0.34316186643206675
294;1146.5;0.34334899607518626
295;1147;0.34354146970914856
296;1147.5;0.3437387314458376
297;1148;0.3439402250971371
298;1148.5;0.344145394874931
299;1149;0.344353684591103
300;1149.5;0.3445676921111205
301;1150;0.34479580532110593
302;1150.5;0.345033807486689
303;1151;0.3452793290954442
304;1151.5;0.34553010053494615
305;1152;0.34578385239276954
306;1152.5;0.3460383151564891
307;1153;0.34629121931367934
308;1153.5;0.34654029525191493
309;1154;0.34678327355877053
310;1154.5;0.3470205323911951
311;1155;0.34726016269333115
312;1155.5;0.34749981257713064
313;1156;0.34773876830332184
314;1156.5;0.34797646083263256
315;1157;0.34821232112579087
316;1157.5;0.3484457802435246
317;1158;0.34867626914656197
318;1158.5;0.34890321889563075
319;1159;0.349126060451459
320;1159.5;0.3493445346643231
321;1160;0.34956082295125
322;1160.5;0.3497774096400213
323;1161;0.34999464744431236
324;1161.5;0.3502127659777985
325;1162;0.35043199505415534
326;1162.5;0.3506525643870584
327;1163;0.350874703790183
328;1163.5;0.3510986427772046
329;1164;0.35132461126179865
330;1164.5;0.35155141329828726
331;1165;0.35177388732376746
332;1165.5;0.35199950947139635
333;1166;0.35222905429499274
334;1166.5;0.35246252844837567
335;1167;0.3526999390853641
336;1167.5;0.3529412929597771
337;1168;0.35318659682543363
338;1168.5;0.3534358577361527
339;1169;0.3536890824457533
340;1169.5;0.3539467038118312
341;1170;0.35421240100962287
342;1170.5;0.3544930601598873
343;1171;0.35478814749748133
344;1171.5;0.3550960922572621
345;1172;0.35541532357408634
346;1172.5;0.3557442705828111
347;1173;0.3560813625182934
348;1173.5;0.35642502841539014
349;1174;0.3567736975089583
350;1174.5;0.35712728187105625
351;1175;0.35749718333909425
352;1175.5;0.35788414597189283
353;1176;0.3582852434292253
354;1176.5;0.35869743647086477
355;1177;0.35911768565658475
356;1177.5;0.35954295184615853
357;1178;0.3599701954993594
358;1178.5;0.36039637747596054
359;1179;0.3608184584357355
360;1179.5;0.36123443030132796
361;1180;0.36165485877673587
362;1180.5;0.3620817082181923
363;1181;0.36251302858742174
364;1181.5;0.3629469323461484
365;1182;0.36338153185609673
366;1182.5;0.363814939478991
367;1183;0.3642452675765557
368;1183.5;0.3646706284105151
369;1184;0.3650891344425936
370;1184.5;0.36549922691234193
371;1185;0.3659058432630056
372;1185.5;0.3663127470115879
373;1186;0.36671916259604787
374;1186.5;0.3671235442543449
375;1187;0.36752434632443826
376;1187.5;0.36792002324428696
377;1188;0.3683090293518504
378;1188.5;0.36868981888508773
379;1189;0.36906084638195813
380;1189.5;0.36942062284977667
381;1190;0.3697701262297939
382;1190.5;0.3701130830424696
383;1191;0.37045061961923953
384;1191.5;0.3707827823915396
385;1192;0.37110961769080564
386;1192.5;0.3714311718484734
387;1193;0.3717474913959789
388;1193.5;0.3720586227647578
389;1194;0.372364612086246
390;1194.5;0.3726655784792072
391;1195;0.3729672551890005
392;1195.5;0.37326523428956004
393;1196;0.3735540912239753
394;1196.5;0.3738313329353355
395;1197;0.3740944663667299
396;1197.5;0.37434099816124783
397;1198;0.3745684353619786
398;1198.5;0.3747742848120116
399;1199;0.3749560534544358
400;1199.5;0.3751112574918752
401;1200;0.37525017877071765
402;1200.5;0.3753759730903037
403;1201;0.37548351603742697
404;1201.5;0.37557273289888116
405;1202;0.37564354916145987
406;1202.5;0.3756958902119567
407;1203;0.37572968133716544
408;1203.5;0.3757448481238795
409;1204;0.3757413158588927
410;1204.5;0.37571901002899866
411;1205;0.3756738453491769
412;1205.5;0.3755986182082762
413;1206;0.37549265024084916
414;1206.5;0.37536015485634866
415;1207;0.3752053452642275
416;1207.5;0.37503243487393834
417;1208;0.3748456367949341
418;1208.5;0.3746491645366675
419;1209;0.37444723120859147
420;1209.5;0.37424405022015855
421;1210;0.37402602172678096
422;1210.5;0.37376432266031995
423;1211;0.3734607947379125
424;1211.5;0.37312214150159323
425;1212;0.3727550984933973
426;1212.5;0.3723664014553593
427;1213;0.3719627860295142
428;1213.5;0.3715509878578968
429;1214;0.37113774268254207
430;1214.5;0.3707297862454847
431;1215;0.3703218333924061
432;1215.5;0.3698903606027319
433;1216;0.36943884318332787
434;1216.5;0.3689723953323191
435;1217;0.36849615194783103
436;1217.5;0.36801524782798894
437;1218;0.36753481807091803
438;1218.5;0.3670599975747436
439;1219;0.36659592123759094
440;1219.5;0.3661477239575853
441;1220;0.36571269017911456
442;1220.5;0.3652689449571187
443;1221;0.36482253545094456
444;1221.5;0.3643779490607793
445;1222;0.36393938378681034
446;1222.5;0.3635110374292247
447;1223;0.36309710808820983
448;1223.5;0.3627017934639528
449;1224;0.36232929155664106
450;1224.5;0.3619838001664618
451;1225;0.3616653623128746
452;1225.5;0.36135521669102255
453;1226;0.36105247255843514
454;1226.5;0.36075872207468296
455;1227;0.3604754528993362
456;1227.5;0.3602041524919655
457;1228;0.3599463083121413
458;1228.5;0.3597034081194341
459;1229;0.35947693927341434
460;1229.5;0.35926838933365246
461;1230;0.3590781691214458
462;1230.5;0.35889737072749245
463;1231;0.3587205938908035
464;1231.5;0.35854666215025854
465;1232;0.3583748726447372
466;1232.5;0.3582045222131193
467;1233;0.3580349078942844
468;1233.5;0.35786532652711206
469;1234;0.35769507515048204
470;1234.5;0.35752345070327396
471;1235;0.3573501942944871
472;1235.5;0.3571811843251721
473;1236;0.357013884323648
474;1236.5;0.3568467279896125
475;1237;0.3566794779227632
476;1237.5;0.35651189722279797
477;1238;0.3563437486894142
478;1238.5;0.3561747951223098
479;1239;0.35600479932118223
480;1239.5;0.35583352428572945
481;1240;0.3556606363040908
482;1240.5;0.35548299029743075
483;1241;0.3553009065650533
484;1241.5;0.3551159260694089
485;1242;0.35492952737294825
486;1242.5;0.3547431892381216
487;1243;0.3545583903273798
488;1243.5;0.35437660930317333
489;1244;0.35419932482795263
490;1244.5;0.3540280155641684
491;1245;0.35386412434943515
492;1245.5;0.35369727651417926
493;1246;0.35352423120513343
494;1246.5;0.3533507330776196
495;1247;0.3531800036869595
496;1247.5;0.353015264288475
497;1248;0.352859736437488
498;1248.5;0.3527166414893203
499;1249;0.35258920109929376
500;1249.5;0.35248063652273026
501;1250;0.35239416931495143
502;1250.5;0.35232146027394834
503;1251;0.35224866088206375
504;1251.5;0.3521769466968276
505;1252;0.35210835501246374
506;1252.5;0.35204492372319623
507;1253;0.35198869052324894
508;1253.5;0.3519416933068458
509;1254;0.3519059698682109
510;1254.5;0.3518835581015679
511;1255;0.351876495701141
512;1255.5;0.3518839734620812
513;1256;0.35189900131839397
514;1256.5;0.3519179780531328
515;1257;0.3519404906551039
516;1257.5;0.35196619151311365
517;1258;0.3519947334159683
518;1258.5;0.35202576895247406
519;1259;0.3520589508114373
520;1259.5;0.35209393158166413
521;1260;0.3521303638519611
522;1260.5;0.3521711611149617
523;1261;0.35222448044572213
524;1261.5;0.3522845317428133
525;1262;0.35234876242531143
526;1262.5;0.3524149082122927
527;1263;0.3524807042228333
528;1263.5;0.3525438860760095
529;1264;0.3526021890908974
530;1264.5;0.35265334868657333
531;1265;0.3526951001821134
532;1265.5;0.3527273033143743
533;1266;0.35275942916959097
534;1266.5;0.35278820885286716
535;1267;0.35281236498858826
536;1267.5;0.3528312186011397
537;1268;0.352844090814907
538;1268.5;0.35285030255427535
539;1269;0.35284917494363033
540;1269.5;0.35284002910735734
541;1270;0.35282218596984183
542;1270.5;0.3527950026540908
543;1271;0.3527592097234713
544;1271.5;0.3527161762931579
545;1272;0.35266711409187534
546;1272.5;0.35261335324834847
547;1273;0.3525562238913019
548;1273.5;0.35249705604946047
549;1274;0.3524371799515489
550;1274.5;0.3523779257262919
551;1275;0.35232062330241415
552;1275.5;0.35226615391960203
553;1276;0.3522041997136508
554;1276.5;0.3521370025992594
555;1277;0.35206842426848095
556;1277.5;0.3519999924133688
557;1278;0.35193323472597593
558;1278.5;0.35186967909835554
559;1279;0.35181085322256084
560;1279.5;0.3517582847906449
561;1280;0.35171350149466096
562;1280.5;0.3516779908410729
563;1281;0.35164391544987755
564;1281.5;0.3516076933800224
565;1282;0.35157236797016705
566;1282.5;0.35153912115897146
567;1283;0.3515091347850956
568;1283.5;0.35148359068719914
569;1284;0.3514636708039419
570;1284.5;0.35145055687398385
571;1285;0.3514454308359848
572;1285.5;0.35144947462860454
573;1286;0.35146197198887547
574;1286.5;0.3514787907790361
575;1287;0.35149792848532907
576;1287.5;0.35151919719192704
577;1288;0.3515424124830029
578;1288.5;0.35156738944272925
579;1289;0.3515939436552789
580;1289.5;0.3516218905048246
581;1290;0.3516510452755392
582;1290.5;0.35168122335159524
583;1291;0.3517163547562715
584;1291.5;0.35176311370960195
585;1292;0.35181535039935496
586;1292.5;0.35187066942277323
587;1293;0.351926817377099
588;1293.5;0.35198154075957505
589;1294;0.3520325863674437
590;1294.5;0.3520777005979477
591;1295;0.3521146300483293
592;1295.5;0.35214112141583137
593;1296;0.3521574251372048
594;1296.5;0.3521727004922761
595;1297;0.3521870536321674
596;1297.5;0.3522002775614258
597;1298;0.35221227248459785
598;1298.5;0.35222293870623045
599;1299;0.35223217663087036
600;1299.5;0.3522398863630643
601;1300;0.3522459684073592
602;1300.5;0.3522503229683019
603;1301;0.35225254923527716
604;1301.5;0.35225101905002726
605;1302;0.3522497559919166
606;1302.5;0.35224945788175877
607;1303;0.35224999994036693
608;1303.5;0.35225125728855444
609;1304;0.3522531053471345
610;1304.5;0.35225541933692056
611;1305;0.3522580743787257
612;1305.5;0.3522609457933635
613;1306;0.3522640668347954
614;1306.5;0.35226987621477546
615;1307;0.35227814910561694
616;1307.5;0.3522884064314399
617;1308;0.3523002662163643
618;1308.5;0.3523133461845106
619;1309;0.35232726435999884
620;1309.5;0.3523416385669491
621;1310;0.3523560867294816
622;1310.5;0.35237022687171665
623;1311;0.3523837234031627
624;1311.5;0.35240282690041036
625;1312;0.3524299940721808
626;1312.5;0.35246332143529174
627;1313;0.35250210340656085
628;1313.5;0.35254563460280586
629;1314;0.3525932092408445
630;1314.5;0.35264412193749445
631;1315;0.3526976671095733
632;1315.5;0.35275313917389894
633;1316;0.35280983264728893
634;1316.5;0.35287270952785693
635;1317;0.35294400214796523
636;1317.5;0.3530180995815539
637;1318;0.3530940261510188
638;1318.5;0.3531708114787556
639;1319;0.3532474851871602
640;1319.5;0.35332307699862825
641;1320;0.35339661673555567
642;1320.5;0.353467133920338
643;1321;0.3535336583753713
644;1321.5;0.35359899125127336
645;1322;0.353669751226819
646;1322.5;0.3537405179098065
647;1323;0.35381069354653105
648;1323.5;0.3538798734832874
649;1324;0.3539476526663705
650;1324.5;0.3540136265420753
651;1325;0.35407739005669675
652;1325.5;0.35413853835652975
653;1326;0.35419666678786904
654;1326.5;0.3542532655217542
655;1327;0.3543153750291155
656;1327.5;0.3543783921077011
657;1328;0.35444036273515467
658;1328.5;0.3544997712891198
659;1329;0.35455510224724013
660;1329.5;0.3546048400871591
661;1330;0.35464746898652055
662;1330.5;0.35468147352296797
663;1331;0.35470533807414495
664;1331.5;0.3547188599727465
665;1332;0.35473423534715676
666;1332.5;0.35475251143475706
667;1333;0.35477264953711785
668;1333.5;0.35479407145580966
669;1334;0.35481619929240293
670;1334.5;0.3548384549484682
671;1335;0.35486026042557595
672;1335.5;0.3548810375252967
673;1336;0.3549002082492008
674;1336.5;0.35491719750085793
675;1337;0.3549319013483922
676;1337.5;0.354946365220803
677;1338;0.35496151503846163
678;1338.5;0.35497760202173945
679;1339;0.3549948777910079
680;1339.5;0.3550135936666385
681;1340;0.35503400116900247
682;1340.5;0.3550563517184714
683;1341;0.35508089673541654
684;1341.5;0.3551078878427744
685;1342;0.35514093008972625
686;1342.5;0.3551843506645874
687;1343;0.3552379670268357
688;1343.5;0.35529977113594946
689;1344;0.35536775465140674
690;1344.5;0.3554399094326856
691;1345;0.3555142270392642
692;1345.5;0.35558869933062065
693;1346;0.35566131816623303
694;1346.5;0.3557300751055795
695;1347;0.3558001406236824
696;1347.5;0.3558840597414068
697;1348;0.3559812715410479
698;1348.5;0.35608958829076937
699;1349;0.3562068065587337
700;1349.5;0.3563307227131044
701;1350;0.35645913322204426
702;1350.5;0.3565898346537165
703;1351;0.3567206232762843
704;1351.5;0.3568492958579106
705;1352;0.3569783758765702
706;1352.5;0.35712301661342577
707;1353;0.35728243391397657
708;1353.5;0.3574550328282601
709;1354;0.3576392579063138
710;1354.5;0.35783355339817496
711;1355;0.35803636375388126
712;1355.5;0.3582461334234699
713;1356;0.3584613068569785
714;1356.5;0.35868032840444425
715;1357;0.35890332799316066
716;1357.5;0.3591418875712836
717;1358;0.35939478369198163
718;1358.5;0.35965999935708104
719;1359;0.3599359705684086
720;1359.5;0.36022113312779086
721;1360;0.36051392303705426
722;1360.5;0.36081277629802544
723;1361;0.3611161288125311
724;1361.5;0.3614224165823975
725;1362;0.36173035220374977
726;1362.5;0.36204534486060647
727;1363;0.3623691154684113
728;1363.5;0.36270062168810285
729;1364;0.36303893268061993
730;1364.5;0.3633831173069012
731;1365;0.3637322447278854
732;1365.5;0.3640853837045113
733;1366;0.36444160339771764
734;1366.5;0.3647999727684429
735;1367;0.3651595624927979
736;1367.5;0.36552087649940623
737;1368;0.3658857300282006
738;1368.5;0.36625474333816954
739;1369;0.3666280295883017
740;1369.5;0.36700570203758554
741;1370;0.3673878737450095
742;1370.5;0.3677746580695622
743;1371;0.3681661681702321
744;1371.5;0.36856251710600796
745;1372;0.368963818235878
746;1372.5;0.3693716530439605
747;1373;0.3697876060897385
748;1373.5;0.37021009062993304
749;1374;0.370637811491831
750;1374.5;0.37106947540271895
751;1375;0.37150378858988364
752;1375.5;0.37193945748061197
753;1376;0.37237518880219034
754;1376.5;0.37280968878190557
755;1377;0.3732416639470445
756;1377.5;0.37367265578148984
757;1378;0.37411104373363896
758;1378.5;0.3745549821808124
759;1379;0.3750014871530444
760;1379.5;0.3754475722803693
761;1380;0.3758902512928215
762;1380.5;0.37632653772043534
763;1381;0.3767534453932452
764;1381.5;0.3771679879412852
765;1382;0.37756717899459
766;1382.5;0.37794941237289204
767;1383;0.3783224916854588
768;1383.5;0.37868437003195965
769;1384;0.3790339822507388
770;1384.5;0.3793707649801407
771;1385;0.37969415485850977
772;1385.5;0.3800035884241903
773;1386;0.38029850211552674
774;1386.5;0.38057833267086344
775;1387;0.3808425165285449
776;1387.5;0.381090576895072
777;1388;0.3813248478620618
778;1388.5;0.381545811411861
779;1389;0.3817548176987614
780;1389.5;0.3819540688770549
781;1390;0.3821457674010331
782;1390.5;0.38233211552498786
783;1391;0.3825153156032109
784;1391.5;0.3826975697899939
785;1392;0.3828810804396289
786;1392.5;0.38306804712283493
787;1393;0.3832549255581078
788;1393.5;0.3834352427297096
789;1394;0.383609267757551
790;1394.5;0.38377931926154296
791;1395;0.38394771566159613
792;1395.5;0.38411677557762125
793;1396;0.38428881752952904
794;1396.5;0.38446616013723045
795;1397;0.3846511220206362
796;1397.5;0.3848460214996568
797;1398;0.3850554451384111
798;1398.5;0.3852806769653931
799;1399;0.38551538418115683
800;1399.5;0.38575714319391513
801;1400;0.3860035536118806
802;1400.5;0.3862522150432657
803;1401;0.38650072709628297
804;1401.5;0.386746689379145
805;1402;0.3869877015000644
806;1402.5;0.38722136306725374
807;1403;0.3874491098495152
808;1403.5;0.38768160579332234
809;1404;0.38791174012444407
810;1404.5;0.38813797292991065
811;1405;0.3883591891967525
812;1405.5;0.3885742741119998
813;1406;0.3887821126626829
814;1406.5;0.38898158993583215
815;1407;0.3891715911184778
816;1407.5;0.38935100119765026
817;1408;0.3895201708815305
818;1408.5;0.389691033452048
819;1409;0.38985805013650765
820;1409.5;0.390019389752818
821;1410;0.39017467531888705
822;1410.5;0.39032352965262285
823;1411;0.3904655757719337
824;1411.5;0.3906004365947275
825;1412;0.39072773493891255
826;1412.5;0.39084709382239685
827;1413;0.3909582581075005
828;1413.5;0.3910656048429286
829;1414;0.39117100379718595
830;1414.5;0.39127427040061236
831;1415;0.39137536378354776
832;1415.5;0.3914742432763322
833;1416;0.39157086800930546
834;1416.5;0.39166519711280756
835;1417;0.39175719001717835
836;1417.5;0.39184680575275777
837;1418;0.3919340035498857
838;1418.5;0.39201992801060237
839;1419;0.39210709210847705
840;1419.5;0.3921959880453222
841;1420;0.39228614740496587
842;1420.5;0.39237710147123606
843;1421;0.39246838162796066
844;1421.5;0.3925595191589678
845;1422;0.3926500455480854
846;1422.5;0.3927394921791416
847;1423;0.3928273904359642
848;1423.5;0.39291531675457236
849;1424;0.39300733818122274
850;1424.5;0.3931025011096743
851;1425;0.39319877208088105
852;1425.5;0.3932941080357968
853;1426;0.3933864654153756
854;1426.5;0.3934738009605714
855;1427;0.39355407141233795
856;1427.5;0.3936252335116296
857;1428;0.3936852437993999
858;1428.5;0.3937334242465532
859;1429;0.3937771113975147
860;1429.5;0.39382120949828997
861;1430;0.3938651261651412
862;1430.5;0.39390794911433036
863;1431;0.39394876636211945
864;1431.5;0.3939866657247705
865;1432;0.3940207351185455
866;1432.5;0.39405006245970664
867;1433;0.39407373556451575
868;1433.5;0.39409076141809984
869;1434;0.39409952442822305
870;1434.5;0.39410297730956934
871;1435;0.3941023893039354
872;1435.5;0.3940983711531175
873;1436;0.39409153329891244
874;1436.5;0.39408248618311675
875;1437;0.39407184054752675
876;1437.5;0.39406020683393905
877;1438;0.3940481955841503
878;1438.5;0.39403640410946134
879;1439;0.39402417518557653
880;1439.5;0.39401033665137963
881;1440;0.3939948353513998
882;1440.5;0.3939780038301664
883;1441;0.3939601749322084
884;1441.5;0.3939416813020551
885;1442;0.3939228556842358
886;1442.5;0.3939040307232796
887;1443;0.3938855390637158
888;1443.5;0.39386771345007343
889;1444;0.3938484692473423
890;1444.5;0.39382542658967307
891;1445;0.39380017118833144
892;1445.5;0.39377400809050317
893;1446;0.3937482425433739
894;1446.5;0.3937241799941293
895;1447;0.3937031253899551
896;1447.5;0.393686384278037
897;1448;0.3936752617055605
898;1448.5;0.39367106291971143
899;1449;0.3936738657226495
900;1449.5;0.39368035578721344
901;1450;0.39369001149982286
902;1450.5;0.3937025823673413
903;1451;0.39371781809663275
904;1451.5;0.3937354685945607
905;1452;0.39375528336798904
906;1452.5;0.3937770123237815
907;1453;0.3938004051688019
908;1453.5;0.39382521160991374
909;1454;0.39385144542040884
910;1454.5;0.39388120989734987
911;1455;0.3939160087583101
912;1455.5;0.39395486335245544
913;1456;0.39399659942895165
914;1456.5;0.39404004253696456
915;1457;0.3940840185256599
916;1457.5;0.3941273529442035
917;1458;0.3941688716417612
918;1458.5;0.39420740006749877
919;1459;0.39424201181152396
920;1459.5;0.3942771938956423
