Sample name;1624-DVF1736S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 08:01:51Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3320663698844998
107;1053;0.3320909753586371
108;1053.5;0.332114703364894
109;1054;0.3321368925804502
110;1054.5;0.33215698681486583
111;1055;0.3321800634147848
112;1055.5;0.3322100403496164
113;1056;0.3322453240374969
114;1056.5;0.33228392789656275
115;1057;0.3323238654449502
116;1057.5;0.33236315010079565
117;1058;0.3323997952822353
118;1058.5;0.3324318144074056
119;1059;0.33245722109444287
120;1059.5;0.3324744850635329
121;1060;0.33249365668887865
122;1060.5;0.33251943280867663
123;1061;0.3325498890977596
124;1061.5;0.33258298273096043
125;1062;0.33261667078311186
126;1062.5;0.3326489105290465
127;1063;0.33267765914359726
128;1063.5;0.33270087370159696
129;1064;0.3327165113778782
130;1064.5;0.33272216029897256
131;1065;0.3327112737054625
132;1065.5;0.3326841676927093
133;1066;0.3326445339803783
134;1066.5;0.3325960983881348
135;1067;0.3325425865356443
136;1067.5;0.3324877243425718
137;1068;0.33243523742858294
138;1068.5;0.3323888518133429
139;1069;0.33235229301651714
140;1069.5;0.33232974224684525
141;1070;0.33232543753479343
142;1070.5;0.33233320214038675
143;1071;0.3323499337290194
144;1071.5;0.3323727679660856
145;1072;0.3323988406169798
146;1072.5;0.33242528764709595
147;1073;0.3324492448218284
148;1073.5;0.3324678479065714
149;1074;0.3324782327667192
150;1074.5;0.33247905975196923
151;1075;0.33247797012158464
152;1075.5;0.33247417935335233
153;1076;0.3324682663160488
154;1076.5;0.33246091847845094
155;1077;0.33245282350933536
156;1077.5;0.332444668977479
157;1078;0.3324371423516584
158;1078.5;0.33243093130065043
159;1079;0.3324267232932318
160;1079.5;0.33242534867436546
161;1080;0.33242678067791215
162;1080.5;0.3324285134439194
163;1081;0.3324304934609913
164;1081.5;0.33243272841773236
165;1082;0.3324352263027471
166;1082.5;0.33243799480463965
167;1083;0.3324410416120145
168;1083.5;0.332444374613476
169;1084;0.33244800159762844
170;1084.5;0.3324513985222777
171;1085;0.3324530028485506
172;1085.5;0.33245413388667666
173;1086;0.3324552103205481
174;1086.5;0.3324566337340571
175;1087;0.3324588058110959
176;1087.5;0.33246212803555675
177;1088;0.3324670019913319
178;1088.5;0.33247382936231346
179;1089;0.33248301173239386
180;1089.5;0.33249629941768316
181;1090;0.33251767856142883
182;1090.5;0.33254515602905405
183;1091;0.3325772983846
184;1091.5;0.33261268029210794
185;1092;0.3326498765156189
186;1092.5;0.332687462019174
187;1093;0.33272401136681423
188;1093.5;0.33275809962258085
189;1094;0.33278830145051497
190;1094.5;0.3328159840469207
191;1095;0.332849226030417
192;1095.5;0.3328870374529981
193;1096;0.3329279338853595
194;1096.5;0.33297043319819686
195;1097;0.33301305316220553
196;1097.5;0.33305431194808127
197;1098;0.33309272712651944
198;1098.5;0.33312681686821577
199;1099;0.3331550988438656
200;1099.5;0.3331775625179274
201;1100;0.33319838302370264
202;1100.5;0.33321833414318885
203;1101;0.3332372373236144
204;1101.5;0.3332549121122071
205;1102;0.3332711777561953
206;1102.5;0.33328585370280706
207;1103;0.3332987593992703
208;1103.5;0.33330971409281335
209;1104;0.3333185372306643
210;1104.5;0.3333249265335783
211;1105;0.33332906364434056
212;1105.5;0.33333182244263443
213;1106;0.3333335964819961
214;1106.5;0.3333347783159621
215;1107;0.3333357604980687
216;1107.5;0.33333693558185223
217;1108;0.33333869622084916
218;1108.5;0.3333414349685958
219;1109;0.3333455442786285
220;1109.5;0.33335110758954223
221;1110;0.3333578750626323
222;1110.5;0.33336610669378663
223;1111;0.3333755085636293
224;1111.5;0.33338578595278495
225;1112;0.33339664414187764
226;1112.5;0.33340778811153193
227;1113;0.33341892334237205
228;1113.5;0.3334297548150224
229;1114;0.3334399878101074
230;1114.5;0.3334533475192397
231;1115;0.33347755383369415
232;1115.5;0.3335098659638648
233;1116;0.333548813478408
234;1116.5;0.33359292894598014
235;1117;0.3336407451352377
236;1117.5;0.33369079461483714
237;1118;0.3337416100534349
238;1118.5;0.3337917240196873
239;1119;0.33383966918225083
240;1119.5;0.33388758058596907
241;1120;0.3339418341318014
242;1120.5;0.33399997605210363
243;1121;0.3340610198227652
244;1121.5;0.33412398381967573
245;1122;0.33418788631872454
246;1122.5;0.3342517456958014
247;1123;0.3343145802267958
248;1123.5;0.33437540828759704
249;1124;0.33443324835409477
250;1124.5;0.3344893322449786
251;1125;0.334545819629774
252;1125.5;0.33459968769849635
253;1126;0.3346514398227567
254;1126.5;0.3347015929741664
255;1127;0.3347506641243364
256;1127.5;0.33479917024487804
257;1128;0.33484762830740233
258;1128.5;0.33489655518352035
259;1129;0.3349464679448434
260;1129.5;0.3349991266674862
261;1130;0.33505606030804563
262;1130.5;0.33511408540333687
263;1131;0.3351729524462102
264;1131.5;0.3352324334295157
265;1132;0.3352923001461038
266;1132.5;0.33535232428882455
267;1133;0.3354122778505283
268;1133.5;0.33547193272406517
269;1134;0.3355310606022853
270;1134.5;0.3355888030358414
271;1135;0.33564389844168296
272;1135.5;0.335697403614145
273;1136;0.3357500235492476
274;1136.5;0.3358024574430109
275;1137;0.3358554050914551
276;1137.5;0.3359095658906002
277;1138;0.3359656393364662
278;1138.5;0.3360243249250734
279;1139;0.3360863222524418
280;1139.5;0.3361519195259584
281;1140;0.3362229278318207
282;1140.5;0.3363027324862059
283;1141;0.336389971561094
284;1141.5;0.3364832129284652
285;1142;0.33658102486029934
286;1142.5;0.3366819755285766
287;1143;0.33678463300527695
288;1143.5;0.33688756556238036
289;1144;0.33698934107186707
290;1144.5;0.33709195472586984
291;1145;0.33720500772947193
292;1145.5;0.3373292497615587
293;1146;0.3374629575658298
294;1146.5;0.337604355785985
295;1147;0.33775166896572417
296;1147.5;0.33790312184874705
297;1148;0.3380569388787532
298;1148.5;0.3382113448994427
299;1149;0.3383645643545151
300;1149.5;0.3385180563963239
301;1150;0.33868030851109615
302;1150.5;0.3388481596670117
303;1151;0.3390203200340721
304;1151.5;0.33919559968227914
305;1152;0.3393728088816342
306;1152.5;0.339550757802139
307;1153;0.3397282566137952
308;1153.5;0.33990411538660426
309;1154;0.34007714439056785
310;1154.5;0.3402481096157451
311;1155;0.34042291525544355
312;1155.5;0.3405989049427561
313;1156;0.34077532423094764
314;1156.5;0.3409515633732834
315;1157;0.3411270126230284
316;1157.5;0.34130106233344765
317;1158;0.34147310275780635
318;1158.5;0.34164252424936953
319;1159;0.3418087170614023
320;1159.5;0.3419716738652464
321;1160;0.34213465833365825
322;1160.5;0.3422996884059671
323;1161;0.342466454674143
324;1161.5;0.3426345246301561
325;1162;0.34280346596597633
326;1162.5;0.34297284627357405
327;1163;0.34314223324491894
328;1163.5;0.3433111942719812
329;1164;0.3434792971467311
330;1164.5;0.34364452110632726
331;1165;0.34380071344887814
332;1165.5;0.3439560285122628
333;1166;0.3441121240224743
334;1166.5;0.3442698898055059
335;1167;0.3444302161873509
336;1167.5;0.3445939930940026
337;1168;0.3447621104514542
338;1168.5;0.34493545848569906
339;1169;0.3451149271227302
340;1169.5;0.3453018087292735
341;1170;0.3454998785753397
342;1170.5;0.34571521420537665
343;1171;0.34594642119932123
344;1171.5;0.3461910681371107
345;1172;0.346446723498682
346;1172.5;0.34671095576397215
347;1173;0.3469813335129181
348;1173.5;0.34725542512545704
349;1174;0.3475307991815259
350;1174.5;0.34780642668974926
351;1175;0.3480926967662964
352;1175.5;0.348390992994294
353;1176;0.34869931277417865
354;1176.5;0.349015540606387
355;1177;0.34933756079135564
356;1177.5;0.349663257929521
357;1178;0.34999051622131977
358;1178.5;0.35031722026718837
359;1179;0.35064125446756356
360;1179.5;0.350961324862029
361;1180;0.3512860236087878
362;1180.5;0.3516167008220103
363;1181;0.35195154173548826
364;1181.5;0.35228879408301317
365;1182;0.35262670549837705
366;1182.5;0.35296352361537114
367;1183;0.35329749606778726
368;1183.5;0.3536268703894172
369;1184;0.3539498943140524
370;1184.5;0.3542650813657916
371;1185;0.3545763678922504
372;1185.5;0.3548874731010214
373;1186;0.35519807605863885
374;1186.5;0.3555070856316369
375;1187;0.35581341078654993
376;1187.5;0.3561159605899119
377;1188;0.35641364400825715
378;1188.5;0.3567053699081199
379;1189;0.35699004745603435
380;1189.5;0.35726660081496864
381;1190;0.3575349118194634
382;1190.5;0.35779809292311365
383;1191;0.3580573388074144
384;1191.5;0.3583127642538606
385;1192;0.35856448394394713
386;1192.5;0.35881261255916896
387;1193;0.359057264981021
388;1193.5;0.35929855599099814
389;1194;0.3595366000705954
390;1194.5;0.3597715445745499
391;1195;0.3600057766812811
392;1195.5;0.3602339389190239
393;1196;0.36045233531835497
394;1196.5;0.36066020140985194
395;1197;0.36085677272409145
396;1197.5;0.36104128449165074
397;1198;0.36121297234310695
398;1198.5;0.36137107170903715
399;1199;0.3615148181200184
400;1199.5;0.36164345257795316
401;1200;0.3617637566812559
402;1200.5;0.3618748530570732
403;1201;0.3619717630823056
404;1201.5;0.3620545578338537
405;1202;0.3621233085886181
406;1202.5;0.3621780865234995
407;1203;0.3622189627153983
408;1203.5;0.36224600854121514
409;1204;0.3622592950778506
410;1204.5;0.36225889360220526
411;1205;0.36224212314783166
412;1205.5;0.3622026760037347
413;1206;0.3621386813355523
414;1206.5;0.3620531538850964
415;1207;0.361949108194179
416;1207.5;0.361829559004612
417;1208;0.36169752075820744
418;1208.5;0.36155600829677714
419;1209;0.36140803606213323
420;1209.5;0.36125661879608756
421;1210;0.36109056187534705
422;1210.5;0.36088652582412395
423;1211;0.3606457988659223
424;1211.5;0.36037441061488396
425;1212;0.3600784226851512
426;1212.5;0.3597638968908661
427;1213;0.3594368949461707
428;1213.5;0.35910347856520697
429;1214;0.3587697095621173
430;1214.5;0.3584416497510435
431;1215;0.3581148960250421
432;1215.5;0.35776898831610926
433;1216;0.35740665880667555
434;1216.5;0.35703209387082
435;1217;0.35664950058262185
436;1217.5;0.3562630859161599
437;1218;0.3558770571455133
438;1218.5;0.35549562134476104
439;1219;0.35512298558798217
440;1219.5;0.35476335694925554
441;1220;0.3544139626324506
442;1220.5;0.3540553942171425
443;1221;0.35369370838464276
444;1221.5;0.3533331446340121
445;1222;0.35297765306431167
446;1222.5;0.352631183574602
447;1223;0.35229768636394415
448;1223.5;0.3519811112313988
449;1224;0.35168540827602696
450;1224.5;0.3514145273968894
451;1225;0.3511683509677274
452;1225.5;0.3509284728093248
453;1226;0.3506941738482783
454;1226.5;0.3504671643461318
455;1227;0.35024905006442975
456;1227.5;0.3500414365647163
457;1228;0.34984592940853554
458;1228.5;0.3496641344574319
459;1229;0.3494976571729493
460;1229.5;0.3493481032166321
461;1230;0.34921614529440004
462;1230.5;0.34909401859455963
463;1231;0.3489761975874014
464;1231.5;0.34886107709275394
465;1232;0.3487475255304453
466;1232.5;0.348634411020304
467;1233;0.3485206018821584
468;1233.5;0.3484049662358367
469;1234;0.3482863724011673
470;1234.5;0.34816368859797864
471;1235;0.3480362591438414
472;1235.5;0.3479102657575222
473;1236;0.3477836876999048
474;1236.5;0.34765537474842556
475;1237;0.3475255055805208
476;1237.5;0.3473942593736271
477;1238;0.34726181500518094
478;1238.5;0.34712835135261855
479;1239;0.3469940472933765
480;1239.5;0.34685908190489123
481;1240;0.34672351612534824
482;1240.5;0.34658365387865386
483;1241;0.34643930073626494
484;1241.5;0.3462918504896453
485;1242;0.34614263453025956
486;1242.5;0.34599298444957194
487;1243;0.3458442317390466
488;1243.5;0.34569770789014803
489;1244;0.34555474439434025
490;1244.5;0.34541667274308785
491;1245;0.34528479550674135
492;1245.5;0.34515075098200104
493;1246;0.3450121855567482
494;1246.5;0.3448737008979482
495;1247;0.34473737557256673
496;1247.5;0.3446052878475692
497;1248;0.34447951628992124
498;1248.5;0.3443621392665882
499;1249;0.34425523544453573
500;1249.5;0.34416088309072934
501;1250;0.3440811607721344
502;1250.5;0.34400998398427046
503;1251;0.34393771979484294
504;1251.5;0.34386584280427485
505;1252;0.343796669953354
506;1252.5;0.34373251878286887
507;1253;0.3436757066336074
508;1253.5;0.3436285510463577
509;1254;0.343593369461908
510;1254.5;0.3435724794210463
511;1255;0.3435681982645608
512;1255.5;0.34358044017748696
513;1256;0.34360293409699183
514;1256.5;0.3436314746759296
515;1257;0.34366500854214316
516;1257.5;0.3437025477234756
517;1258;0.34374310464776975
518;1258.5;0.3437856915428686
519;1259;0.3438293207366151
520;1259.5;0.3438730044568521
521;1260;0.34391575493142273
522;1260.5;0.3439599458160659
523;1261;0.344013915446001
524;1261.5;0.3440722973286582
525;1262;0.3441329558379125
526;1262.5;0.34419404364763884
527;1263;0.34425371283171236
528;1263.5;0.34431011596400807
529;1264;0.34436140531840087
530;1264.5;0.3444057332687659
531;1265;0.344441252088978
532;1265.5;0.3444678537013117
533;1266;0.34449328630235493
534;1266.5;0.34451442587397785
535;1267;0.34453048091633176
536;1267.5;0.3445412583295677
537;1268;0.34454656511383674
538;1268.5;0.34454620806929015
539;1269;0.3445399941960788
540;1269.5;0.34452773049435387
541;1270;0.3445092237642665
542;1270.5;0.344484239601412
543;1271;0.344452898026456
544;1271.5;0.3444160183209553
545;1272;0.3443744267983131
546;1272.5;0.3443290681719328
547;1273;0.34428088715521776
548;1273.5;0.34423082836157126
549;1274;0.3441798366043966
550;1274.5;0.34412885659709713
551;1275;0.34407883285307644
552;1275.5;0.3440303022067646
553;1276;0.34397373281016863
554;1276.5;0.34391169993760984
555;1277;0.3438479256914703
556;1277.5;0.3437837981741322
557;1278;0.34372070548797734
558;1278.5;0.34366003593538796
559;1279;0.3436031776187459
560;1279.5;0.3435515186404333
561;1280;0.34350644710283235
562;1280.5;0.3434693135632558
563;1281;0.3434328116826927
564;1281.5;0.3433940307695991
565;1282;0.3433562966198779
566;1282.5;0.34332107362943187
567;1283;0.34328982609416414
568;1283.5;0.3432640183099772
569;1284;0.3432451146727741
570;1284.5;0.34323457937845764
571;1285;0.3432338768229307
572;1285.5;0.3432444714020962
573;1286;0.34326605222495166
574;1286.5;0.3432943542630225
575;1287;0.3433267043415909
576;1287.5;0.3433622417225237
577;1288;0.34340010916768804
578;1288.5;0.3434394489389506
579;1289;0.3434794037981783
580;1289.5;0.3435191163072381
581;1290;0.343557728927997
582;1290.5;0.34359438422232164
583;1291;0.3436320175659263
584;1291.5;0.3436768057806324
585;1292;0.3437237070322947
586;1292.5;0.34377148492761495
587;1293;0.34381904507329464
588;1293.5;0.34386529297603563
589;1294;0.34390913444253945
590;1294.5;0.34394947487950767
591;1295;0.34398521989364195
592;1295.5;0.344015275191644
593;1296;0.3440401887654313
594;1296.5;0.34406595572244403
595;1297;0.34409178567440374
596;1297.5;0.344116926206884
597;1298;0.34414073210545804
598;1298.5;0.34416255825569975
599;1299;0.3441817596431823
600;1299.5;0.34419769095347946
601;1300;0.34420970727216454
602;1300.5;0.3442171633848112
603;1301;0.34421931943722
604;1301.5;0.34421592484699665
605;1302;0.34421154861633896
606;1302.5;0.3442071143605339
607;1303;0.3442027230948684
608;1303.5;0.3441984757346295
609;1304;0.3441944734951042
610;1304.5;0.3441908173915792
611;1305;0.34418760833934176
612;1305.5;0.34418494745367867
613;1306;0.34418291613106333
614;1306.5;0.3441807187215006
615;1307;0.3441773614912381
616;1307.5;0.3441730415566082
617;1308;0.3441680531339432
618;1308.5;0.34416269013957534
619;1309;0.34415724678983667
620;1309.5;0.3441520171010596
621;1310;0.3441472951895763
622;1310.5;0.34414337527171907
623;1311;0.3441405979378681
624;1311.5;0.34414568124676004
625;1312;0.34416085708888555
626;1312.5;0.34418385467898877
627;1313;0.34421360113181393
628;1313.5;0.3442490237621052
629;1314;0.3442890494846067
630;1314.5;0.3443326056140627
631;1315;0.3443786192652173
632;1315.5;0.34442601755281477
633;1316;0.34447372769159923
634;1316.5;0.34452704085691066
635;1317;0.34458896516229853
636;1317.5;0.3446538377283864
637;1318;0.3447206256245059
638;1318.5;0.34478830121998827
639;1319;0.34485583688416516
640;1319.5;0.34492220508636784
641;1320;0.34498637839592783
642;1320.5;0.3450473290821766
643;1321;0.34510402971444554
644;1321.5;0.34515914138119763
645;1322;0.34521914428532885
646;1322.5;0.34527880079462264
647;1323;0.34533770891074866
648;1323.5;0.34539565973537656
649;1324;0.3454524439701759
650;1324.5;0.34550785281681623
651;1325;0.3455616769769672
652;1325.5;0.3456137073522984
653;1326;0.34566373504447945
654;1326.5;0.34571336139615744
655;1327;0.34576925720282314
656;1327.5;0.3458265712606894
657;1328;0.3458831402767696
658;1328.5;0.3459372393580772
659;1329;0.34598714371162603
660;1329.5;0.3460311285444294
661;1330;0.346067468763501
662;1330.5;0.3460944396758543
663;1331;0.34611031638850276
664;1331.5;0.346114415726649
665;1332;0.3461162519814308
666;1332.5;0.3461168315412563
667;1333;0.3461158641463524
668;1333.5;0.34611352003694634
669;1334;0.3461099697532655
670;1334.5;0.3461053836355366
671;1335;0.34609993212398715
672;1335.5;0.34609378545884406
673;1336;0.3460871140803345
674;1336.5;0.3460800417212281
675;1337;0.3460713256870956
676;1337.5;0.34606229200673966
677;1338;0.3460539236308421
678;1338.5;0.3460465288100843
679;1339;0.34604041619514786
680;1339.5;0.3460358941367144
681;1340;0.34603327118546556
682;1340.5;0.34603285579208276
683;1341;0.34603495640724785
684;1341.5;0.3460398814630382
685;1342;0.34604741568217984
686;1342.5;0.34605895995990715
687;1343;0.3460755520687283
688;1343.5;0.34609640428115157
689;1344;0.346120728569685
690;1344.5;0.3461477371068368
691;1345;0.3461766417651149
692;1345.5;0.34620665471702783
693;1346;0.3462369881350834
694;1346.5;0.34626685389178996
695;1347;0.3463014656638162
696;1347.5;0.3463514255313576
697;1348;0.34641574514920814
698;1348.5;0.34649185878900524
699;1349;0.3465771850223863
700;1349.5;0.34666914222098877
701;1350;0.34676514885645
702;1350.5;0.3468626235004074
703;1351;0.3469589844244984
704;1351.5;0.34705165040036046
705;1352;0.34714287892303297
706;1352.5;0.3472481029897592
707;1353;0.3473667288918444
708;1353.5;0.34749732486004903
709;1354;0.34763849862513363
710;1354.5;0.34778885761785866
711;1355;0.3479470094689848
712;1355.5;0.3481115618092725
713;1356;0.3482811222694823
714;1356.5;0.3484542983803747
715;1357;0.34863130118639213
716;1357.5;0.3488231024261165
717;1358;0.34902817013867155
718;1358.5;0.34924430131700657
719;1359;0.3494697459540715
720;1359.5;0.3497027538428156
721;1360;0.3499415749761887
722;1360.5;0.3501844593471404
723;1361;0.35042965684862004
724;1361.5;0.3506754174735775
725;1362;0.35092022982066995
726;1362.5;0.3511685387345911
727;1363;0.3514219982289109
728;1363.5;0.35167994976472683
729;1364;0.3519418463031364
730;1364.5;0.35220714050523655
731;1365;0.3524752853321248
732;1365.5;0.3527457333448985
733;1366;0.3530179375046548
734;1366.5;0.35329135057249117
735;1367;0.35356542550147113
736;1367.5;0.3538399073849273
737;1368;0.35411581477106713
738;1368.5;0.35439386558906893
739;1369;0.35467427066811086
740;1369.5;0.35495724093737124
741;1370;0.35524298712602825
742;1370.5;0.3555317202632603
743;1371;0.35582365117824566
744;1371.5;0.3561189906001625
745;1372;0.3564179495581891
746;1372.5;0.35672123784144694
747;1373;0.35702917373638055
748;1373.5;0.35734091371496246
749;1374;0.3576559445143796
750;1374.5;0.35797375477181903
751;1375;0.3582938326244681
752;1375.5;0.3586156664095138
753;1376;0.35893874476414306
754;1376.5;0.3592625558255431
755;1377;0.35958658803090104
756;1377.5;0.3599122359949443
757;1378;0.3602452243805742
758;1378.5;0.36058398544203224
759;1379;0.3609261093390179
760;1379.5;0.3612691838312302
761;1380;0.3616107967783684
762;1380.5;0.3619485358401315
763;1381;0.3622799889762189
764;1381.5;0.3626027439463296
765;1382;0.3629143885101628
766;1382.5;0.36321359814780335
767;1383;0.36350631105393283
768;1383.5;0.3637902153918355
769;1384;0.3640644593520603
770;1384.5;0.36432869292515624
771;1385;0.3645825661016725
772;1385.5;0.364825728772158
773;1386;0.36505783072716175
774;1386.5;0.3652785220572327
775;1387;0.3654874525529201
776;1387.5;0.36568430090752574
777;1388;0.3658700265735451
778;1388.5;0.36604432929599706
779;1389;0.36620839556881135
780;1389.5;0.36636426388591714
781;1390;0.3665139730412437
782;1390.5;0.3666595616287206
783;1391;0.3668030683422771
784;1391.5;0.3669465316758426
785;1392;0.3670919903233466
786;1392.5;0.3672414809391128
787;1393;0.3673927271659159
788;1393.5;0.3675399941079448
789;1394;0.36768278753348443
790;1394.5;0.36782266271081926
791;1395;0.36796117470823403
792;1395.5;0.36809987879401324
793;1396;0.3682403301364416
794;1396.5;0.36838408400380374
795;1397;0.3685326956643843
796;1397.5;0.36868772008646783
797;1398;0.3688528363235628
798;1398.5;0.36902919352742647
799;1399;0.3692113394571971
800;1399.5;0.3693977480783639
801;1400;0.36958691655641596
802;1400.5;0.3697773420568423
803;1401;0.36996752174513226
804;1401.5;0.3701559527867747
805;1402;0.37034113234725907
806;1402.5;0.3705215575920741
807;1403;0.3706986403218636
808;1403.5;0.37088005892623277
809;1404;0.37105883448078847
810;1404.5;0.371233941153264
811;1405;0.3714047780113925
812;1405.5;0.37157074432290677
813;1406;0.3717312391555402
814;1406.5;0.37188566167702597
815;1407;0.37203341115509686
816;1407.5;0.3721738866574863
817;1408;0.37230795387114207
818;1408.5;0.3724475822972859
819;1409;0.37258634050391065
820;1409.5;0.37272141087237015
821;1410;0.372851429984018
822;1410.5;0.37297503422020806
823;1411;0.373090860162294
824;1411.5;0.37319754429162955
825;1412;0.37329372298956853
826;1412.5;0.3733780328374647
827;1413;0.3734493205241926
828;1413.5;0.37351469167168094
829;1414;0.3735778776828667
830;1414.5;0.3736389274105079
831;1415;0.3736980334073627
832;1415.5;0.37375538842618933
833;1416;0.373811185019746
834;1416.5;0.3738656157407907
835;1417;0.37391887344208163
836;1417.5;0.37397115057637703
837;1418;0.3740226397964349
838;1418.5;0.37407457442678693
839;1419;0.37412919698604674
840;1419.5;0.3741867056642671
841;1420;0.3742463380931772
842;1420.5;0.3743073316045062
843;1421;0.37436892362998303
844;1421.5;0.374430351501337
845;1422;0.3744908527502971
846;1422.5;0.3745496648085923
847;1423;0.3746060251079518
848;1423.5;0.37466001257445036
849;1424;0.37471351260914526
850;1424.5;0.3747670686837433
851;1425;0.37482028895337577
852;1425.5;0.37487277197317365
853;1426;0.37492411579826807
854;1426.5;0.3749739187837903
855;1427;0.3750217792848714
856;1427.5;0.3750672956566426
857;1428;0.37511006605423497
858;1428.5;0.3751491485187711
859;1429;0.3751832176553193
860;1429.5;0.37521606613984726
861;1430;0.3752473088800247
862;1430.5;0.3752762408835212
863;1431;0.3753021574580061
864;1431.5;0.37532435371114936
865;1432;0.3753421248506204
866;1432.5;0.37535476608408885
867;1433;0.37536157251922403
868;1433.5;0.3753614416295974
869;1434;0.37534890359609213
870;1434.5;0.3753265140067999
871;1435;0.37529656601710026
872;1435.5;0.37526069428237313
873;1436;0.3752205331579981
874;1436.5;0.375177716999355
875;1437;0.3751338804618235
876;1437.5;0.37509065790078344
877;1438;0.3750496837716145
878;1438.5;0.3750125680991455
879;1439;0.3749782606613226
880;1439.5;0.37494461746621344
881;1440;0.3749111676365756
882;1440.5;0.37487782599516695
883;1441;0.37484450766474475
884;1441.5;0.37481112756806656
885;1442;0.37477760072788996
886;1442.5;0.37474384206697275
887;1443;0.37470976650807214
888;1443.5;0.3746752890739458
889;1444;0.3746378820551707
890;1444.5;0.3745952734929031
891;1445;0.3745495736216456
892;1445.5;0.37450261420997316
893;1446;0.3744562272264608
894;1446.5;0.3744122448396836
895;1447;0.37437249871821643
896;1447.5;0.3743388211306345
897;1448;0.3743130438455127
898;1448.5;0.3742969988314261
899;1449;0.37429015535362475
900;1449.5;0.37428598829655896
901;1450;0.37428392670232324
902;1450.5;0.37428392911715946
903;1451;0.3742859542873096
904;1451.5;0.3742899611590159
905;1452;0.3742959082785204
906;1452.5;0.37430375459206516
907;1453;0.37431345884589223
908;1453.5;0.3743249797862435
909;1454;0.3743382516479331
910;1454.5;0.3743535601476388
911;1455;0.3743723281192069
912;1455.5;0.37439391079004763
913;1456;0.3744174677875711
914;1456.5;0.37444215853918794
915;1457;0.3744671427723083
916;1457.5;0.37449157991434234
917;1458;0.3745146296927005
918;1458.5;0.374535451434793
919;1459;0.37455346131248674
920;1459.5;0.37457351774066217
921;1460;0.374595801851415
