Sample name;1138-DVS7868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 08:20:49Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3584050900324886
107;1053;0.3584183573479107
108;1053.5;0.3584304575609039
109;1054;0.35844088105342525
110;1054.5;0.35844906062102033
111;1055;0.3584517212797688
112;1055.5;0.3584502256503667
113;1056;0.35844605544360414
114;1056.5;0.358440299370271
115;1057;0.3584340462411574
116;1057.5;0.3584283847670532
117;1058;0.35842440365874867
118;1058.5;0.3584231916270337
119;1059;0.3584258375826983
120;1059.5;0.3584335889582365
121;1060;0.35845130575460354
122;1060.5;0.3584799318834262
123;1061;0.3585164673383092
124;1061.5;0.3585577936128575
125;1062;0.35860079210067586
126;1062.5;0.3586423443953689
127;1063;0.3586793319905415
128;1063.5;0.35870863627979854
129;1064;0.3587271387567448
130;1064.5;0.35873131832307414
131;1065;0.35871369305025225
132;1065.5;0.35867531675012654
133;1066;0.3586209394767252
134;1066.5;0.3585553453840765
135;1067;0.3584833184262086
136;1067.5;0.35840964285714966
137;1068;0.3583391026309279
138;1068.5;0.3582764821015714
139;1069;0.35822656512310846
140;1069.5;0.3581938772803629
141;1070;0.35817679815542497
142;1070.5;0.35816844082605215
143;1071;0.35816672798395455
144;1071.5;0.35816982032084227
145;1072;0.3581758786284255
146;1072.5;0.35818306389841414
147;1073;0.3581895369225186
148;1073.5;0.3581934584924487
149;1074;0.3581929894999146
150;1074.5;0.3581874181030559
151;1075;0.35818209836209014
152;1075.5;0.3581754685069344
153;1076;0.3581678287855623
154;1076.5;0.35815958804594794
155;1077;0.35815115533606506
156;1077.5;0.35814293960388766
157;1078;0.35813534969738947
158;1078.5;0.3581287946645445
159;1079;0.35812368335332667
160;1079.5;0.35812042662882787
161;1080;0.3581181007608481
162;1080.5;0.35811424086534777
163;1081;0.35810897706241934
164;1081.5;0.35810250067215527
165;1082;0.35809500331464805
166;1082.5;0.35808667630999036
167;1083;0.35807771097827445
168;1083.5;0.3580682988395928
169;1084;0.358058631314038
170;1084.5;0.3580471758756598
171;1085;0.3580276550390171
172;1085.5;0.35800236129539836
173;1086;0.3579734286485329
174;1086.5;0.35794297400214964
175;1087;0.357913114359978
176;1087.5;0.35788596652574717
177;1088;0.3578636474031863
178;1088.5;0.3578482739960245
179;1089;0.35784196320799105
180;1089.5;0.3578484857996206
181;1090;0.35787291567684043
182;1090.5;0.35791098065661114
183;1091;0.357958739704442
184;1091.5;0.3580122598858425
185;1092;0.358067608366322
186;1092.5;0.3581208525113901
187;1093;0.35816805928655604
188;1093.5;0.3582052961573293
189;1094;0.3582286301892193
190;1094.5;0.35823821150051127
191;1095;0.3582458270007903
192;1095.5;0.35825217964641326
193;1096;0.3582571836720213
194;1096.5;0.35826075561225545
195;1097;0.3582628119017565
196;1097.5;0.3582632693751657
197;1098;0.3582620442671237
198;1098.5;0.35825905341227177
199;1099;0.35825421314525074
200;1099.5;0.35824733135881365
201;1100;0.358238625866658
202;1100.5;0.3582289345256997
203;1101;0.3582184714620382
204;1101.5;0.35820744890177303
205;1102;0.35819607877100357
206;1102.5;0.35818457319582936
207;1103;0.3581731443023496
208;1103.5;0.3581620040166639
209;1104;0.3581513644648717
210;1104.5;0.3581408027370562
211;1105;0.3581291585122121
212;1105.5;0.35811704611959144
213;1106;0.3581046803632279
214;1106.5;0.3580922750471555
215;1107;0.3580800439754082
216;1107.5;0.35806820095201985
217;1108;0.3580569598810245
218;1108.5;0.35804653456645597
219;1109;0.3580371387123483
220;1109.5;0.35802824155129376
221;1110;0.35801869095117417
222;1110.5;0.3580093799275214
223;1111;0.3580007220869836
224;1111.5;0.3579931302362086
225;1112;0.3579870171818443
226;1112.5;0.3579827954305386
227;1113;0.35798087798893957
228;1113.5;0.3579816773636949
229;1114;0.35798560636145277
230;1114.5;0.35799552289344205
231;1115;0.358015493897621
232;1115.5;0.3580426559826403
233;1116;0.3580756121366889
234;1116.5;0.35811296834795525
235;1117;0.3581533308046282
236;1117.5;0.3581953054948963
237;1118;0.3582374985069484
238;1118.5;0.3582785158289732
239;1119;0.35831696354915926
240;1119.5;0.3583543152746044
241;1120;0.35839548763850787
242;1120.5;0.3584386378081924
243;1121;0.35848348724666923
244;1121.5;0.3585297623169491
245;1122;0.3585771892820431
246;1122.5;0.3586254945049622
247;1123;0.3586744042487172
248;1123.5;0.35872364487631925
249;1124;0.35877294285077926
250;1124.5;0.35882386262537225
251;1125;0.358877862298553
252;1125.5;0.3589316800755209
253;1126;0.35898561653254035
254;1126.5;0.3590399858458759
255;1127;0.3590951021917922
256;1127.5;0.3591512797465535
257;1128;0.35920883268642434
258;1128.5;0.3592680750876694
259;1129;0.359329321226553
260;1129.5;0.3593934524431493
261;1130;0.35946048700123934
262;1130.5;0.35952782965941055
263;1131;0.3595959200078812
264;1131.5;0.35966521913687
265;1132;0.35973618793659534
266;1132.5;0.3598092871972757
267;1133;0.3598849780091293
268;1133.5;0.3599637213623748
269;1134;0.3600459780472306
270;1134.5;0.3601313554208125
271;1135;0.36021798131221355
272;1135.5;0.360306178511165
273;1136;0.3603959335965127
274;1136.5;0.36048722734710237
275;1137;0.36058004114177955
276;1137.5;0.36067435595938996
277;1138;0.36077015287877917
278;1138.5;0.360867412978793
279;1139;0.36096611743827695
280;1139.5;0.3610659176331942
281;1140;0.3611687037870007
282;1140.5;0.36127830513453507
283;1141;0.3613938061407266
284;1141.5;0.3615142210705043
285;1142;0.3616385645887971
286;1142.5;0.3617658512605343
287;1143;0.36189509555064514
288;1143.5;0.3620253121240583
289;1144;0.3621555152457032
290;1144.5;0.36228740806036824
291;1145;0.36242876680611624
292;1145.5;0.36258075698929243
293;1146;0.3627422463029323
294;1146.5;0.36291205034007135
295;1147;0.36308898459374506
296;1147.5;0.3632718647569889
297;1148;0.3634595062228386
298;1148.5;0.36365072478432936
299;1149;0.3638443358344968
300;1149.5;0.3640432683104168
301;1150;0.3642586704395606
302;1150.5;0.3644859956222717
303;1151;0.36472224843867573
304;1151.5;0.3649645333688983
305;1152;0.3652099550930651
306;1152.5;0.36545561819130173
307;1153;0.3656986272437339
308;1153.5;0.3659360867304874
309;1154;0.3661651013316876
310;1154.5;0.3663856514060564
311;1155;0.3666065704072211
312;1155.5;0.36682599744208017
313;1156;0.36704364035407794
314;1156.5;0.3672593516866585
315;1157;0.36747298398326644
316;1157.5;0.3676843898873458
317;1158;0.367893421942341
318;1158.5;0.3680999327916963
319;1159;0.3683037749788558
320;1159.5;0.36850503675820684
321;1160;0.36870567103153684
322;1160.5;0.36890782311260295
323;1161;0.3691115278073993
324;1161.5;0.3693166968219198
325;1162;0.3695232420621586
326;1162.5;0.36973107533410976
327;1163;0.3699401085437672
328;1163.5;0.3701502532971251
329;1164;0.3703614216001775
330;1164.5;0.3705721540628878
331;1165;0.37077746385739435
332;1165.5;0.3709850213065397
333;1166;0.37119576575431884
334;1166.5;0.3714098686447265
335;1167;0.37162750192175775
336;1167.5;0.3718488371294071
337;1168;0.37207404581166975
338;1168.5;0.37230329981254046
339;1169;0.372536770676014
340;1169.5;0.3727750326029405
341;1170;0.37302165492297296
342;1170.5;0.37328336341871377
343;1171;0.3735594810868953
344;1171.5;0.3738482939242502
345;1172;0.37414808782751086
346;1172.5;0.37445714869340985
347;1173;0.37477376251867967
348;1173.5;0.3750962151000528
349;1174;0.3754227924342618
350;1174.5;0.37575315972762113
351;1175;0.3760978214975887
352;1175.5;0.37645770993738764
353;1176;0.37683035161014955
354;1176.5;0.37721316017900625
355;1177;0.37760354910708926
356;1177.5;0.3779989321575304
357;1178;0.3783967226934613
358;1178.5;0.37879433447801353
359;1179;0.379189181074319
360;1179.5;0.37957959809301
361;1180;0.3799751044537496
362;1180.5;0.3803773466347711
363;1181;0.3807844496297209
364;1181.5;0.3811946009322458
365;1182;0.3816059879359922
366;1182.5;0.38201679803460653
367;1183;0.38242521862173545
368;1183.5;0.3828294369910254
369;1184;0.38322764063612297
370;1184.5;0.38361841708176075
371;1185;0.38400793699172653
372;1185.5;0.3843998093657711
373;1186;0.384792497267579
374;1186.5;0.38518369356083515
375;1187;0.3855710912092241
376;1187.5;0.38595238327643056
377;1188;0.3863252627261392
378;1188.5;0.3866874224220349
379;1189;0.38703655552780214
380;1189.5;0.38737046104157324
381;1190;0.3876913430731557
382;1190.5;0.3880039713279679
383;1191;0.38830976786387467
384;1191.5;0.388609074838741
385;1192;0.38890223431043197
386;1192.5;0.3891895883368125
387;1193;0.3894714791757476
388;1193.5;0.3897482489851022
389;1194;0.39002023962274135
390;1194.5;0.390287839028724
391;1195;0.3905547159401568
392;1195.5;0.39081578038993314
393;1196;0.3910666775431578
394;1196.5;0.3913059840649361
395;1197;0.39153227662037315
396;1197.5;0.39174413157457394
397;1198;0.3919401256926435
398;1198.5;0.39211883553968707
399;1199;0.3922788377808095
400;1199.5;0.39241871638660386
401;1200;0.39254704866754253
402;1200.5;0.3926647195084853
403;1201;0.3927664203720811
404;1201.5;0.3928518924209787
405;1202;0.39292087701782696
406;1202.5;0.39297311542527485
407;1203;0.39300834880597113
408;1203.5;0.39302631862256465
409;1204;0.39302676603770426
410;1204.5;0.3930094324140388
411;1205;0.3929677500687012
412;1205.5;0.39289198981324985
413;1206;0.39278218300667783
414;1206.5;0.3926432631329012
415;1207;0.39248016347583575
416;1207.5;0.3922978175193973
417;1208;0.3921011584475021
418;1208.5;0.3918951198440658
419;1209;0.3916846348930044
420;1209.5;0.39147463707823393
421;1210;0.3912510290386887
422;1210.5;0.39098318830517853
423;1211;0.39067299868353594
424;1211.5;0.3903272446276986
425;1212;0.389952742591604
426;1212.5;0.3895563092291897
427;1213;0.3891447610943934
428;1213.5;0.38872491474115256
429;1214;0.38830358682340493
430;1214.5;0.3878875939950879
431;1215;0.38747101921220917
432;1215.5;0.387028923175694
433;1216;0.3865653136052433
434;1216.5;0.3860859263167713
435;1217;0.3855965178261921
436;1217.5;0.38510284454941973
437;1218;0.38461066320236864
438;1218.5;0.38412573030095276
439;1219;0.38365380236108626
440;1219.5;0.38320063589868336
441;1220;0.38276454525976084
442;1220.5;0.3823247721734937
443;1221;0.3818860348930601
444;1221.5;0.38145131885649575
445;1222;0.38102332010183637
446;1222.5;0.38060473446711773
447;1223;0.38019825809037555
448;1223.5;0.3798065867096457
449;1224;0.37943241636296376
450;1224.5;0.3790784428883656
451;1225;0.3787437324688462
452;1225.5;0.37841185941893274
453;1226;0.37808346872792137
454;1226.5;0.37776138522150265
455;1227;0.37744832922536753
456;1227.5;0.3771470208652067
457;1228;0.3768601802667111
458;1228.5;0.3765905278555713
459;1229;0.37634078365747814
460;1229.5;0.37611366789812245
461;1230;0.37591060568062584
462;1230.5;0.37572138421730783
463;1231;0.375539452896215
464;1231.5;0.3753627826584095
465;1232;0.37518981804495344
466;1232.5;0.37501900329690896
467;1233;0.37484878285533807
468;1233.5;0.3746776009613029
469;1234;0.37450390205586553
470;1234.5;0.3743261304800881
471;1235;0.37414330580454247
472;1235.5;0.3739627610817788
473;1236;0.37378272001050405
474;1236.5;0.3736017683135296
475;1237;0.37341982061366713
476;1237.5;0.3732367920337283
477;1238;0.3730525973965247
478;1238.5;0.3728671515248679
479;1239;0.37268036924156955
480;1239.5;0.3724921655694413
481;1240;0.3723023099566838
482;1240.5;0.3721060110926597
483;1241;0.3719031708519624
484;1241.5;0.3716959445234086
485;1242;0.37148642499581475
486;1242.5;0.3712767053579975
487;1243;0.3710688785987733
488;1243.5;0.3708650377069589
489;1244;0.3706672756713706
490;1244.5;0.3704776854808252
491;1245;0.3702983205878187
492;1245.5;0.37011804475086835
493;1246;0.3699326938385536
494;1246.5;0.36974800995729457
495;1247;0.36956721211351107
496;1247.5;0.3693935190136229
497;1248;0.36923014966405
498;1248.5;0.3690803228712122
499;1249;0.3689472577415292
500;1249.5;0.3688341729814212
501;1250;0.3687442875973077
502;1250.5;0.3686677077770392
503;1251;0.3685888319666682
504;1251.5;0.3685092993626791
505;1252;0.36843162073931995
506;1252.5;0.36835830747083875
507;1253;0.3682918707314836
508;1253.5;0.36823482189550233
509;1254;0.3681896722371431
510;1254.5;0.3681589331306539
511;1255;0.36814511575028275
512;1255.5;0.3681467632197287
513;1256;0.3681548422421769
514;1256.5;0.3681658551357011
515;1257;0.36817956548511754
516;1257.5;0.36819580227524173
517;1258;0.3682143948908899
518;1258.5;0.3682351725168779
519;1259;0.36825796443802156
520;1259.5;0.3682825998391369
521;1260;0.3683089079050398
522;1260.5;0.36833948538945616
523;1261;0.3683811385590399
524;1261.5;0.36842839810827777
525;1262;0.36847917215993836
526;1262.5;0.3685316571367907
527;1263;0.36858404886160345
528;1263.5;0.36863454365714554
529;1264;0.3686813375461858
530;1264.5;0.3687226266514931
531;1265;0.3687566069958361
532;1265.5;0.36878304850726806
533;1266;0.3688087171807295
534;1266.5;0.3688301541795423
535;1267;0.3688463694584937
536;1267.5;0.36885697137237106
537;1268;0.3688615683759615
538;1268.5;0.36885976872405213
539;1269;0.3688511808714304
540;1269.5;0.36883541327288333
541;1270;0.3688120741831981
542;1270.5;0.368780420483182
543;1271;0.36873743321144464
544;1271.5;0.3686839135410511
545;1272;0.3686216338865573
546;1272.5;0.3685524850625193
547;1273;0.3684783578834931
548;1273.5;0.3684011430640347
549;1274;0.36832273151870015
550;1274.5;0.3682450140620454
551;1275;0.36816988130862666
552;1275.5;0.3680986943470733
553;1276;0.3680194792222983
554;1276.5;0.3679339546621498
555;1277;0.36784642866984624
556;1277.5;0.36775887524860573
557;1278;0.3676732684016467
558;1278.5;0.36759158233218747
559;1279;0.3675157910434462
560;1279.5;0.3674478685386414
561;1280;0.36738978882099144
562;1280.5;0.36734347590919053
563;1281;0.3672993163195475
564;1281.5;0.36725235761646546
565;1282;0.3672059156493808
566;1282.5;0.3671614448677299
567;1283;0.36712039962094906
568;1283.5;0.36708423425847464
569;1284;0.367054403229743
570;1284.5;0.3670323607841904
571;1285;0.36701956137125336
572;1285.5;0.3670174594403682
573;1286;0.36702390662174594
574;1286.5;0.3670327915012136
575;1287;0.3670425217402255
576;1287.5;0.3670533341422287
577;1288;0.36706546901067005
578;1288.5;0.36707916614899666
579;1289;0.36709466586065553
580;1289.5;0.36711220824909363
581;1290;0.36713203331775784
582;1290.5;0.3671543811700953
583;1291;0.36718308396315585
584;1291.5;0.36722382181037666
585;1292;0.36727048369838544
586;1292.5;0.36732076339609154
587;1293;0.3673724966724049
588;1293.5;0.36742351919623506
589;1294;0.3674716669364916
590;1294.5;0.3675147754620843
591;1295;0.36755068054192264
592;1295.5;0.3675772180449166
593;1296;0.36759378792348935
594;1296.5;0.3676058869301848
595;1297;0.36761367837152453
596;1297.5;0.3676174573754298
597;1298;0.3676176262698221
598;1298.5;0.36761458748262266
599;1299;0.36760874354175277
600;1299.5;0.36760049667513384
601;1300;0.36759024951068714
602;1300.5;0.367578404376334
603;1301;0.3675645872566665
604;1301.5;0.36754398203226646
605;1302;0.36752065176647186
606;1302.5;0.36749618709752496
607;1303;0.36747135606366826
608;1303.5;0.36744692660314404
609;1304;0.36742366695419454
610;1304.5;0.36740234515506237
611;1305;0.36738372914398953
612;1305.5;0.3673685870592186
613;1306;0.36735758753007436
614;1306.5;0.3673487876464723
615;1307;0.36734052309813015
616;1307.5;0.3673328806300439
617;1308;0.3673260440872089
618;1308.5;0.3673201970146215
619;1309;0.36731552325727695
620;1309.5;0.36731220646017126
621;1310;0.3673104303683001
622;1310.5;0.3673103788266593
623;1311;0.36731227154311924
624;1311.5;0.36732130803208285
625;1312;0.3673388377132903
626;1312.5;0.36736279140430494
627;1313;0.3673922978226899
628;1313.5;0.3674264858860085
629;1314;0.36746448411182386
630;1314.5;0.36750542141769926
631;1315;0.36754842652119785
632;1315.5;0.367592628139883
633;1316;0.36763715509131767
634;1316.5;0.3676864921985577
635;1317;0.3677426333307166
636;1317.5;0.3678003755950104
637;1318;0.3678591545318034
638;1318.5;0.3679184109814599
639;1319;0.3679775857843444
640;1319.5;0.3680361198808212
641;1320;0.36809345431125456
642;1320.5;0.36814902981600894
643;1321;0.3682022874354485
644;1321.5;0.3682561754319992
645;1322;0.3683167763605842
646;1322.5;0.36837849872764006
647;1323;0.36844059983907324
648;1323.5;0.36850253010079015
649;1324;0.36856373951869736
650;1324.5;0.3686236785987015
651;1325;0.368681797346709
652;1325.5;0.36873754596862646
653;1326;0.36879037487036026
654;1326.5;0.3688415407177322
655;1327;0.36889767863977274
656;1327.5;0.3689543660963248
657;1328;0.3690098964873741
658;1328.5;0.36906300161290634
659;1329;0.36911241337290757
660;1329.5;0.3691568636673635
661;1330;0.36919508409626023
662;1330.5;0.36922580665958327
663;1331;0.36924776315731866
664;1331.5;0.36926072694597123
665;1332;0.36927433659725767
666;1332.5;0.36928907832659164
667;1333;0.36930407508255153
668;1333.5;0.36931891031371605
669;1334;0.3693331677686637
670;1334.5;0.36934643099597286
671;1335;0.36935828364422235
672;1335.5;0.36936830916199054
673;1336;0.36937609119785597
674;1336.5;0.3693811982539391
675;1337;0.36938308868197955
676;1337.5;0.3693837626688205
677;1338;0.36938442303417535
678;1338.5;0.36938559789775716
679;1339;0.36938781577927926
680;1339.5;0.3693916048984548
681;1340;0.36939749367499697
682;1340.5;0.36940601042861926
683;1341;0.3694176834790346
684;1341.5;0.3694330412403978
685;1342;0.3694539921028273
686;1342.5;0.3694832961604873
687;1343;0.36952115520121165
688;1343.5;0.3695659455128346
689;1344;0.36961604308319024
690;1344.5;0.3696698241001127
691;1345;0.36972566445143584
692;1345.5;0.369781940324994
693;1346;0.36983702790862105
694;1346.5;0.3698893030901514
695;1347;0.3699439117140145
696;1347.5;0.37001275474705175
697;1348;0.3700952106110269
698;1348.5;0.37018904879465825
699;1349;0.3702920230866639
700;1349.5;0.370401887075762
701;1350;0.3705163944506708
702;1350.5;0.37063329900010855
703;1351;0.37075035421279334
704;1351.5;0.37086531407744355
705;1352;0.3709810840967151
706;1352.5;0.37111417129292656
707;1353;0.371263472212265
708;1353.5;0.37142691126449556
709;1354;0.3716024523593836
710;1354.5;0.3717880591066945
711;1355;0.3719816953161933
712;1355.5;0.37218132479764554
713;1356;0.3723849113608163
714;1356.5;0.3725904187154711
715;1357;0.37279742571921026
716;1357.5;0.373016871310438
717;1358;0.3732480338038703
718;1358.5;0.3734895817735263
719;1359;0.37374063679342573
720;1359.5;0.37400032023758795
721;1360;0.37426775368003207
722;1360.5;0.3745420586947778
723;1361;0.3748223567558444
724;1361.5;0.37510776943725127
725;1362;0.3753976934334803
726;1362.5;0.3756978650609517
727;1363;0.37600953264886255
728;1363.5;0.3763310736771337
729;1364;0.3766609771256862
730;1364.5;0.37699773167444095
731;1365;0.377339826303319
732;1365.5;0.3776857495922413
733;1366;0.37803399052112907
734;1366.5;0.37838303786990296
735;1367;0.37873138310061166
736;1367.5;0.37907977239595336
737;1368;0.3794306468838896
738;1368.5;0.379784768090285
739;1369;0.38014239044100445
740;1369.5;0.38050376846191264
741;1370;0.3808691564788743
742;1370.5;0.38123880911775426
743;1371;0.38161298080441736
744;1371.5;0.38199192586472813
745;1372;0.38237589892455165
746;1372.5;0.3827665399665703
747;1373;0.38316528531771976
748;1373.5;0.38357043892520004
749;1374;0.383980598283037
750;1374.5;0.384394362785257
751;1375;0.3848103313258863
752;1375.5;0.3852271029989511
753;1376;0.38564327719847735
754;1376.5;0.3860574528184916
755;1377;0.38646822905301964
756;1377.5;0.3868767213706431
757;1378;0.38729037522247933
758;1378.5;0.38770783643353646
759;1379;0.38812673143031645
760;1379.5;0.3885446842393213
761;1380;0.38895931898705277
762;1380.5;0.3893682596000128
763;1381;0.3897691303047034
764;1381.5;0.3901595551276262
765;1382;0.3905371580952835
766;1382.5;0.3909008540598453
767;1383;0.39125798211471663
768;1383.5;0.3916059392437254
769;1384;0.3919431989692495
770;1384.5;0.3922687366136673
771;1385;0.3925815274993567
772;1385.5;0.3928805468486959
773;1386;0.39316476978406295
774;1386.5;0.393433171727836
775;1387;0.39368472780239305
776;1387.5;0.3939185671518117
777;1388;0.39413835858780344
778;1388.5;0.39434510241024234
779;1389;0.3945399286380966
780;1389.5;0.39472481929033426
781;1390;0.3949017566859233
782;1390.5;0.39507272294383156
783;1391;0.3952397002830272
784;1391.5;0.39540467072247826
785;1392;0.3955696164811527
786;1392.5;0.39573651700671164
787;1393;0.39590172094739123
788;1393.5;0.3960589816806147
789;1394;0.396208851731085
790;1394.5;0.39635393312350475
791;1395;0.39649682768257666
792;1395.5;0.39664013743300347
793;1396;0.39678646429948794
794;1396.5;0.3969384103067327
795;1397;0.3970985774794406
796;1397.5;0.3972695675423143
797;1398;0.3974557244439024
798;1398.5;0.397657527291411
799;1399;0.39786879814004733
800;1399.5;0.3980872949454341
801;1400;0.39831079886319437
802;1400.5;0.398537091048951
803;1401;0.3987639526583269
804;1401.5;0.39898916484694474
805;1402;0.39921050877042774
806;1402.5;0.3994257655843986
807;1403;0.39963624381827156
808;1403.5;0.39985159476363136
809;1404;0.40006487521770817
810;1404.5;0.4002748473883825
811;1405;0.4004806983835351
812;1405.5;0.40068161551104675
813;1406;0.40087678587879794
814;1406.5;0.40106539669466945
815;1407;0.40124663526654214
816;1407.5;0.40141968870229655
817;1408;0.40158522271023617
818;1408.5;0.4017552104837012
819;1409;0.40192333209816705
820;1409.5;0.4020868724481537
821;1410;0.4022445706281809
822;1410.5;0.40239516553276855
823;1411;0.4025373962564364
824;1411.5;0.4026700017937042
825;1412;0.402791721039092
826;1412.5;0.4029012930871194
827;1413;0.4029976568742577
828;1413.5;0.40308760523832426
829;1414;0.40317470481052925
830;1414.5;0.4032590370545517
831;1415;0.40334082713407093
832;1415.5;0.40342030041276605
833;1416;0.40349768205431624
834;1416.5;0.40357319722240065
835;1417;0.4036470713806983
836;1417.5;0.40371952959288865
837;1418;0.4037907971226507
838;1418.5;0.4038618913393762
839;1419;0.4039349188087642
840;1419.5;0.40401028181564014
841;1420;0.4040874223515482
842;1420.5;0.40416578210803245
843;1421;0.4042448028766373
844;1421.5;0.4043239263489065
845;1422;0.4044025944163846
846;1422.5;0.4044802488706155
847;1423;0.40455633150314363
848;1423.5;0.40463160901953116
849;1424;0.40470882859308926
850;1424.5;0.40478782449303596
851;1425;0.40486743567212136
852;1425.5;0.4049464914830961
853;1426;0.40502382077871024
854;1426.5;0.4050982527117141
855;1427;0.405168616434858
856;1427.5;0.40523374110089244
857;1428;0.40529245566256744
858;1428.5;0.40534391522013796
859;1429;0.40539068096873343
860;1429.5;0.4054369592256804
861;1430;0.4054821764851889
862;1430.5;0.40552543934146923
863;1431;0.4055658546887318
864;1431.5;0.4056025292211866
865;1432;0.405634569733044
866;1432.5;0.4056610830185143
867;1433;0.40568117577180746
868;1433.5;0.40569376399656426
869;1434;0.40569587232541143
870;1434.5;0.40569035673299736
871;1435;0.40567889021089487
872;1435.5;0.40566248725067655
873;1436;0.40564216204391557
874;1436.5;0.40561892878218436
875;1437;0.4055938019570557
876;1437.5;0.4055677957601027
877;1438;0.4055419244828977
878;1438.5;0.4055171726011366
879;1439;0.4054916284575406
880;1439.5;0.40546343026686255
881;1440;0.4054329395517128
882;1440.5;0.40540090353470204
883;1441;0.4053680697384408
884;1441.5;0.4053351854855395
885;1442;0.4053029981986086
886;1442.5;0.4052722552002589
887;1443;0.40524370381310054
888;1443.5;0.40521809145974447
889;1444;0.40519380736836014
890;1444.5;0.40516835314903643
891;1445;0.40514269002421005
892;1445.5;0.4051174956715212
893;1446;0.40509344796861
894;1446.5;0.40507122499311643
895;1447;0.40505150432268067
896;1447.5;0.40503496413494267
897;1448;0.40502228210754254
898;1448.5;0.4050141361181203
899;1449;0.4050101581265923
900;1449.5;0.40500749726754515
901;1450;0.40500613322914364
902;1450.5;0.40500629411841665
903;1451;0.40500820824239386
904;1451.5;0.4050121041081042
905;1452;0.40501820982257675
906;1452.5;0.40502675389284093
907;1453;0.405037964625926
908;1453.5;0.4050520703288608
909;1454;0.4050694124044438
910;1454.5;0.4050913072066571
911;1455;0.40511903337123467
912;1455.5;0.4051515755807943
913;1456;0.4051877229179535
914;1456.5;0.4052262642653301
915;1457;0.40526598880554154
916;1457.5;0.40530568542120554
917;1458;0.40534414329493984
918;1458.5;0.4053801512093619
919;1459;0.40541271260220013
920;1459.5;0.4054454699301555
921;1460;0.40547839560990895
