Sample name;1009-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 02:24:12Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3246388379889541
107;1053;0.3246590331864472
108;1053.5;0.32467716160156923
109;1054;0.3246922736710889
110;1054.5;0.3247034092862084
111;1055;0.3247094130319099
112;1055.5;0.3247123938173536
113;1056;0.3247130072179858
114;1056.5;0.3247115158092526
115;1057;0.3247081822666004
116;1057.5;0.32470326916547537
117;1058;0.3246970390813237
118;1058.5;0.3246897545895918
119;1059;0.3246816784657257
120;1059.5;0.3246732028496656
121;1060;0.32466827927607333
122;1060.5;0.32466893204603403
123;1061;0.3246737805121911
124;1061.5;0.32468132552718776
125;1062;0.3246900678436673
126;1062.5;0.32469850841427295
127;1063;0.32470514809164797
128;1063.5;0.3247084876284358
129;1064;0.32470702787727956
130;1064.5;0.3246989074697501
131;1065;0.32467783850214527
132;1065.5;0.3246434947853858
133;1066;0.3245987917490659
134;1066.5;0.3245466789227799
135;1067;0.3244901056361218
136;1067.5;0.3244320215186858
137;1068;0.324375375900066
138;1068.5;0.3243231185098566
139;1069;0.32427819857765183
140;1069.5;0.324244254608092
141;1070;0.3242273612388399
142;1070.5;0.3242221625429489
143;1071;0.32422587647950046
144;1071.5;0.324235959007576
145;1072;0.3242498661862571
146;1072.5;0.32426505427462515
147;1073;0.3242789793317614
148;1073.5;0.32428909741674766
149;1074;0.32429286468866514
150;1074.5;0.32428946892911653
151;1075;0.32428797031221146
152;1075.5;0.3242871541617975
153;1076;0.3242868216661704
154;1076.5;0.324286882613626
155;1077;0.3242872469924598
156;1077.5;0.3242878246909676
157;1078;0.3242885254974451
158;1078.5;0.324289259400188
159;1079;0.3242899361874919
160;1079.5;0.32428951722896693
161;1080;0.3242821713868299
162;1080.5;0.3242664983636849
163;1081;0.3242446312729957
164;1081.5;0.324218764428226
165;1082;0.32419109244283967
166;1082.5;0.32416380963030045
167;1083;0.3241391103040721
168;1083.5;0.3241191889776184
169;1084;0.3241062400644031
170;1084.5;0.32409978896744607
171;1085;0.3240899885812833
172;1085.5;0.32407776244712283
173;1086;0.32406433510237787
174;1086.5;0.3240509139844616
175;1087;0.3240387066307871
176;1087.5;0.3240289203787674
177;1088;0.3240227626658157
178;1088.5;0.324021441029345
179;1089;0.32402616290676844
180;1089.5;0.3240379233757321
181;1090;0.3240552428214768
182;1090.5;0.3240760255863083
183;1091;0.3240993557844316
184;1091.5;0.3241243256300514
185;1092;0.32415002743737215
186;1092.5;0.3241755537205987
187;1093;0.32419999659393584
188;1093.5;0.3242224486715882
189;1094;0.3242420021677605
190;1094.5;0.32425935886572255
191;1095;0.32427911548162547
192;1095.5;0.32430061551016576
193;1096;0.32432305406732975
194;1096.5;0.3243456285691037
195;1097;0.3243675363314737
196;1097.5;0.324387975070426
197;1098;0.3244061419019467
198;1098.5;0.3244212345420221
199;1099;0.32443245020663836
200;1099.5;0.3244386778283574
201;1100;0.324439344602502
202;1100.5;0.32443566457720446
203;1101;0.3244282913864055
204;1101.5;0.32441787676404554
205;1102;0.3244050721440653
206;1102.5;0.3243905291604053
207;1103;0.324374899447006
208;1103.5;0.3243588344378082
209;1104;0.32434298576675247
210;1104.5;0.324326588926049
211;1105;0.32430675727557684
212;1105.5;0.3242845148388052
213;1106;0.3242606231424805
214;1106.5;0.3242358427133497
215;1107;0.3242109340781595
216;1107.5;0.3241866577636566
217;1108;0.32416377439658783
218;1108.5;0.3241430445036998
219;1109;0.3241252285117394
220;1109.5;0.3241100099809244
221;1110;0.32409558129306293
222;1110.5;0.3240827065561632
223;1111;0.3240717106905927
224;1111.5;0.32406291781671903
225;1112;0.3240566520549096
226;1112.5;0.32405323722553175
227;1113;0.3240529976489531
228;1113.5;0.32405625714554126
229;1114;0.32406333983566354
230;1114.5;0.32407605317357385
231;1115;0.32409618206132296
232;1115.5;0.32412119207492135
233;1116;0.3241501457829033
234;1116.5;0.32418210875380316
235;1117;0.32421614675615534
236;1117.5;0.3242513253584941
237;1118;0.32428671022935396
238;1118.5;0.32432136693726904
239;1119;0.324354361150774
240;1119.5;0.32438688067722854
241;1120;0.32442226005546776
242;1120.5;0.3244587077482561
243;1121;0.3244960841598226
244;1121.5;0.32453425459439655
245;1122;0.324573084256207
246;1122.5;0.3246124384494831
247;1123;0.32465218237845395
248;1123.5;0.3246921813473489
249;1124;0.32473230076039683
250;1124.5;0.324773803955008
251;1125;0.32481723513858357
252;1125.5;0.32485953669412543
253;1126;0.3249012692275667
254;1126.5;0.3249430069448405
255;1127;0.32498532405188013
256;1127.5;0.32502879475461866
257;1128;0.3250739932589893
258;1128.5;0.32512149367092524
259;1129;0.32517187029635963
260;1129.5;0.32522633814041396
261;1130;0.3252850517630484
262;1130.5;0.3253450639253905
263;1131;0.3254064448794635
264;1131.5;0.3254692863772909
265;1132;0.325533679970896
266;1132.5;0.32559971711230207
267;1133;0.3256674895535324
268;1133.5;0.3257370889466106
269;1134;0.3258086067435598
270;1134.5;0.32588133421906706
271;1135;0.32595357632334504
272;1135.5;0.3260260997836842
273;1136;0.3260993377191623
274;1136.5;0.3261737174488569
275;1137;0.32624966689184604
276;1137.5;0.32632761356720696
277;1138;0.3264079850940177
278;1138.5;0.32649120909135576
279;1139;0.3265777132782989
280;1139.5;0.3266685194673174
281;1140;0.3267679794797611
282;1140.5;0.3268791753179207
283;1141;0.3270002528953396
284;1141.5;0.32712928792556156
285;1142;0.32726435652212976
286;1142.5;0.32740353469858796
287;1143;0.3275448983684796
288;1143.5;0.32768652364534834
289;1144;0.3278264862427376
290;1144.5;0.32796590783043794
291;1145;0.32811328880323953
292;1145.5;0.32827005774067103
293;1146;0.3284352821128685
294;1146.5;0.3286079772899682
295;1147;0.3287871585421063
296;1147.5;0.32897184133941904
297;1148;0.3291610408520425
298;1148.5;0.32935377265011306
299;1149;0.3295490519037667
300;1149.5;0.32975007751142393
301;1150;0.3299682236985911
302;1150.5;0.3301986832055836
303;1151;0.33043816782364954
304;1151.5;0.33068348924403657
305;1152;0.33093145935799273
306;1152.5;0.33117888995676575
307;1153;0.3314225928316036
308;1153.5;0.33165937967375403
309;1154;0.331886062374465
310;1154.5;0.33210253058669514
311;1155;0.33231830174145244
312;1155.5;0.3325316778372314
313;1156;0.3327424539293219
314;1156.5;0.3329505697730134
315;1157;0.33315596512359597
316;1157.5;0.3333585798363591
317;1158;0.3335583536665925
318;1158.5;0.333755226469586
319;1159;0.3339491380006293
320;1159.5;0.33414022151302075
321;1160;0.3343303313478924
322;1160.5;0.33452170505604906
323;1161;0.3347144960730284
324;1161.5;0.3349087347343681
325;1162;0.3351044515756058
326;1162.5;0.3353016770322794
327;1163;0.33550044163992643
328;1163.5;0.33570077563408474
329;1164;0.33590270965029195
330;1164.5;0.33610477105843506
331;1165;0.3363013663603337
332;1165.5;0.3365002189052416
333;1166;0.33670244017745177
334;1166.5;0.3369083737612572
335;1167;0.33711836374095094
336;1167.5;0.3373327538008262
337;1168;0.33755188762517596
338;1168.5;0.33777610919829326
339;1169;0.33800576220447126
340;1169.5;0.3382421492334949
341;1170;0.33849248904855145
342;1170.5;0.3387632682338349
343;1171;0.33905275179888383
344;1171.5;0.339358167753237
345;1172;0.33967674400643294
346;1172.5;0.34000570846801026
347;1173;0.3403422891475075
348;1173.5;0.34068371385446333
349;1174;0.34102721059841656
350;1174.5;0.34137157181560757
351;1175;0.3417283935394649
352;1175.5;0.34209925895621385
353;1176;0.3424820182218126
354;1176.5;0.3428744085922194
355;1177;0.3432741671233922
356;1177.5;0.34367903117128934
357;1178;0.3440867376918687
358;1178.5;0.3444950240410885
359;1179;0.3449016273749069
360;1179.5;0.3453053497170771
361;1180;0.345717422546825
362;1180.5;0.346139045384188
363;1181;0.3465672421264614
364;1181.5;0.3469990991709407
365;1182;0.34743170281492136
366;1182.5;0.34786213935569876
367;1183;0.3482874950905684
368;1183.5;0.3487048562168258
369;1184;0.34911130913176636
370;1184.5;0.34950431845257807
371;1185;0.349889251023979
372;1185.5;0.3502709004878809
373;1186;0.3506493176349724
374;1186.5;0.35102378305594206
375;1187;0.35139357744147853
376;1187.5;0.35175798158227034
377;1188;0.352116276169006
378;1188.5;0.3524677417923744
379;1189;0.3528116593430637
380;1189.5;0.35314735033350475
381;1190;0.35347572639987146
382;1190.5;0.3537998043907807
383;1191;0.3541201244618161
384;1191.5;0.35443614686856123
385;1192;0.35474733176659956
386;1192.5;0.3550531393115149
387;1193;0.3553530298588904
388;1193.5;0.3556464636643099
389;1194;0.3559329006833569
390;1194.5;0.3562118704526762
391;1195;0.3564884958433094
392;1195.5;0.3567588142692152
393;1196;0.3570182425453159
394;1196.5;0.35726512898653373
395;1197;0.3574978219077911
396;1197.5;0.3577146693240102
397;1198;0.35791401965011327
398;1198.5;0.3580942211010227
399;1199;0.35825362199166066
400;1199.5;0.3583905783827208
401;1200;0.3585140782505053
402;1200.5;0.35862559739857935
403;1201;0.3587199604421349
404;1201.5;0.3587970416963637
405;1202;0.3588567156764578
406;1202.5;0.35889885679760924
407;1203;0.35892333937500986
408;1203.5;0.3589300380238515
409;1204;0.3589188270593262
410;1204.5;0.35888958099662593
411;1205;0.35883492308496295
412;1205.5;0.3587441601438509
413;1206;0.3586176042275082
414;1206.5;0.35846047362129385
415;1207;0.3582779864105666
416;1207.5;0.35807536088068537
417;1208;0.3578578150170091
418;1208.5;0.3576305672048967
419;1209;0.3573988354297072
420;1209.5;0.3571678379767992
421;1210;0.3569226748561374
422;1210.5;0.3566312029422082
423;1211;0.35629576656735
424;1211.5;0.35592364855416286
425;1212;0.3555221637252467
426;1212.5;0.35509862710320156
427;1213;0.3546603536106273
428;1213.5;0.3542146581701239
429;1214;0.3537688558042913
430;1214.5;0.3533302615357295
431;1215;0.3528938098938129
432;1215.5;0.3524353064009009
433;1216;0.3519580684566968
434;1216.5;0.35146708679717614
435;1217;0.35096737285831414
436;1217.5;0.35046393797608655
437;1218;0.3499617937864685
438;1218.5;0.34946595172543565
439;1219;0.3489814232289633
440;1219.5;0.34851321973302696
441;1220;0.3480587736929955
442;1220.5;0.3475969742610043
443;1221;0.34713366501741844
444;1221.5;0.34667304135778204
445;1222;0.3462190092776397
446;1222.5;0.34577547457253577
447;1223;0.3453463433380145
448;1223.5;0.34493552126962046
449;1224;0.34454691436289797
450;1224.5;0.3441844284133913
451;1225;0.34384771342352566
452;1225.5;0.3435175778325732
453;1226;0.3431937301986494
454;1226.5;0.342878475880429
455;1227;0.3425740157365871
456;1227.5;0.34228255042579836
457;1228;0.34200628060673777
458;1228.5;0.3417474072380802
459;1229;0.3415081308785005
460;1229.5;0.3412906522866736
461;1230;0.3410961051895193
462;1230.5;0.3409157486178082
463;1231;0.3407431516541622
464;1231.5;0.34057598431600333
465;1232;0.34041239022075387
466;1232.5;0.3402505126858359
467;1233;0.3400884952286717
468;1233.5;0.3399244811666832
469;1234;0.33975661401729285
470;1234.5;0.33958303719792243
471;1235;0.3394024942329149
472;1235.5;0.3392225559590475
473;1236;0.3390417782380656
474;1236.5;0.3388589922666624
475;1237;0.33867435814153113
476;1237.5;0.3384880364593651
477;1238;0.3383001875168575
478;1238.5;0.33811097161070147
479;1239;0.3379205490375906
480;1239.5;0.33772908029421783
481;1240;0.3375365837122543
482;1240.5;0.33733854578751965
483;1241;0.33713479847805145
484;1241.5;0.33692731056266306
485;1242;0.33671798842016754
486;1242.5;0.3365087386293782
487;1243;0.33630146766910807
488;1243.5;0.33609808201817054
489;1244;0.33590048815537876
490;1244.5;0.33571059255954594
491;1245;0.33553026453880863
492;1245.5;0.3353489749479095
493;1246;0.3351629718776478
494;1246.5;0.33497775646701894
495;1247;0.3347963067550176
496;1247.5;0.3346216004806388
497;1248;0.33445661568287777
498;1248.5;0.33430433020072936
499;1249;0.3341677221731886
500;1249.5;0.33404976933925046
501;1250;0.33395344973791
502;1250.5;0.3338689561133033
503;1251;0.3337813010281142
504;1251.5;0.33369256785367707
505;1252;0.3336057101455497
506;1252.5;0.3335236820592899
507;1253;0.3334494375504555
508;1253.5;0.33338593077460427
509;1254;0.333336115787294
510;1254.5;0.3333029467440825
511;1255;0.3332893776005276
512;1255.5;0.33329327234837686
513;1256;0.3333033906278955
514;1256.5;0.33331606415416726
515;1257;0.3333309572931646
516;1257.5;0.33334779981086005
517;1258;0.3333663218732261
518;1258.5;0.3333862534462353
519;1259;0.3334073245958601
520;1259.5;0.33342926528807315
521;1260;0.3334518054888468
522;1260.5;0.3334767596676116
523;1261;0.3335089843922968
524;1261.5;0.3335436770736767
525;1262;0.3335796175842679
526;1262.5;0.33361587409658766
527;1263;0.33365151418315264
528;1263.5;0.33368560591647983
529;1264;0.3337172170690862
530;1264.5;0.33374541551348863
531;1265;0.333769269022204
532;1265.5;0.3337889169847128
533;1266;0.33380888979768697
534;1266.5;0.3338254576790688
535;1267;0.3338377728025789
536;1267.5;0.33384558574193796
537;1268;0.3338486471708664
538;1268.5;0.33384670756308477
539;1269;0.33383951759231356
540;1269.5;0.3338268279322735
541;1270;0.33380838905668486
542;1270.5;0.33378347906446615
543;1271;0.3337478611125316
544;1271.5;0.33370191417961925
545;1272;0.333647319876511
546;1272.5;0.33358587821398833
547;1273;0.33351938920283325
548;1273.5;0.3334496527538272
549;1274;0.3333784689777521
550;1274.5;0.3333076378853895
551;1275;0.33323895928752123
552;1275.5;0.33317374164440033
553;1276;0.33310087827714413
554;1276.5;0.33302218862262895
555;1277;0.3329415877087806
556;1277.5;0.3328606565635246
557;1278;0.3327809762147866
558;1278.5;0.3327041278904924
559;1279;0.33263169261856756
560;1279.5;0.33256525142693766
561;1280;0.3325063853435285
562;1280.5;0.33245662408382565
563;1281;0.3324058952603187
564;1281.5;0.3323496604859617
565;1282;0.3322920491776892
566;1282.5;0.33223532935243555
567;1283;0.33218176892713536
568;1283.5;0.332133635818723
569;1284;0.332093198044133
570;1284.5;0.3320627234202998
571;1285;0.33204447996415787
572;1285.5;0.3320407356926417
573;1286;0.3320485316632461
574;1286.5;0.3320596509274786
575;1287;0.3320721828460843
576;1287.5;0.3320860582893044
577;1288;0.33210121162738016
578;1288.5;0.33211757673055275
579;1289;0.33213508796906355
580;1289.5;0.3321536795131538
581;1290;0.3321732854330647
582;1290.5;0.3321938398990375
583;1291;0.3322183118673725
584;1291.5;0.3322513611499853
585;1292;0.33228769568556443
586;1292.5;0.3323258971423099
587;1293;0.3323646891884219
588;1293.5;0.33240279539210044
589;1294;0.3324389396215456
590;1294.5;0.3324718453449576
591;1295;0.33250023623053626
592;1295.5;0.3325228360464818
593;1296;0.3325389476885864
594;1296.5;0.3325505084140187
595;1297;0.33255735545584075
596;1297.5;0.33255989118856844
597;1298;0.3325586251867175
598;1298.5;0.3325540671248037
599;1299;0.33254672677734265
600;1299.5;0.3325371136188502
601;1300;0.33252573752384207
602;1300.5;0.33251310806683404
603;1301;0.3324988259163938
604;1301.5;0.3324771355077628
605;1302;0.3324520293721476
606;1302.5;0.33242526281223395
607;1303;0.33239776853070785
608;1303.5;0.33237047913025497
609;1304;0.3323443275135613
610;1304.5;0.3323202463833127
611;1305;0.3322991683421948
612;1305.5;0.3322820261928937
613;1306;0.33226964798487735
614;1306.5;0.33226010070991957
615;1307;0.33225167520820553
616;1307.5;0.33224443806853204
617;1308;0.3322385529796956
618;1308.5;0.332234183330493
619;1309;0.33223149280972053
620;1309.5;0.33223064490617504
621;1310;0.332231803208653
622;1310.5;0.33223513140595096
623;1311;0.3322408319429219
624;1311.5;0.3322544542318832
625;1312;0.33227746383680656
626;1312.5;0.33230759716697233
627;1313;0.33234378853166063
628;1313.5;0.33238497244015175
629;1314;0.33243008300172583
630;1314.5;0.3324780547256633
631;1315;0.3325278219212442
632;1315.5;0.33257831889774886
633;1316;0.3326284800644575
634;1316.5;0.3326819831128837
635;1317;0.33274009722535275
636;1317.5;0.33279792259505137
637;1318;0.3328552033938613
638;1318.5;0.33291168909366436
639;1319;0.3329671291663423
640;1319.5;0.3330212731837769
641;1320;0.3330738708178499
642;1320.5;0.333124671440443
643;1321;0.333173424723438
644;1321.5;0.3332230673865729
645;1322;0.33327900807361777
646;1322.5;0.3333355828687476
647;1323;0.33339201205501556
648;1323.5;0.33344770901547477
649;1324;0.3335020867331785
650;1324.5;0.33355455869117984
651;1325;0.3336045378725321
652;1325.5;0.33365143746028825
653;1326;0.3336946708375016
654;1326.5;0.33373549190192764
655;1327;0.33378071274981796
656;1327.5;0.3338260177924126
657;1328;0.3338697905106477
658;1328.5;0.3339108527854598
659;1329;0.33394802659778505
660;1329.5;0.33398013392856013
661;1330;0.3340059964587213
662;1330.5;0.3340244362692048
663;1331;0.3340342752409472
664;1331.5;0.33403530618522226
665;1332;0.3340366071575718
666;1332.5;0.334038778304557
667;1333;0.334041260651344
668;1333.5;0.33404395572309864
669;1334;0.3340467653449871
670;1334.5;0.3340495911421756
671;1335;0.33405233483982977
672;1335.5;0.33405489796311605
673;1336;0.33405718223720016
674;1336.5;0.33405904950278786
675;1337;0.33405928371532756
676;1337.5;0.33405927837480587
677;1338;0.3340599934036793
678;1338.5;0.3340617140244041
679;1339;0.3340647258594369
680;1339.5;0.334069314231234
681;1340;0.33407576466225164
682;1340.5;0.33408436257494645
683;1341;0.33409539339177463
684;1341.5;0.3341091426323578
685;1342;0.3341273998011235
686;1342.5;0.33415309566070006
687;1343;0.33418662563448776
688;1343.5;0.33422655964588704
689;1344;0.3342714673182982
690;1344.5;0.3343199184751216
691;1345;0.3343704826397575
692;1345.5;0.33442172963560635
693;1346;0.33447222928606846
694;1346.5;0.33452055111454404
695;1347;0.33457278838508553
696;1347.5;0.3346421248801505
697;1348;0.3347274972197255
698;1348.5;0.3348261920542074
699;1349;0.3349354803339935
700;1349.5;0.3350526328094807
701;1350;0.3351749203310662
702;1350.5;0.335299613849147
703;1351;0.3354239840141202
704;1351.5;0.3355453019763828
705;1352;0.33566597383142954
706;1352.5;0.3358023211743744
707;1353;0.33595354812104034
708;1353.5;0.33611791151512105
709;1354;0.3362937077003105
710;1354.5;0.33647923272030245
711;1355;0.33667278281879065
712;1355.5;0.336872654239469
713;1356;0.33707714322603133
714;1356.5;0.3372845459221713
715;1357;0.3374947717691738
716;1357.5;0.3377188387952732
717;1358;0.33795569440043316
718;1358.5;0.3382036419889257
719;1359;0.33846143796502287
720;1359.5;0.3387278385329965
721;1360;0.33900160009711855
722;1360.5;0.339281479061661
723;1361;0.3395662317308957
724;1361.5;0.33985461450909465
725;1362;0.3401456428235405
726;1362.5;0.34044451333829173
727;1363;0.3407527099319092
728;1363.5;0.34106909580650974
729;1364;0.34139264566421046
730;1364.5;0.34172233390712836
731;1365;0.34205713523738046
732;1365.5;0.3423960239570838
733;1366;0.34273797476835527
734;1366.5;0.343081962173312
735;1367;0.3434269622701045
736;1367.5;0.3437733503938926
737;1368;0.34412301485673574
738;1368.5;0.34447676624918
739;1369;0.34483490806177153
740;1369.5;0.34519774388505653
741;1370;0.345565577109581
742;1370.5;0.34593871142589133
743;1371;0.34631745032453337
744;1371.5;0.34670209719605355
745;1372;0.34709295573099797
746;1372.5;0.34749269588214565
747;1373;0.34790404995947377
748;1373.5;0.3483244823212208
749;1374;0.3487517106946948
750;1374.5;0.3491834547072038
751;1375;0.3496174334860559
752;1375.5;0.35005136635855916
753;1376;0.3504829729520216
754;1376.5;0.35090997239375116
755;1377;0.35133008411105615
756;1377.5;0.35174404832834444
757;1378;0.3521607382655073
758;1378.5;0.35257915847768084
759;1379;0.3529971548183306
760;1379.5;0.35341257074092225
761;1380;0.35382324979892144
762;1380.5;0.35422703534579353
763;1381;0.3546217710350043
764;1381.5;0.3550053003200193
765;1382;0.3553754666543042
766;1382.5;0.35573132545235986
767;1383;0.35607978814524216
768;1383.5;0.35641827454303704
769;1384;0.3567454116381752
770;1384.5;0.3570603282230873
771;1385;0.35736215309020397
772;1385.5;0.35765001493195614
773;1386;0.35792304234077427
774;1386.5;0.35818036420908916
775;1387;0.35842110912933156
776;1387.5;0.3586445219935982
777;1388;0.3588534902443835
778;1388.5;0.3590488778043235
779;1389;0.35923212105834434
780;1389.5;0.35940550839137225
781;1390;0.35957132848833356
782;1390.5;0.35973186983415434
783;1391;0.35988942101376076
784;1391.5;0.36004627041207904
785;1392;0.36020470661403553
786;1392.5;0.36036701551555234
787;1393;0.36052988303828554
788;1393.5;0.36068685366608655
789;1394;0.3608379884281566
790;1394.5;0.36098539785369693
791;1395;0.36113119227190854
792;1395.5;0.3612774822119926
793;1396;0.36142637810315026
794;1396.5;0.36157999047458267
795;1397;0.36174042985549104
796;1397.5;0.3619098064750764
797;1398;0.36209212093961424
798;1398.5;0.3622881271274879
799;1399;0.36249202480089854
800;1399.5;0.3627019469082514
801;1400;0.36291604959795215
802;1400.5;0.3631324890184061
803;1401;0.36334942131801873
804;1401.5;0.3635650026451956
805;1402;0.363777389148342
806;1402.5;0.3639847369758636
807;1403;0.36418883038121186
808;1403.5;0.3643996490325504
809;1404;0.36460963995933104
810;1404.5;0.3648168853222568
811;1405;0.3650198921820307
812;1405.5;0.36521716779935587
813;1406;0.3654072192349354
814;1406.5;0.3655885536494723
815;1407;0.3657596783036697
816;1407.5;0.3659191002582306
817;1408;0.3660670479262231
818;1408.5;0.3662174655123597
819;1409;0.366364929702559
820;1409.5;0.36650711594430707
821;1410;0.3666431538850895
822;1410.5;0.3667721729723921
823;1411;0.36689330285370075
824;1411.5;0.3670056730765011
825;1412;0.367108413088279
826;1412.5;0.36720065253652023
827;1413;0.36728167280742424
828;1413.5;0.36735678217869794
829;1414;0.36742895567528827
830;1414.5;0.3674986419201681
831;1415;0.3675664332363103
832;1415.5;0.3676329221466873
833;1416;0.36769870097427215
834;1416.5;0.3677643620420375
835;1417;0.367830497972956
836;1417.5;0.3678977009900006
837;1418;0.36796656351614404
838;1418.5;0.3680379798123298
839;1419;0.36811327473882
840;1419.5;0.3681922938852652
841;1420;0.36827392288039745
842;1420.5;0.3683570470529487
843;1421;0.36844055183165086
844;1421.5;0.36852332254523623
845;1422;0.3686042447224366
846;1422.5;0.36868220379198385
847;1423;0.3687560851826104
848;1423.5;0.3688265664414482
849;1424;0.3688972829307209
850;1424.5;0.368968188506357
851;1425;0.3690381993400268
852;1425.5;0.36910622200340093
853;1426;0.3691711625681501
854;1426.5;0.36923192740594446
855;1427;0.36928742288845495
856;1427.5;0.3693365553873519
857;1428;0.36937823107430584
858;1428.5;0.36941156725511837
859;1429;0.36943875254490927
860;1429.5;0.36946432375411364
861;1430;0.3694881327216105
862;1430.5;0.36950971138627936
863;1431;0.3695285919869991
864;1431.5;0.369544306562649
865;1432;0.36955638725210804
866;1432.5;0.3695643661942557
867;1433;0.36956777542797087
868;1433.5;0.3695658637561213
869;1434;0.36955470943698365
870;1434.5;0.369536832617966
871;1435;0.3695139376322213
872;1435.5;0.3694870703129024
873;1436;0.3694572761931624
874;1436.5;0.3694256008061541
875;1437;0.3693930899850305
876;1437.5;0.3693607892629446
877;1438;0.36932974427304915
878;1438.5;0.36930099299815505
879;1439;0.36927465329403697
880;1439.5;0.36924943386848735
881;1440;0.36922465036898766
882;1440.5;0.36920000414301934
883;1441;0.3691751968380638
884;1441.5;0.36914992990160284
885;1442;0.36912390488111757
886;1442.5;0.36909682322408965
887;1443;0.36906838637800055
888;1443.5;0.3690382958903317
889;1444;0.3690036586971259
890;1444.5;0.3689620626556651
891;1445;0.36891590534058527
892;1445.5;0.3688673090521959
893;1446;0.36881839629080615
894;1446.5;0.36877128975672546
895;1447;0.3687281116502631
896;1447.5;0.36869098477172824
897;1448;0.36866203142143045
898;1448.5;0.36864337409967873
899;1449;0.36863457626084467
900;1449.5;0.36862865469400685
901;1450;0.3686250144967932
902;1450.5;0.36862363110030644
903;1451;0.3686244801356494
904;1451.5;0.3686275374339246
905;1452;0.3686327784262349
906;1452.5;0.3686401789436829
907;1453;0.3686497146173714
908;1453.5;0.36866136107840297
909;1454;0.36867510520384605
910;1454.5;0.36869147117195494
911;1455;0.36871185520306615
912;1455.5;0.36873553040783824
913;1456;0.3687615742969297
914;1456.5;0.368789064180999
915;1457;0.3688170776707048
916;1457.5;0.3688446920767056
917;1458;0.36887098500966004
918;1458.5;0.36889503368022647
919;1459;0.3689161979993443
920;1459.5;0.3689398682220102
921;1460;0.36896638298325124
