Sample name;1885-DVS4436G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 06:29:43Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3634242724528961
107;1053;0.36346311246003393
108;1053.5;0.3634946378056235
109;1054;0.36351654739108136
110;1054.5;0.3635265844740382
111;1055;0.36352582140989054
112;1055.5;0.363518764889197
113;1056;0.3635069573886221
114;1056.5;0.3634915483848302
115;1057;0.3634736874544856
116;1057.5;0.36345452407425294
117;1058;0.36343520772079635
118;1058.5;0.36341688787078025
119;1059;0.36340071420086917
120;1059.5;0.363387858886812
121;1060;0.3633803064998612
122;1060.5;0.36337892130982336
123;1061;0.363382167597487
124;1061.5;0.3633883911436403
125;1062;0.3633959376290717
126;1062.5;0.3634031529345692
127;1063;0.3634083828409215
128;1063.5;0.36340997302891653
129;1064;0.3634062692793429
130;1064.5;0.3633953875950592
131;1065;0.36337274955829935
132;1065.5;0.36333842715647047
133;1066;0.3632951172287316
134;1066.5;0.3632455507142417
135;1067;0.36319245835215974
136;1067.5;0.3631385711816447
137;1068;0.36308661994185565
138;1068.5;0.3630393357719514
139;1069;0.3629994493110912
140;1069.5;0.36296998386591034
141;1070;0.36295338502865837
142;1070.5;0.36294435280075243
143;1071;0.36294120790638945
144;1071.5;0.3629425090697662
145;1072;0.3629468151150799
146;1072.5;0.36295268506652734
147;1073;0.36295867774830526
148;1073.5;0.3629633519846109
149;1074;0.3629652666996409
150;1074.5;0.36296388711562483
151;1075;0.3629631428288154
152;1075.5;0.36296092145894365
153;1076;0.36295725281785657
154;1076.5;0.362952275317401
155;1077;0.3629461275694241
156;1077.5;0.3629389480857727
157;1078;0.3629308752782939
158;1078.5;0.3629220477588345
159;1079;0.3629126039392416
160;1079.5;0.36290146478034685
161;1080;0.3628817041379149
162;1080.5;0.362852402660433
163;1081;0.362816432282367
164;1081.5;0.362776726138183
165;1082;0.36273621766234687
166;1082.5;0.3626978399893244
167;1083;0.36266452625358153
168;1083.5;0.3626392097895842
169;1084;0.36262482383179834
170;1084.5;0.3626215883934877
171;1085;0.36261940510004953
172;1085.5;0.362618052289124
173;1086;0.3626175751493532
174;1086.5;0.36261800176937914
175;1087;0.3626193603378439
176;1087.5;0.36262167884338947
177;1088;0.3626249853746581
178;1088.5;0.3626293081202916
179;1089;0.3626346751689321
180;1089.5;0.3626410176862304
181;1090;0.36264721171639946
182;1090.5;0.36265246077373536
183;1091;0.3626571643420325
184;1091.5;0.362661730005085
185;1092;0.3626665654466869
186;1092.5;0.36267207855063266
187;1093;0.3626786768007163
188;1093.5;0.36268676818073203
189;1094;0.36269676027447406
190;1094.5;0.3627103956137562
191;1095;0.3627316598343649
192;1095.5;0.3627590146891503
193;1096;0.3627908090137693
194;1096.5;0.36282539394387925
195;1097;0.362861120515137
196;1097.5;0.3628963401632
197;1098;0.3629294037237252
198;1098.5;0.3629586626323697
199;1099;0.36298246782479077
200;1099.5;0.3629992342124745
201;1100;0.3630091615077331
202;1100.5;0.3630136769197555
203;1101;0.3630135826591504
204;1101.5;0.3630096790365262
205;1102;0.36300276606249166
206;1102.5;0.3629936439476553
207;1103;0.36298311290262564
208;1103.5;0.3629719729380113
209;1104;0.3629610242644208
210;1104.5;0.36294927574089836
211;1105;0.3629329948181338
212;1105.5;0.3629134330085016
213;1106;0.3628916465132516
214;1106.5;0.36286869053363413
215;1107;0.362845620270899
216;1107.5;0.3628234909262965
217;1108;0.36280335780107675
218;1108.5;0.36278627609648967
219;1109;0.3627733009137854
220;1109.5;0.36276437069394263
221;1110;0.3627574668982119
222;1110.5;0.36275284661500506
223;1111;0.36275032329395973
224;1111.5;0.36274970958471353
225;1112;0.36275081813690424
226;1112.5;0.3627534613001694
227;1113;0.3627574519241465
228;1113.5;0.36276260235847346
229;1114;0.36276872525278775
230;1114.5;0.36277776742199386
231;1115;0.36279313062351476
232;1115.5;0.3628127542633572
233;1116;0.36283610129863303
234;1116.5;0.36286263768645394
235;1117;0.3628918295839317
236;1117.5;0.36292314294817796
237;1118;0.36295604383630464
238;1118.5;0.36298999820542344
239;1119;0.3630244721126461
240;1119.5;0.363062359044774
241;1120;0.36310975337724266
242;1120.5;0.3631635985612892
243;1121;0.3632223095543391
244;1121.5;0.3632843062138176
245;1122;0.36334800829715014
246;1122.5;0.363411835661762
247;1123;0.3634742080650786
248;1123.5;0.36353354536452526
249;1124;0.36358826751752726
250;1124.5;0.3636390488454499
251;1125;0.3636882218576437
252;1125.5;0.36373347866778166
253;1126;0.3637760474340228
254;1126.5;0.363817169914526
255;1127;0.3638580878674502
256;1127.5;0.36390004305095447
257;1128;0.3639442772231975
258;1128.5;0.36399203204233854
259;1129;0.3640445493665364
260;1129.5;0.36410310526922984
261;1130;0.3641665855026354
262;1130.5;0.36423191322933846
263;1131;0.3642991014118291
264;1131.5;0.36436818451259734
265;1132;0.3644391967941335
266;1132.5;0.3645121724189277
267;1133;0.3645871458494699
268;1133.5;0.3646641514482505
269;1134;0.3647432233777594
270;1134.5;0.36482370665890795
271;1135;0.36490417055669633
272;1135.5;0.3649853815568659
273;1136;0.36506775610787623
274;1136.5;0.36515170485818654
275;1137;0.3652376390562564
276;1137.5;0.36532596955054497
277;1138;0.36541710728951193
278;1138.5;0.3655114632216165
279;1139;0.365609448395318
280;1139.5;0.36571232611891363
281;1140;0.36582510874297947
282;1140.5;0.36595076153063877
283;1141;0.3660872637632102
284;1141.5;0.36623252452201227
285;1142;0.3663844532883636
286;1142.5;0.3665409594435828
287;1143;0.3666999522689884
288;1143.5;0.36685934124589903
289;1144;0.36701703545563336
290;1144.5;0.36717364688095433
291;1145;0.36733660073943664
292;1145.5;0.36750745317793765
293;1146;0.36768548614656016
294;1146.5;0.36786992949540687
295;1147;0.3680600129745806
296;1147.5;0.368254966534184
297;1148;0.36845401982432
298;1148.5;0.3686564028950914
299;1149;0.36886134539660065
300;1149.5;0.3690712728519966
301;1150;0.36929466678546385
302;1150.5;0.369527457654066
303;1151;0.36976741779910827
304;1151.5;0.37001241946189534
305;1152;0.37026033508373263
306;1152.5;0.37050903700592486
307;1153;0.3707563975697771
308;1153.5;0.37100028901659454
309;1154;0.371238583787682
310;1154.5;0.37147204398284056
311;1155;0.37170956612183426
312;1155.5;0.3719483383188624
313;1156;0.37218706567015347
314;1156.5;0.37242459797193617
315;1157;0.37265978502043867
316;1157.5;0.3728914767118897
317;1158;0.37311852284251773
318;1158.5;0.37333977330855117
319;1159;0.37355407790621864
320;1159.5;0.37376049616621165
321;1160;0.3739607806389746
322;1160.5;0.3741582563313216
323;1161;0.3743542255640408
324;1161.5;0.37454986755792
325;1162;0.3747463617337473
326;1162.5;0.37494488741231075
327;1163;0.3751466240143979
328;1163.5;0.3753527506607972
329;1164;0.3755644468722964
330;1164.5;0.3757812426483933
331;1165;0.37599715948811674
332;1165.5;0.37621916457895044
333;1166;0.37644767056622386
334;1166.5;0.37668232219526665
335;1167;0.3769227647114085
336;1167.5;0.3771686429599789
337;1168;0.37741960178630735
338;1168.5;0.3776752863357237
339;1169;0.37793534145355745
340;1169.5;0.37820052392704634
341;1170;0.37847870018060337
342;1170.5;0.3787765872619274
343;1171;0.37909250838359265
344;1171.5;0.37942374975817367
345;1172;0.3797675974982445
346;1172.5;0.38012133771637974
347;1173;0.38048225662515367
348;1173.5;0.3808476402371405
349;1174;0.3812147747649148
350;1174.5;0.38158245001426483
351;1175;0.38196174948235606
352;1175.5;0.38235414148818825
353;1176;0.3827574934555639
354;1176.5;0.38316955990828594
355;1177;0.383588095170157
356;1177.5;0.38401085386497974
357;1178;0.38443559021655677
358;1178.5;0.38486005884869084
359;1179;0.38528201418518454
360;1179.5;0.3857000886672707
361;1180;0.3861234484485527
362;1180.5;0.38655349339383227
363;1181;0.38698823844888064
364;1181.5;0.38742576105946924
365;1182;0.38786413857136937
366;1182.5;0.3883014483303522
367;1183;0.3887357676821891
368;1183.5;0.38916517387265154
369;1184;0.38958774434751064
370;1184.5;0.3900019315161888
371;1185;0.390413437626739
372;1185.5;0.3908260092488702
373;1186;0.39123847688088587
374;1186.5;0.3916489008210894
375;1187;0.3920553414677846
376;1187.5;0.3924558593192745
377;1188;0.39284851477386307
378;1188.5;0.39323136812985354
379;1189;0.3936024799855495
380;1189.5;0.39395999861899833
381;1190;0.39430571811716597
382;1190.5;0.3946439371944952
383;1191;0.3949758605311068
384;1191.5;0.3953016129071219
385;1192;0.39562131900266123
386;1192.5;0.395935103497846
387;1193;0.39624309127279683
388;1193.5;0.39654540710763486
389;1194;0.396842175482481
390;1194.5;0.39713359154370076
391;1195;0.3974252587286652
392;1195.5;0.3977127440038545
393;1196;0.39799074594643535
394;1196.5;0.39825689463357516
395;1197;0.3985088201424409
396;1197.5;0.39874415225019966
397;1198;0.3989605211340185
398;1198.5;0.39915555677106457
399;1199;0.3993268892385048
400;1199.5;0.39947215733352454
401;1200;0.39960104711181554
402;1200.5;0.3997161400879198
403;1201;0.39981235572727136
404;1201.5;0.39988966319530467
405;1202;0.39994803185745376
406;1202.5;0.3999874309791532
407;1203;0.40000782972583704
408;1203.5;0.4000091975629395
409;1204;0.39999150365589503
410;1204.5;0.39995471737013777
411;1205;0.3998920394003308
412;1205.5;0.3997934543535159
413;1206;0.39965932705185764
414;1206.5;0.39949492646645374
415;1207;0.39930552136840153
416;1207.5;0.39909638072879866
417;1208;0.3988727732187424
418;1208.5;0.39863996790933054
419;1209;0.3984032334716604
420;1209.5;0.3981678388768295
421;1210;0.39791963810130465
422;1210.5;0.3976274138672178
423;1211;0.3972929336859762
424;1211.5;0.3969228770008325
425;1212;0.3965239552550398
426;1212.5;0.3961028800918504
427;1213;0.3956663630545175
428;1213.5;0.39522111568629353
429;1214;0.3947738496304314
430;1214.5;0.39433127653018385
431;1215;0.39388775312337615
432;1215.5;0.39341909400910335
433;1216;0.39292908579718205
434;1216.5;0.39242319714375745
435;1217;0.39190691740497463
436;1217.5;0.39138573583697844
437;1218;0.39086514199591404
438;1218.5;0.3903506252379265
439;1219;0.3898476749191607
440;1219.5;0.3893617803957619
441;1220;0.3888905913667813
442;1220.5;0.3884122642415403
443;1221;0.38793241644121645
444;1221.5;0.3874550850112726
445;1222;0.386984017597172
446;1222.5;0.3865229616443773
447;1223;0.3860756648983517
448;1223.5;0.385645874704558
449;1224;0.38523733870845933
450;1224.5;0.3848538043555186
451;1225;0.3844949303344857
452;1225.5;0.3841423303680852
453;1226;0.3837958886549001
454;1226.5;0.38345796596888865
455;1227;0.3831308185840088
456;1227.5;0.38281670257421896
457;1228;0.3825178740134769
458;1228.5;0.382236589275741
459;1229;0.3819751043349692
460;1229.5;0.38173567536511965
461;1230;0.3815194804398773
462;1230.5;0.3813177355468521
463;1231;0.38112402903752046
464;1231.5;0.3809360703053791
465;1232;0.38075204234392424
466;1232.5;0.3805701278466523
467;1233;0.38038850970705973
468;1233.5;0.38020537061864285
469;1234;0.3800188934748981
470;1234.5;0.37982726106932185
471;1235;0.3796292463114474
472;1235.5;0.37943229484528906
473;1236;0.3792349156895043
474;1236.5;0.37903594278692065
475;1237;0.37883553898036537
476;1237.5;0.3786338676126662
477;1238;0.37843109172665035
478;1238.5;0.37822737436514536
479;1239;0.37802287857097877
480;1239.5;0.3778177675869779
481;1240;0.3776120915328889
482;1240.5;0.3774023720989217
483;1241;0.37718864441902605
484;1241.5;0.37697244925032664
485;1242;0.37675526494994804
486;1242.5;0.3765385700750149
487;1243;0.37632384308265177
488;1243.5;0.3761125624299832
489;1244;0.37590620657413404
490;1244.5;0.3757062539722288
491;1245;0.3755141460873438
492;1245.5;0.37531915063881477
493;1246;0.375117889956879
494;1246.5;0.37491632242989037
495;1247;0.37471788334620265
496;1247.5;0.37452600769416955
497;1248;0.3743441307621448
498;1248.5;0.37417568763848236
499;1249;0.3740241137115359
500;1249.5;0.37389284396965927
501;1250;0.3737853137012062
502;1250.5;0.3736912740816666
503;1251;0.3735948000303866
504;1251.5;0.3734980872433785
505;1252;0.3734042067638167
506;1252.5;0.37331623023487515
507;1253;0.3732372290997284
508;1253.5;0.37317027500155053
509;1254;0.37311843948351575
510;1254.5;0.3730847941887984
511;1255;0.3730724105605728
512;1255.5;0.3730788870408656
513;1256;0.37309219316518666
514;1256.5;0.3731085633565954
515;1257;0.373127589022553
516;1257.5;0.3731489269705203
517;1258;0.3731722344079584
518;1258.5;0.37319716834232824
519;1259;0.37322338588109094
520;1259.5;0.3732505440317073
521;1260;0.3732782998016385
522;1260.5;0.3733084868066448
523;1261;0.3733462116417984
524;1261.5;0.37338665285864503
525;1262;0.37342854696938277
526;1262.5;0.37347091878620964
527;1263;0.3735127925213236
528;1263.5;0.37355319288692274
529;1264;0.3735911442952049
530;1264.5;0.3736256712583684
531;1265;0.37365579818861094
532;1265.5;0.3736817144549237
533;1266;0.3737083593129447
534;1266.5;0.3737318578583395
535;1267;0.37375112760707957
536;1267.5;0.3737656844751368
537;1268;0.3737750444784827
538;1268.5;0.37377872343308904
539;1269;0.3737762373549274
540;1269.5;0.37376710225996945
541;1270;0.37375083396418696
542;1270.5;0.37372643306062786
543;1271;0.3736891450419485
544;1271.5;0.3736395063205523
545;1272;0.3735795150292522
546;1272.5;0.37351128770086095
547;1273;0.37343694086819124
548;1273.5;0.3733585909640559
549;1274;0.37327835462126774
550;1274.5;0.37319834837263943
551;1275;0.3731206885509839
552;1275.5;0.37304693476211376
553;1276;0.3729645636809162
554;1276.5;0.37287504984760483
555;1277;0.37278277153998346
556;1277.5;0.3726897730358556
557;1278;0.37259809861302534
558;1278.5;0.3725097927492962
559;1279;0.372426899722472
560;1279.5;0.37235146381035633
561;1280;0.3722855292907532
562;1280.5;0.3722310839832018
563;1281;0.37217726044064775
564;1281.5;0.37211862100454746
565;1282;0.3720591900421338
566;1282.5;0.37200113052063954
567;1283;0.3719466053072974
568;1283.5;0.37189777726934026
569;1284;0.3718568093740008
570;1284.5;0.3718258643885117
571;1285;0.37180710528010585
572;1285.5;0.37180269501601615
573;1286;0.37180935342644295
574;1286.5;0.3718185863653858
575;1287;0.3718285807757683
576;1287.5;0.371839367172908
577;1288;0.3718509795721224
578;1288.5;0.37186345148872857
579;1289;0.3718768169380442
580;1289.5;0.37189110973538647
581;1290;0.371906363596073
582;1290.5;0.37192261233542084
583;1291;0.3719432144743351
584;1291.5;0.3719733553122687
585;1292;0.37200736146402924
586;1292.5;0.3720433984375407
587;1293;0.37207977374072704
588;1293.5;0.3721147947815125
589;1294;0.372146769267821
590;1294.5;0.37217400450757676
591;1295;0.37219480800870386
592;1295.5;0.37220748737912634
593;1296;0.37221136043469
594;1296.5;0.3722100728026843
595;1297;0.3722039851360058
596;1297.5;0.37219384502819036
597;1298;0.3721805072727741
598;1298.5;0.37216482676329266
599;1299;0.37214765849328224
600;1299.5;0.37212985715627867
601;1300;0.3721122778458178
602;1300.5;0.3720957753554356
603;1301;0.37208048451270626
604;1301.5;0.37206205473902454
605;1302;0.3720438787050482
606;1302.5;0.37202670813061517
607;1303;0.3720104721355634
608;1303.5;0.37199509973973066
609;1304;0.37198052026295486
610;1304.5;0.37196666282507385
611;1305;0.3719534564459255
612;1305.5;0.37194083034534775
613;1306;0.37192870249344906
614;1306.5;0.3719163707565101
615;1307;0.37190306086379615
616;1307.5;0.3718891548038671
617;1308;0.37187513166528285
618;1308.5;0.37186147023660326
619;1309;0.371848649606388
620;1309.5;0.371837148663197
621;1310;0.3718274463955901
622;1310.5;0.3718200218921273
623;1311;0.3718153985111997
624;1311.5;0.3718200919924552
625;1312;0.37183590707658737
626;1312.5;0.3718602898451265
627;1313;0.37189188427960307
628;1313.5;0.3719293345615474
629;1314;0.3719712844724899
630;1314.5;0.37201637819396083
631;1315;0.37206325970749055
632;1315.5;0.3721105729946097
633;1316;0.37215696213684824
634;1316.5;0.3722064205061136
635;1317;0.3722608723341828
636;1317.5;0.3723153216285201
637;1318;0.37236941167251425
638;1318.5;0.37242279104955395
639;1319;0.37247510834302766
640;1319.5;0.3725260122363241
641;1320;0.37257515151283194
642;1320.5;0.37262217465593966
643;1321;0.3726667304490361
644;1321.5;0.37271161881793063
645;1322;0.3727622024753366
646;1322.5;0.3728129972635056
647;1323;0.3728634108608925
648;1323.5;0.37291304404595194
649;1324;0.37296149719713895
650;1324.5;0.3730083711929083
651;1325;0.3730532664117149
652;1325.5;0.37309578343201333
653;1326;0.3731355230322586
654;1326.5;0.37317375873489345
655;1327;0.37321665028010276
656;1327.5;0.3732598607039845
657;1328;0.37330185120025555
658;1328.5;0.3733415213626332
659;1329;0.37337777088483454
660;1329.5;0.3734094994605766
661;1330;0.37343560648357654
662;1330.5;0.37345499174755137
663;1331;0.37346655484621827
664;1331.5;0.37347008649760055
665;1332;0.37347390950701875
666;1332.5;0.373478439960337
667;1333;0.3734831456749804
668;1333.5;0.37348795496837367
669;1334;0.37349279645794203
670;1334.5;0.37349759856111026
671;1335;0.37350228979530326
672;1335.5;0.37350679847794616
673;1336;0.3735110531264638
674;1336.5;0.37351493343016756
675;1337;0.37351695373296073
676;1337.5;0.37351843406433943
677;1338;0.3735204207826817
678;1338.5;0.3735232855463662
679;1339;0.373527400413771
680;1339.5;0.3735331371432748
681;1340;0.37354086769325573
682;1340.5;0.3735509639220922
683;1341;0.3735637976881626
684;1341.5;0.3735797410177901
685;1342;0.3736018886158264
686;1342.5;0.3736341032657286
687;1343;0.3736763639440378
688;1343.5;0.3737268241272954
689;1344;0.37378363699204253
690;1344.5;0.3738449559148206
691;1345;0.3739089339721706
692;1345.5;0.37397372454063393
693;1346;0.37403748099675177
694;1346.5;0.37409835641706535
695;1347;0.37416263635791164
696;1347.5;0.3742444570163735
697;1348;0.37434270866701164
698;1348.5;0.37445460337659126
699;1349;0.37457733751187733
700;1349.5;0.37470810723963477
701;1350;0.3748441088266287
702;1350.5;0.3749825386396241
703;1351;0.3751205927453861
704;1351.5;0.37525546771067964
705;1352;0.37538923091493204
706;1352.5;0.3755373182751287
707;1353;0.37569915804724763
708;1353.5;0.37587333455314453
709;1354;0.3760584716146752
710;1354.5;0.3762531927536953
711;1355;0.37645612169206066
712;1355.5;0.37666588215162683
713;1356;0.3768810978542499
714;1356.5;0.37710039242178517
715;1357;0.37732399935020944
716;1357.5;0.3775630713839421
717;1358;0.37781641965237367
718;1358.5;0.37808219121539305
719;1359;0.378358986132889
720;1359.5;0.37864540426475013
721;1360;0.3789400456708655
722;1360.5;0.37924151041112353
723;1361;0.3795483984454132
724;1361.5;0.37985930983362326
725;1362;0.3801731495049278
726;1362.5;0.38049601206331163
727;1363;0.38082948854284043
728;1363.5;0.38117204918173153
729;1364;0.3815222757182018
730;1364.5;0.3818787495904684
731;1365;0.3822400525367483
732;1365.5;0.3826047658952587
733;1366;0.3829714714042167
734;1366.5;0.38333875060183936
735;1367;0.3837051865364843
736;1367.5;0.3840708297162894
737;1368;0.38443773259669856
738;1368.5;0.3848070338801384
739;1369;0.38517936516903595
740;1369.5;0.3855553581658176
741;1370;0.3859356443729104
742;1370.5;0.3863208555927412
743;1371;0.3867116234277366
744;1371.5;0.3871085793803235
745;1372;0.38751235525292865
746;1372.5;0.38792526044317216
747;1373;0.38834906706541933
748;1373.5;0.388781462089873
749;1374;0.38922041089571524
750;1374.5;0.3896638807621283
751;1375;0.3901098384682943
752;1375.5;0.3905562509933954
753;1376;0.39100108561661384
754;1376.5;0.39144230911713185
755;1377;0.3918778885741316
756;1377.5;0.3923089701515469
757;1378;0.39274489393079814
758;1378.5;0.3931841957385158
759;1379;0.3936241842269582
760;1379.5;0.39406216564838414
761;1380;0.39449544635505196
762;1380.5;0.39492133249922
763;1381;0.395337130533147
764;1381.5;0.3957401467090913
765;1382;0.39612768727931147
766;1382.5;0.39649853003301827
767;1383;0.39686120059191454
768;1383.5;0.3972132881955388
769;1384;0.39755316262187057
770;1384.5;0.39787969544888974
771;1385;0.3981917582545755
772;1385.5;0.39848822251690774
773;1386;0.3987679596138658
774;1386.5;0.3990298412234294
775;1387;0.39927273872357805
776;1387.5;0.3994956696019201
777;1388;0.3997021829593894
778;1388.5;0.3998937591446482
779;1389;0.4000721719736776
780;1389.5;0.40024004726245926
781;1390;0.40040001112697443
782;1390.5;0.4005546894832042
783;1391;0.40070670834712996
784;1391.5;0.40085869353473297
785;1392;0.40101327106199475
786;1392.5;0.40117306404544506
787;1393;0.40133457811389306
788;1393.5;0.4014908959805708
789;1394;0.40164193856111596
790;1394.5;0.40178967627116613
791;1395;0.4019360793263589
792;1395.5;0.402083118142332
793;1396;0.402232763034723
794;1396.5;0.40238698441916976
795;1397;0.40254775271130966
796;1397.5;0.4027170380267804
797;1398;0.4028988038398106
798;1398.5;0.4030939819765035
799;1399;0.4032968474902188
800;1399.5;0.4035056044918298
801;1400;0.4037184802922094
802;1400.5;0.40393370220223074
803;1401;0.4041494975327665
804;1401.5;0.40436409359468983
805;1402;0.404575717698874
806;1402.5;0.40478259715619186
807;1403;0.4049863744254901
808;1403.5;0.4051963369005175
809;1404;0.40540512957003055
810;1404.5;0.4056111289860235
811;1405;0.4058131366004905
812;1405.5;0.4060099540654257
813;1406;0.4062003828328235
814;1406.5;0.406383224454678
815;1407;0.40655728058298324
816;1407.5;0.4067213526697338
817;1408;0.40687589006517505
818;1408.5;0.40703421567395315
819;1409;0.4071903947036821
820;1409.5;0.40734172285926684
821;1410;0.4074869500456124
822;1410.5;0.4076248259676235
823;1411;0.40775410053020505
824;1411.5;0.407873523538262
825;1412;0.4079818446966993
826;1412.5;0.40807781391042147
827;1413;0.4081603885595326
828;1413.5;0.4082366742182858
829;1414;0.40831042085413377
830;1414.5;0.4083817432136648
831;1415;0.40845089974346704
832;1415.5;0.4085181490901285
833;1416;0.4085837497002373
834;1416.5;0.4086479600203818
835;1417;0.40871103879714965
836;1417.5;0.40877324437712936
837;1418;0.40883483530690895
838;1418.5;0.4088969547152625
839;1419;0.40896170402954385
840;1419.5;0.4090292986728442
841;1420;0.4090989936527805
842;1420.5;0.40917004367696935
843;1421;0.40924170355302775
844;1421.5;0.4093132279885724
845;1422;0.40938387189122005
846;1422.5;0.40945289006858754
847;1423;0.40951953732829177
848;1423.5;0.4095842955724871
849;1424;0.40964972823941287
850;1424.5;0.40971593000134227
851;1425;0.4097820149854794
852;1425.5;0.4098470877190283
853;1426;0.4099102522291929
854;1426.5;0.4099706128431773
855;1427;0.4100272738881854
856;1427.5;0.4100793396914214
857;1428;0.4101259143800891
858;1428.5;0.4101657557871928
859;1429;0.4101983827998204
860;1429.5;0.41022808164806623
861;1430;0.41025485236978526
862;1430.5;0.41027837510283227
863;1431;0.4102983302850622
864;1431.5;0.4103143981543299
865;1432;0.41032625904849007
866;1432.5;0.4103335933053979
867;1433;0.410336081162908
868;1433.5;0.41033308316080197
869;1434;0.4103202827141059
870;1434.5;0.41030004007779874
871;1435;0.4102740436814898
872;1435.5;0.41024332345478787
873;1436;0.4102089090273019
874;1436.5;0.41017183002864127
875;1437;0.4101331163884148
876;1437.5;0.41009379773623156
877;1438;0.41005490380170073
878;1438.5;0.4100174357716727
879;1439;0.4099796133913533
880;1439.5;0.409939626340575
881;1440;0.4098977955390196
882;1440.5;0.4098548276063685
883;1441;0.409811429462303
884;1441.5;0.4097683078265047
885;1442;0.40972616951865504
886;1442.5;0.40968572125843555
887;1443;0.40964766976552774
888;1443.5;0.40961272185961306
889;1444;0.40957905470487893
890;1444.5;0.40954402351753316
891;1445;0.40950879898558873
892;1445.5;0.40947427124378094
893;1446;0.40944133062684446
894;1446.5;0.40941086766951446
895;1447;0.409383772406526
896;1447.5;0.4093609354726137
897;1448;0.4093432470025132
898;1448.5;0.4093315973309588
899;1449;0.4093253785086192
900;1449.5;0.409320474320484
901;1450;0.4093168714915148
902;1450.5;0.40931490855689906
903;1451;0.40931492425182403
904;1451.5;0.4093172575114771
905;1452;0.4093222468710455
906;1452.5;0.40933023126571666
907;1453;0.4093415494306779
908;1453.5;0.4093565401011164
909;1454;0.40937551156236396
910;1454.5;0.4093988011027828
911;1455;0.40942743470335274
912;1455.5;0.40946033937710513
913;1456;0.4094962465370712
914;1456.5;0.40953388739628194
915;1457;0.40957199346776874
916;1457.5;0.40960929596456264
917;1458;0.40964452639969506
918;1458.5;0.409676415886197
919;1459;0.4097038634942348
920;1459.5;0.4097294906526616
921;1460;0.4097532936743896
922;1460.5;0.40977582183544004
