Sample name;63-DWF4436H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-08 07:23:51Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.39003742616493786
106;1052.5;0.3901095016228025
107;1053;0.39017999272100945
108;1053.5;0.390245975924204
109;1054;0.3903045278970317
110;1054.5;0.3903528689273029
111;1055;0.39039668723817866
112;1055.5;0.39044171923273263
113;1056;0.39048732961196075
114;1056.5;0.39053249007685853
115;1057;0.3905761724284217
116;1057.5;0.390617348367646
117;1058;0.39065498959552725
118;1058.5;0.39068806781306104
119;1059;0.39071555492124305
120;1059.5;0.3907364438650161
121;1060;0.39075169501632057
122;1060.5;0.39076418829313486
123;1061;0.3907748707335587
124;1061.5;0.3907845708756922
125;1062;0.39079411715763523
126;1062.5;0.3908043382174878
127;1063;0.3908160625933498
128;1063.5;0.3908301187233212
129;1064;0.39084733514550185
130;1064.5;0.39086843197212684
131;1065;0.3908913799817227
132;1065.5;0.3909140059824225
133;1066;0.3909357559445431
134;1066.5;0.39095610993840135
135;1067;0.39097454783431396
136;1067.5;0.39099054980259773
137;1068;0.39100359571356946
138;1068.5;0.39101316583754586
139;1069;0.3910187399448438
140;1069.5;0.3910206314673024
141;1070;0.39102484014576727
142;1070.5;0.39102870702162495
143;1071;0.3910321793047437
144;1071.5;0.3910354422049918
145;1072;0.3910386810322374
146;1072.5;0.3910420812963488
147;1073;0.3910458283071942
148;1073.5;0.39105010737464185
149;1074;0.39105510390856
150;1074.5;0.39106127026054593
151;1075;0.3910691455105795
152;1075.5;0.3910761879981879
153;1076;0.39108284459161063
154;1076.5;0.39108967075908646
155;1077;0.3910972221688548
156;1077.5;0.3911060543891548
157;1078;0.3911167228882256
158;1078.5;0.39112978333430626
159;1079;0.3911457911956361
160;1079.5;0.3911658523297807
161;1080;0.39119185035192416
162;1080.5;0.39122085917301835
163;1081;0.39125201826812095
164;1081.5;0.3912845283122898
165;1082;0.39131759028058277
166;1082.5;0.3913504048480574
167;1083;0.3913821726897716
168;1083.5;0.39141209468078314
169;1084;0.39143937159614967
170;1084.5;0.39146259122204574
171;1085;0.3914796599521153
172;1085.5;0.39149258619942595
173;1086;0.3915025747639616
174;1086.5;0.39151081334570664
175;1087;0.391518489744645
176;1087.5;0.391526791560761
177;1088;0.39153690649403855
178;1088.5;0.391550022344462
179;1089;0.39156732681201534
180;1089.5;0.39159140607125337
181;1090;0.39162659005591405
182;1090.5;0.39167025519780363
183;1091;0.39172028067351555
184;1091.5;0.3917745537596432
185;1092;0.3918309618327801
186;1092.5;0.39188739246951976
187;1093;0.3919417328464555
188;1093.5;0.3919918706401808
189;1094;0.39203569312728914
190;1094.5;0.3920738939182541
191;1095;0.3921145057693332
192;1095.5;0.3921571376310823
193;1096;0.39220092668904816
194;1096.5;0.3922450124287772
195;1097;0.3922885342358159
196;1097.5;0.3923306318957108
197;1098;0.39237044459400844
198;1098.5;0.39240711211625534
199;1099;0.3924397737479981
200;1099.5;0.39246860637936126
201;1100;0.3924967087597849
202;1100.5;0.39252463725260606
203;1101;0.39255207804339587
204;1101.5;0.39257871541772515
205;1102;0.39260423336116484
206;1102.5;0.39262831605928594
207;1103;0.3926506476976591
208;1103.5;0.3926709122618557
209;1104;0.39268879393744643
210;1104.5;0.392704460097686
211;1105;0.39271953240969965
212;1105.5;0.3927345653223183
213;1106;0.3927495238089588
214;1106.5;0.3927643718430376
215;1107;0.3927790733979716
216;1107.5;0.39279359244717765
217;1108;0.3928078930640725
218;1108.5;0.3928219392220727
219;1109;0.3928356947945952
220;1109.5;0.3928492674908932
221;1110;0.39286342416761155
222;1110.5;0.39287853286050056
223;1111;0.39289434795856637
224;1111.5;0.3929106230508156
225;1112;0.39292711172625444
226;1112.5;0.3929435672738894
227;1113;0.3929597434827268
228;1113.5;0.3929753936417731
229;1114;0.3929902713400347
230;1114.5;0.3930078526256915
231;1115;0.3930353057027203
232;1115.5;0.3930702215034761
233;1116;0.39311150353193997
234;1116.5;0.39315805829209294
235;1117;0.3932087924879163
236;1117.5;0.3932626126233909
237;1118;0.393318425302498
238;1118.5;0.3933751370292185
239;1119;0.3934316544075336
240;1119.5;0.39349094611394725
241;1120;0.39356026834364854
242;1120.5;0.3936363192831099
243;1121;0.39371719362166613
244;1121.5;0.39380099094865245
245;1122;0.393885810753404
246;1122.5;0.3939697526252559
247;1123;0.39405091605354314
248;1123.5;0.3941274006276009
249;1124;0.3941973060367642
250;1124.5;0.3942604701214697
251;1125;0.3943182299457709
252;1125.5;0.39436913121848804
253;1126;0.39441533374230464
254;1126.5;0.39445901091990465
255;1127;0.3945023361539715
256;1127.5;0.394547482847189
257;1128;0.39459662440224086
258;1128.5;0.39465193412181077
259;1129;0.3947155855085823
260;1129.5;0.39478998723561753
261;1130;0.3948743025947165
262;1130.5;0.3949640910871007
263;1131;0.3950579471403465
264;1131.5;0.3951544866820305
265;1132;0.39525232543972927
266;1132.5;0.3953500790410193
267;1133;0.3954463634134771
268;1133.5;0.39553979438467934
269;1134;0.3956289875822024
270;1134.5;0.3957122025722631
271;1135;0.3957887742590488
272;1135.5;0.3958606652528057
273;1136;0.3959294714350261
274;1136.5;0.39599678288720214
275;1137;0.39606419029082635
276;1137.5;0.39613328392739067
277;1138;0.3962056541783877
278;1138.5;0.39628289142530965
279;1139;0.3963665861496487
280;1139.5;0.3964575515435156
281;1140;0.3965568299023393
282;1140.5;0.39666740727710226
283;1141;0.39678757131032144
284;1141.5;0.39691553944451446
285;1142;0.3970495295221985
286;1142.5;0.397187759285891
287;1143;0.3973284463781092
288;1143.5;0.3974698086413704
289;1144;0.39761006351819195
290;1144.5;0.39775021060838495
291;1145;0.3978979338324888
292;1145.5;0.39805448389931114
293;1146;0.3982188074065543
294;1146.5;0.39838979885192033
295;1147;0.39856635263311135
296;1147.5;0.3987473633478297
297;1148;0.39893172529377746
298;1148.5;0.3991183331686567
299;1149;0.3993060812701697
300;1149.5;0.39949712057816616
301;1150;0.3997000666590035
302;1150.5;0.39991108754660837
303;1151;0.40012818642907455
304;1151.5;0.4003494663944959
305;1152;0.4005730307309664
306;1152.5;0.4007969826265795
307;1153;0.40101942526942924
308;1153.5;0.40123846174760935
309;1154;0.4014521953492136
310;1154.5;0.40166112782005586
311;1155;0.4018725659728835
312;1155.5;0.4020840759738397
313;1156;0.4022949582756673
314;1156.5;0.40250465803110913
315;1157;0.402712620392908
316;1157.5;0.40291829061380674
317;1158;0.40312111384654836
318;1158.5;0.40332053534387546
319;1159;0.40351600025853107
320;1159.5;0.4037073991738735
321;1160;0.4038974927171523
322;1160.5;0.40408868844159007
323;1161;0.40428117508508504
324;1161.5;0.4044750182855353
325;1162;0.40467028388083914
326;1162.5;0.4048670376088948
327;1163;0.4050653453076002
328;1163.5;0.40526527251485406
329;1164;0.4054668851685541
330;1164.5;0.40566860905756147
331;1165;0.4058641732795808
332;1165.5;0.40606136928836206
333;1166;0.4062615044336231
334;1166.5;0.40646511816508174
335;1167;0.40667275043245577
336;1167.5;0.406884940785463
337;1168;0.4071022287738213
338;1168.5;0.40732515424724863
339;1169;0.4075542567554626
340;1169.5;0.40779076311670054
341;1170;0.4080401090220122
342;1170.5;0.4083084267442608
343;1171;0.4085939886381432
344;1171.5;0.40889403005835645
345;1172;0.40920578625959764
346;1172.5;0.4095264924965636
347;1173;0.40985338412395134
348;1173.5;0.41018369629645796
349;1174;0.4105146643687802
350;1174.5;0.41084492399157985
351;1175;0.411184755332218
352;1175.5;0.41153590388836125
353;1176;0.4118967780428833
354;1176.5;0.4122656732786581
355;1177;0.41264088487855954
356;1177.5;0.41302070842546124
357;1178;0.4134034391022374
358;1178.5;0.41378737249176173
359;1179;0.414170803976908
360;1179.5;0.4145529181726448
361;1180;0.41494321978830007
362;1180.5;0.4153426209842704
363;1181;0.4157485212447055
364;1181.5;0.41615838255375526
365;1182;0.4165696667955694
366;1182.5;0.41697983585429765
367;1183;0.41738635161408977
368;1183.5;0.4177866758590956
369;1184;0.41817827057346485
370;1184.5;0.41855897044465395
371;1185;0.4189341930821221
372;1185.5;0.41930832621191494
373;1186;0.4196809832902385
374;1186.5;0.4200510075732987
375;1187;0.4204172424173013
376;1187.5;0.4207785312784521
377;1188;0.42113371751295714
378;1188.5;0.4214816443770221
379;1189;0.42182115542685283
380;1189.5;0.42215113012544236
381;1190;0.422472111860556
382;1190.5;0.4227874807344866
383;1191;0.4230983299837711
384;1191.5;0.4234046729449467
385;1192;0.42370652285455046
386;1192.5;0.42400389294911917
387;1193;0.42429679666519
388;1193.5;0.4245852473393
389;1194;0.424869258007986
390;1194.5;0.4251489043754201
391;1195;0.42542902216810374
392;1195.5;0.4257049672498745
393;1196;0.42597177668727476
394;1196.5;0.42622741904684747
395;1197;0.4264698628951348
396;1197.5;0.4266970764986796
397;1198;0.4269070285240245
398;1198.5;0.4270976874377119
399;1199;0.4272670218062844
400;1199.5;0.4274130082356559
401;1200;0.4275447398304649
402;1200.5;0.4276641398377423
403;1201;0.42776622749660137
404;1201.5;0.42785107174615555
405;1202;0.4279187417255185
406;1202.5;0.4279693064738037
407;1203;0.4280028349301247
408;1203.5;0.4280193963335949
409;1204;0.428019059623328
410;1204.5;0.4280018939384374
411;1205;0.42796464902076564
412;1205.5;0.427900733346137
413;1206;0.4278089669376265
414;1206.5;0.4276930582441863
415;1207;0.42755671551476826
416;1207.5;0.42740364719832435
417;1208;0.42723756144380653
418;1208.5;0.42706216680016673
419;1209;0.42688117141635695
420;1209.5;0.4266982837413291
421;1210;0.42650095224830287
422;1210.5;0.42626268126047595
423;1211;0.42598500179341753
424;1211.5;0.42567425444036716
425;1212;0.4253368117945642
426;1212.5;0.42497904664924785
427;1213;0.42460733169765763
428;1213.5;0.4242280396330327
429;1214;0.4238475432486125
430;1214.5;0.42347221533763635
431;1215;0.42309693764315515
432;1215.5;0.4226992220530139
433;1216;0.42228240229746206
434;1216.5;0.42185139078323086
435;1217;0.42141112061705144
436;1217.5;0.42096652480565516
437;1218;0.4205225366557729
438;1218.5;0.42008408927413604
439;1219;0.4196561157674755
440;1219.5;0.4192435492425227
441;1220;0.4188435276074859
442;1220.5;0.4184343222855415
443;1221;0.4180221273598469
444;1221.5;0.41761156714835257
445;1222;0.41720697656900907
446;1222.5;0.4168126903397666
447;1223;0.4164330434785759
448;1223.5;0.4160723706033873
449;1224;0.4157350066321513
450;1224.5;0.4154252862828184
451;1225;0.41514326305430016
452;1225.5;0.41486952746157824
453;1226;0.41460293592582464
454;1226.5;0.4143449136149391
455;1227;0.41409678119682125
456;1227.5;0.413859859139371
457;1228;0.41363546791048805
458;1228.5;0.4134249282780723
459;1229;0.41322956061002314
460;1229.5;0.4130506854742406
461;1230;0.4128886059484665
462;1230.5;0.4127348656118242
463;1231;0.4125843473662375
464;1231.5;0.412436065494572
465;1232;0.4122895078796935
466;1232.5;0.4121441621044678
467;1233;0.4119995159517603
468;1233.5;0.4118550570044368
469;1234;0.4117102730453631
470;1234.5;0.41156465175740475
471;1235;0.4114181081570063
472;1235.5;0.4112763748354042
473;1236;0.41113676857667897
474;1236.5;0.410997643004705
475;1237;0.4108586806433567
476;1237.5;0.4107195645165084
477;1238;0.41057997734803464
478;1238.5;0.4104396018618098
479;1239;0.41029812078170824
480;1239.5;0.41015521703160446
481;1240;0.41001050925973515
482;1240.5;0.4098619701336375
483;1241;0.40971023424873787
484;1241.5;0.40955647327864436
485;1242;0.4094017964969652
486;1242.5;0.4092473133773085
487;1243;0.40909413329328237
488;1243.5;0.40894336561849504
489;1244;0.4087961197265547
490;1244.5;0.4086535049910694
491;1245;0.4085165994786119
492;1245.5;0.40837617572600926
493;1246;0.4082297711473461
494;1246.5;0.4080826619505097
495;1247;0.4079376012433875
496;1247.5;0.4077973418338667
497;1248;0.40766463682983484
498;1248.5;0.407542239139179
499;1249;0.4074329019697866
500;1249.5;0.40733937812954507
501;1250;0.4072644207263417
502;1250.5;0.40720221231428955
503;1251;0.4071423305828118
504;1251.5;0.4070854268460315
505;1252;0.40703299592942443
506;1252.5;0.40698653325846595
507;1253;0.4069475340586317
508;1253.5;0.40691749375539726
509;1254;0.40689790767423817
510;1254.5;0.4068902712406299
511;1255;0.40689607968004804
512;1255.5;0.4069152342953661
513;1256;0.4069429609538243
514;1256.5;0.4069754290763893
515;1257;0.4070119139259531
516;1257.5;0.4070517561654071
517;1258;0.4070942968576433
518;1258.5;0.4071388768655533
519;1259;0.4071848371520289
520;1259.5;0.40723151857996187
521;1260;0.4072782620122437
522;1260.5;0.40732747780535117
523;1261;0.407386737408614
524;1261.5;0.40745067770487353
525;1262;0.40751724102782416
526;1262.5;0.40758465801116034
527;1263;0.40765115868857665
528;1263.5;0.4077149735937671
529;1264;0.40777433296042653
530;1264.5;0.40782746712224915
531;1265;0.4078726063129293
532;1265.5;0.40791018660873696
533;1266;0.4079502439386503
534;1266.5;0.40798910137550326
535;1267;0.4080249623376574
536;1267.5;0.40805662864347453
537;1268;0.40808290221131616
538;1268.5;0.40810258475954403
539;1269;0.40811447820651975
540;1269.5;0.40811738447060486
541;1270;0.4081101052701611
542;1270.5;0.40809171095553254
543;1271;0.4080650099908789
544;1271.5;0.4080318901579991
545;1272;0.4079934420101153
546;1272.5;0.40795087450044987
547;1273;0.40790539658222524
548;1273.5;0.40785821710866355
549;1274;0.4078105451329875
550;1274.5;0.40776358960841896
551;1275;0.4077185592881808
552;1275.5;0.40767629157610036
553;1276;0.4076282937495056
554;1276.5;0.4075770937992006
555;1277;0.4075258414920877
556;1277.5;0.40747535259506895
557;1278;0.4074264428750465
558;1278.5;0.4073799282989225
559;1279;0.4073366246335991
560;1279.5;0.40729734764597836
561;1280;0.4072629131029627
562;1280.5;0.4072341090833206
563;1281;0.4072052710940208
564;1281.5;0.4071746479094466
565;1282;0.4071450559806686
566;1282.5;0.4071174503587577
567;1283;0.4070927859947847
568;1283.5;0.40707201783982033
569;1284;0.4070561009449355
570;1284.5;0.40704599016120097
571;1285;0.40704264053968753
572;1285.5;0.407047007131466
573;1286;0.407059777890843
574;1286.5;0.4070788470312004
575;1287;0.4071020143365806
576;1287.5;0.4071288804619343
577;1288;0.4071590495622119
578;1288.5;0.4071921252923638
579;1289;0.4072277118073407
580;1289.5;0.40726541306209285
581;1290;0.4073048329115709
582;1290.5;0.4073455753107251
583;1291;0.40739261458199894
584;1291.5;0.40745496448396434
585;1292;0.4075255397800383
586;1292.5;0.40760087223100544
587;1293;0.40767763559765047
588;1293.5;0.4077525035407582
589;1294;0.4078221500211132
590;1294.5;0.4078832485995002
591;1295;0.4079324730367039
592;1295.5;0.4079664971935088
593;1296;0.40798556601286773
594;1296.5;0.40800268530739425
595;1297;0.4080184331248846
596;1297.5;0.40803261122878665
597;1298;0.408045128582548
598;1298.5;0.40805589424961647
599;1299;0.40806481739343975
600;1299.5;0.40807180687746547
601;1300;0.40807677196514147
602;1300.5;0.4080796216199154
603;1301;0.40807991459982595
604;1301.5;0.4080757067044553
605;1302;0.40807114070627265
606;1302.5;0.40806713097646313
607;1303;0.4080637692862118
608;1303.5;0.40806114730670384
609;1304;0.40805935700912405
610;1304.5;0.4080584901646576
611;1305;0.4080586384444895
612;1305.5;0.40805989371980483
613;1306;0.40806249271150047
614;1306.5;0.4080687448876502
615;1307;0.408078257274404
616;1307.5;0.40809045801666555
617;1308;0.4081048723593385
618;1308.5;0.40812102524732674
619;1309;0.4081384419255337
620;1309.5;0.4081566474388632
621;1310;0.408175166932219
622;1310.5;0.4081935256505048
623;1311;0.40821129783866644
624;1311.5;0.4082349914135186
625;1312;0.4082671616537845
626;1312.5;0.40830573386965385
627;1313;0.4083498312713164
628;1313.5;0.4083985772689617
629;1314;0.4084510948727796
630;1314.5;0.4085065074929597
631;1315;0.40856393833969157
632;1315.5;0.408622510623165
633;1316;0.40868134765356956
634;1316.5;0.40874456533092
635;1317;0.4088137311270801
636;1317.5;0.40888375829934664
637;1318;0.4089542016296862
638;1318.5;0.4090246212000651
639;1319;0.40909457709244956
640;1319.5;0.409163629488806
641;1320;0.4092313386711008
642;1320.5;0.40929726462130017
643;1321;0.40936096762137053
644;1321.5;0.40942595189643527
645;1322;0.40949914974103274
646;1322.5;0.40957441476344714
647;1323;0.4096503875459637
648;1323.5;0.40972590177086793
649;1324;0.40979979072044515
650;1324.5;0.40987088817698075
651;1325;0.40993802742276
652;1325.5;0.41000004194006845
653;1326;0.4100557654111913
654;1326.5;0.41010639953366806
655;1327;0.4101608949185801
656;1327.5;0.4102151982851801
657;1328;0.41026765002746546
658;1328.5;0.4103170289394334
659;1329;0.41036211391508115
660;1329.5;0.410401683848406
661;1330;0.41043451733340525
662;1330.5;0.41045939336407605
663;1331;0.410475090734416
664;1331.5;0.4104815807407161
665;1332;0.4104900833097199
666;1332.5;0.41050150540439156
667;1333;0.4105149835774979
668;1333.5;0.41053011488180563
669;1334;0.4105464966700817
670;1334.5;0.41056372609509273
671;1335;0.4105814004096057
672;1335.5;0.41059911666638743
673;1336;0.41061647211820435
674;1336.5;0.41063307785559183
675;1337;0.41064924157764954
676;1337.5;0.41066683382037816
677;1338;0.4106863527622043
678;1338.5;0.4107076218815545
679;1339;0.4107304650568551
680;1339.5;0.41075470586653273
681;1340;0.41078016808901363
682;1340.5;0.41080667540272453
683;1341;0.41083405148609176
684;1341.5;0.4108621201576722
685;1342;0.41089308246311396
686;1342.5;0.4109305801693795
687;1343;0.41097503070399793
688;1343.5;0.41102502599449825
689;1344;0.41107915766840997
690;1344.5;0.411136017553262
691;1345;0.41119419717658373
692;1345.5;0.41125228836590433
693;1346;0.4113088829487528
694;1346.5;0.4113625724526585
695;1347;0.4114197023322907
696;1347.5;0.41149388555604016
697;1348;0.4115840213295872
698;1348.5;0.4116873471046693
699;1349;0.4118010846330241
700;1349.5;0.41192245546638906
701;1350;0.4120486812565017
702;1350.5;0.41217698375509954
703;1351;0.41230458441392004
704;1351.5;0.4124287051847008
705;1352;0.4125513212587396
706;1352.5;0.41268747979663906
707;1353;0.41283664976357803
708;1353.5;0.4129974993869306
709;1354;0.4131687363940707
710;1354.5;0.4133490682123728
711;1355;0.4135372024692109
712;1355.5;0.41373184679195896
713;1356;0.4139317088079914
714;1356.5;0.41413549604468225
715;1357;0.4143434644924821
716;1357.5;0.41456628879723867
717;1358;0.4148025573550984
718;1358.5;0.415050288796063
719;1359;0.41530795475013405
720;1359.5;0.4155740266473133
721;1360;0.41584697611760235
722;1360.5;0.4161252747910029
723;1361;0.4164073941975167
724;1361.5;0.41669180596714533
725;1362;0.41697724478872883
726;1362.5;0.41726880955383605
727;1363;0.4175680562371397
728;1363.5;0.4178739120050648
729;1364;0.41818541552403604
730;1364.5;0.4185016051604782
731;1365;0.41882151958081615
732;1365.5;0.4191441970514747
733;1366;0.41946867623887873
734;1366.5;0.41979399560945285
735;1367;0.4201191939121001
736;1367.5;0.42044381373760703
737;1368;0.4207692064398282
738;1368.5;0.4210964928437673
739;1369;0.42142628667442794
740;1369.5;0.4217592017568136
741;1370;0.42209585171592784
742;1370.5;0.42243685047677443
743;1371;0.42278281176435667
744;1371.5;0.42313434920367854
745;1372;0.42349207671974315
746;1372.5;0.42385784510828994
747;1373;0.4242328729044028
748;1373.5;0.42461527183462267
749;1374;0.4250034502747922
750;1374.5;0.4253958185007541
751;1375;0.4257907862883509
752;1375.5;0.42618676361342545
753;1376;0.42658216075182026
754;1376.5;0.4269753874793783
755;1377;0.4273648538719419
756;1377.5;0.4277513688051228
757;1378;0.4281420246065192
758;1378.5;0.4285358067696232
759;1379;0.42893073214252225
760;1379.5;0.4293248151733035
761;1380;0.42971607041005433
762;1380.5;0.43010251220086176
763;1381;0.4304821551938133
764;1381.5;0.4308530138369961
765;1382;0.43121310257849743
766;1382.5;0.4315616368563984
767;1383;0.4319054322252853
768;1383.5;0.43224156365575056
769;1384;0.4325683039192071
770;1384.5;0.43288442758706785
771;1385;0.43318870923074587
772;1385.5;0.4334799233216543
773;1386;0.4337568442312061
774;1386.5;0.4340182466308143
775;1387;0.4342629048918919
776;1387.5;0.4344896949642581
777;1388;0.4347009406682557
778;1388.5;0.43489759482772616
779;1389;0.43508141668063127
780;1389.5;0.4352550174649326
781;1390;0.4354210087185921
782;1390.5;0.4355820017795714
783;1391;0.4357406080858319
784;1391.5;0.43589943887533583
785;1392;0.43606110558604455
786;1392.5;0.4362282169607816
787;1393;0.43639764590913127
788;1393.5;0.4365626537328263
789;1394;0.43672291727106877
790;1394.5;0.4368801628630597
791;1395;0.43703611664800085
792;1395.5;0.43719250496509376
793;1396;0.4373510540535398
794;1396.5;0.43751349025254066
795;1397;0.4376815399012976
796;1397.5;0.4378569290390124
797;1398;0.4380433534404301
798;1398.5;0.43824172762708863
799;1399;0.4384465762441739
800;1399.5;0.43865635707334383
801;1400;0.4388695510962564
802;1400.5;0.43908463929456953
803;1401;0.43930010264994096
804;1401.5;0.43951442214402875
805;1402;0.4397260787584907
806;1402.5;0.4399335534749847
807;1403;0.4401383893003302
808;1403.5;0.4403487291243217
809;1404;0.44055738189329663
810;1404.5;0.44076304001845
811;1405;0.44096482081097754
812;1405.5;0.4411618417820743
813;1406;0.4413532202429358
814;1406.5;0.4415380736047572
815;1407;0.441715519378734
816;1407.5;0.4418846748760615
817;1408;0.4420459845431405
818;1408.5;0.442210174614906
819;1409;0.44237125318964826
820;1409.5;0.4425272388279101
821;1410;0.44267760429023495
822;1410.5;0.4428218221371655
823;1411;0.44295936512924483
824;1411.5;0.4430897059270162
825;1412;0.44321231709102243
826;1412.5;0.44332667138180665
827;1413;0.44343237683241715
828;1413.5;0.44353419421218065
829;1414;0.44363415736516637
830;1414.5;0.4437319831863601
831;1415;0.4438275322707478
832;1415.5;0.44392066541331526
833;1416;0.44401124320904833
834;1416.5;0.44409912625293313
835;1417;0.4441841754399551
836;1417.5;0.44426625126510044
837;1418;0.444345214423355
838;1418.5;0.44442227270865226
839;1419;0.44450018389852186
840;1419.5;0.4445795913148293
841;1420;0.4446601775435052
842;1420.5;0.44474162487047975
843;1421;0.4448236156816835
844;1421.5;0.44490583226304653
845;1422;0.44498795710049943
846;1422.5;0.4450696725799726
847;1423;0.4451506610873962
848;1423.5;0.4452324558335167
849;1424;0.4453187346191788
850;1424.5;0.4454085299693335
851;1425;0.445499813333034
852;1425.5;0.4455905465593336
853;1426;0.4456786909972852
854;1426.5;0.4457622082959422
855;1427;0.4458390601043577
856;1427.5;0.44590720807158507
857;1428;0.44596461364667733
858;1428.5;0.44601040857034935
859;1429;0.4460510117001828
860;1429.5;0.4460913733047803
861;1430;0.4461310938261775
862;1430.5;0.44616945380640943
863;1431;0.446205734087511
864;1431.5;0.4462392153115175
865;1432;0.4462691782204642
866;1432.5;0.446294903556386
867;1433;0.44631567196131827
868;1433.5;0.44633062662135303
869;1434;0.4463375313660217
870;1434.5;0.4463391477226752
871;1435;0.4463367851039834
872;1435.5;0.4463310944226159
873;1436;0.44632272629124276
874;1436.5;0.44631233132253356
875;1437;0.4463005604291583
876;1437.5;0.4462880642237866
877;1438;0.44627549341908823
878;1438.5;0.4462634876982546
879;1439;0.44625160969954913
880;1439.5;0.446238701734403
881;1440;0.44622455254078996
882;1440.5;0.44620933655668366
883;1441;0.44619322852005794
884;1441.5;0.4461764029688867
885;1442;0.4461590345411436
886;1442.5;0.4461412977748023
887;1443;0.4461233672078368
888;1443.5;0.44610541747822074
889;1444;0.4460847547966223
890;1444.5;0.4460585728137444
891;1445;0.4460289735559798
892;1445.5;0.44599778628734477
893;1446;0.4459668404718549
894;1446.5;0.4459379657735262
895;1447;0.4459129913563745
896;1447.5;0.445893746984416
897;1448;0.44588206192166624
898;1448.5;0.44587976563214127
899;1449;0.4458868027642904
900;1449.5;0.44589798121645785
901;1450;0.44591247026571573
902;1450.5;0.4459298509521915
903;1451;0.4459497045160125
904;1451.5;0.4459716123973064
905;1452;0.4459951556362004
906;1452.5;0.44601991567282206
907;1453;0.4460454737472991
908;1453.5;0.44607141109975845
909;1454;0.446097514646299
910;1454.5;0.44612546897435496
911;1455;0.44615698037658535
912;1455.5;0.44619137893893185
913;1456;0.44622779914733623
914;1456.5;0.44626537528774063
915;1457;0.44630324194608645
916;1457.5;0.4463405334083159
917;1458;0.4463763842603708
918;1458.5;0.4464099286881926
919;1459;0.4464406003353104
920;1459.5;0.44647421409293087
921;1460;0.4465112139467132
