Sample name;1104-DVS7868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 07:43:05Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3191958669581182
106;1052.5;0.31922134678081016
107;1053;0.31924657815495966
108;1053.5;0.31927061758636976
109;1054;0.3192925217808437
110;1054.5;0.3193113539927518
111;1055;0.3193268020509249
112;1055.5;0.3193410402404936
113;1056;0.31935416710190545
114;1056.5;0.3193658881756081
115;1057;0.319375909102049
116;1057.5;0.3193839354216754
117;1058;0.3193896726749351
118;1058.5;0.31939282640227545
119;1059;0.319393102344144
120;1059.5;0.31939041079757036
121;1060;0.3193900942587336
122;1060.5;0.3193948477536742
123;1061;0.31940323143105276
124;1061.5;0.3194136869395294
125;1062;0.31942465582776436
126;1062.5;0.3194345798444178
127;1063;0.31944190063815026
128;1063.5;0.3194450597576218
129;1064;0.3194424988514928
130;1064.5;0.319432380334946
131;1065;0.3194095252284147
132;1065.5;0.3193738942065635
133;1066;0.31932830305267823
134;1066.5;0.31927560165004476
135;1067;0.3192186396819488
136;1067.5;0.3191602671316761
137;1068;0.3191033336825125
138;1068.5;0.3190506894177437
139;1069;0.3190051839206555
140;1069.5;0.31896975124674415
141;1070;0.31894510910539503
142;1070.5;0.3189260559790241
143;1071;0.3189115497430527
144;1071.5;0.31890078627290147
145;1072;0.3188929615439917
146;1072.5;0.31888727173174447
147;1073;0.3188829128115806
148;1073.5;0.31887908075892135
149;1074;0.31887497164918754
150;1074.5;0.3188706717565693
151;1075;0.31887023216797555
152;1075.5;0.3188710790156212
153;1076;0.3188727477381762
154;1076.5;0.31887488237431033
155;1077;0.31887712716269356
156;1077.5;0.3188791262419956
157;1078;0.31888052365088637
158;1078.5;0.31888096362803564
159;1079;0.3188800902121134
160;1079.5;0.3188763130655077
161;1080;0.31886238636059405
162;1080.5;0.31883755987968054
163;1081;0.3188049172988262
164;1081.5;0.3187676034940898
165;1082;0.31872876364153024
166;1082.5;0.31869154261720645
167;1083;0.31865908529717707
168;1083.5;0.3186345367575013
169;1084;0.3186210419742378
170;1084.5;0.31861914735214336
171;1085;0.31861937137050445
172;1085.5;0.3186214719687789
173;1086;0.31862539752863184
174;1086.5;0.3186310793317284
175;1087;0.3186384487597338
176;1087.5;0.31864743699431325
177;1088;0.31865797531713186
178;1088.5;0.3186699951098547
179;1089;0.31868342765414726
180;1089.5;0.3186983290059446
181;1090;0.31871418395552376
182;1090.5;0.3187298115456363
183;1091;0.3187451280074969
184;1091.5;0.31876005767232013
185;1092;0.31877452497132047
186;1092.5;0.31878845453571253
187;1093;0.3188017705967109
188;1093.5;0.3188143978855301
189;1094;0.31882626073338477
190;1094.5;0.31883776056033797
191;1095;0.3188502920023594
192;1095.5;0.3188634109754183
193;1096;0.3188768471105071
194;1096.5;0.31889033233861885
195;1097;0.31890359849074584
196;1097.5;0.3189163777978808
197;1098;0.31892840189101646
198;1098.5;0.3189394030011455
199;1099;0.3189491128592605
200;1099.5;0.31895648538156174
201;1100;0.31895968398828145
202;1100.5;0.3189596290393879
203;1101;0.31895677068718575
204;1101.5;0.3189515571839795
205;1102;0.31894443648207405
206;1102.5;0.31893585673377395
207;1103;0.31892626609138386
208;1103.5;0.31891611250720847
209;1104;0.3189058441335524
210;1104.5;0.31889473895648085
211;1105;0.3188804262081192
212;1105.5;0.31886381164973254
213;1106;0.31884549650321703
214;1106.5;0.31882608099046816
215;1107;0.3188061653333819
216;1107.5;0.3187863497538541
217;1108;0.31876723457378053
218;1108.5;0.31874942001505696
219;1109;0.3187335061995793
220;1109.5;0.31871893840573656
221;1110;0.31870372536099445
222;1110.5;0.31868882791928355
223;1111;0.31867478381006137
224;1111.5;0.3186621299627855
225;1112;0.31865140330691355
226;1112.5;0.3186431404719031
227;1113;0.31863787858721193
228;1113.5;0.3186361542822974
229;1114;0.3186385044866175
230;1114.5;0.3186475137143897
231;1115;0.31866629644592764
232;1115.5;0.31869195133363687
233;1116;0.3187230934495032
234;1116.5;0.3187583408655127
235;1117;0.3187963118536512
236;1117.5;0.31883562448590463
237;1118;0.31887489693425897
238;1118.5;0.3189127472707001
239;1119;0.3189477936672141
240;1119.5;0.31898114142278733
241;1120;0.3190169159119788
242;1120.5;0.3190535451238987
243;1121;0.3190910713606618
244;1121.5;0.3191295418243827
245;1122;0.31916900361717615
246;1122.5;0.31920950394115677
247;1123;0.3192510898984393
248;1123.5;0.3192938086911384
249;1124;0.3193377076213687
250;1124.5;0.31938421643858506
251;1125;0.31943397614234426
252;1125.5;0.31948401911798996
253;1126;0.31953499686356646
254;1126.5;0.3195875744771185
255;1127;0.3196424170566906
256;1127.5;0.3197001897003275
257;1128;0.31976155750607355
258;1128.5;0.3198271854719734
259;1129;0.31989773879607164
260;1129.5;0.3199754213029157
261;1130;0.3200621299558219
262;1130.5;0.32015378790288807
263;1131;0.3202491997289739
264;1131.5;0.3203471915189394
265;1132;0.32044658915764457
266;1132.5;0.3205462184299491
267;1133;0.3206449054207131
268;1133.5;0.32074147611479653
269;1134;0.32083475629705926
270;1134.5;0.32092259718310406
271;1135;0.3210028989452237
272;1135.5;0.32107781025081233
273;1136;0.32114920847121275
274;1136.5;0.3212189651777677
275;1137;0.32128895254181994
276;1137.5;0.3213610423347122
277;1138;0.32143710642778717
278;1138.5;0.32151901669238775
279;1139;0.32160864509985665
280;1139.5;0.32170756584228805
281;1140;0.32181812006702426
282;1140.5;0.3219428974852083
283;1141;0.32207968921342
284;1141.5;0.32222621616823904
285;1142;0.3223801996662451
286;1142.5;0.3225393609240179
287;1143;0.32270142105813726
288;1143.5;0.3228641013851828
289;1144;0.3230251228217342
290;1144.5;0.323185176397711
291;1145;0.32335236030739206
292;1145.5;0.323528136085283
293;1146;0.3237116291859258
294;1146.5;0.3239019129638624
295;1147;0.3240980606736347
296;1147.5;0.3242991457697849
297;1148;0.3245042414068549
298;1148.5;0.32471242113938653
299;1149;0.32492275812192206
300;1149.5;0.3251379138391682
301;1150;0.32536747833754254
302;1150.5;0.32560708426378226
303;1151;0.3258540793385108
304;1151.5;0.3261059111823513
305;1152;0.3263600276159272
306;1152.5;0.3266138763598617
307;1153;0.3268649051347781
308;1153.5;0.32711056156129975
309;1154;0.32734829346004995
310;1154.5;0.32757802512808415
311;1155;0.3278073096363737
312;1155.5;0.3280344226234909
313;1156;0.32825937639850045
314;1156.5;0.32848232797046667
315;1157;0.32870343434845417
316;1157.5;0.32892285264152754
317;1158;0.3291407398587512
318;1158.5;0.3293572531091897
319;1159;0.32957254940190756
320;1159.5;0.329786960339801
321;1160;0.3300021910281878
322;1160.5;0.3302200250309283
323;1161;0.33044015149513634
324;1161.5;0.33066213646792575
325;1162;0.3308855461964103
326;1162.5;0.33110994682770395
327;1163;0.3313349046089203
328;1163.5;0.33155998548717325
329;1164;0.33178475580957656
330;1164.5;0.33200717809765895
331;1165;0.33222103779462636
332;1165.5;0.3324345394284046
333;1166;0.3326494071262411
334;1166.5;0.3328665971153831
335;1167;0.3330870661230778
336;1167.5;0.3333117704765726
337;1168;0.33354166650311495
338;1168.5;0.33377771082995206
339;1169;0.33402085978433116
340;1169.5;0.3342725328265036
341;1170;0.3345369836268731
342;1170.5;0.3348203984083059
343;1171;0.33512140652288397
344;1171.5;0.3354376003226897
345;1172;0.3357665720598052
346;1172.5;0.3361059139863126
347;1173;0.3364532184542942
348;1173.5;0.33680607761583214
349;1174;0.3371620838230086
350;1174.5;0.33752036662769347
351;1175;0.33789240796543585
352;1175.5;0.3382794378031811
353;1176;0.33867897165338645
354;1176.5;0.3390884121285095
355;1177;0.33950516164100747
356;1177.5;0.3399266229033381
357;1178;0.34035019822795837
358;1178.5;0.34077329032732606
359;1179;0.3411933017138985
360;1179.5;0.34160858135365674
361;1180;0.3420289157075702
362;1180.5;0.34245593670502644
363;1181;0.3428876531215222
364;1181.5;0.34332213623255414
365;1182;0.343757457213619
366;1182.5;0.3441916872402132
367;1183;0.34462289748783376
368;1183.5;0.3450491590319772
369;1184;0.34546854314814013
370;1184.5;0.34587949008195046
371;1185;0.34628759044667223
372;1185.5;0.3466965766138177
373;1186;0.3471053132481979
374;1186.5;0.34751189481462413
375;1187;0.3479144158779078
376;1187.5;0.34831097110285997
377;1188;0.3486996550542921
378;1188.5;0.3490785621970153
379;1189;0.34944578729584086
380;1189.5;0.34979952327671093
381;1190;0.3501419087164892
382;1190.5;0.3504772399891172
383;1191;0.3508065096461982
384;1191.5;0.3511296303393354
385;1192;0.35144651462013227
386;1192.5;0.35175707504019205
387;1193;0.352061224351118
388;1193.5;0.3523588752045135
389;1194;0.35264993995198185
390;1194.5;0.3529343901753806
391;1195;0.3532167637307448
392;1195.5;0.3534926299065142
393;1196;0.35375752921615167
394;1196.5;0.3540099336731203
395;1197;0.3542483152908831
396;1197.5;0.35447114578290295
397;1198;0.35467689726264284
398;1198.5;0.35486404164356583
399;1199;0.3550310509391349
400;1199.5;0.35517640497608644
401;1200;0.3553092424264518
402;1200.5;0.3554309491116456
403;1201;0.35553612613660024
404;1201.5;0.35562442430624774
405;1202;0.3556954946255206
406;1202.5;0.355748987999351
407;1203;0.35578455523267116
408;1203.5;0.35580184743041327
409;1204;0.35580051539750973
410;1204.5;0.3557802101388927
411;1205;0.35573373161766914
412;1205.5;0.3556508169326059
413;1206;0.355531791484074
414;1206.5;0.3553818853468117
415;1207;0.3552063283955569
416;1207.5;0.3550103507050477
417;1208;0.3547991820500223
418;1208.5;0.35457805260521874
419;1209;0.35435219214537494
420;1209.5;0.35412683074522916
421;1210;0.3538870388112204
422;1210.5;0.3536005410498072
423;1211;0.35326956810079846
424;1211.5;0.3529012899985572
425;1212;0.35250290877744683
426;1212.5;0.3520816266718304
427;1213;0.3516446458160714
428;1213.5;0.3511991683445329
429;1214;0.350752396491578
430;1214.5;0.3503115324915701
431;1215;0.34987139776725645
432;1215.5;0.3494077775946274
433;1216;0.34892405842638874
434;1216.5;0.3484253020786433
435;1217;0.3479165910674933
436;1217.5;0.347403007809041
437;1218;0.34688963501938896
438;1218.5;0.34638155521463954
439;1219;0.34588385091089496
440;1219.5;0.3454016046242579
441;1220;0.3449321833185355
442;1220.5;0.3444541017883188
443;1221;0.34397331733582026
444;1221.5;0.3434941836144472
445;1222;0.34302076487760674
446;1222.5;0.34255712517870596
447;1223;0.3421073288711519
448;1223.5;0.34167543990835203
449;1224;0.3412655225437133
450;1224.5;0.3408816408306429
451;1225;0.3405237959140041
452;1225.5;0.3401737544839671
453;1226;0.339830999759795
454;1226.5;0.3394974439459432
455;1227;0.339174894746867
456;1227.5;0.3388651596670219
457;1228;0.33857004621086306
458;1228.5;0.33829136218284583
459;1229;0.3380309149874256
460;1229.5;0.33779051222905776
461;1230;0.3375710209843209
462;1230.5;0.3373645989897744
463;1231;0.3371653027963111
464;1231.5;0.3369710877883264
465;1232;0.33678038295021623
466;1232.5;0.33659161696637596
467;1233;0.3364032187212015
468;1233.5;0.33621361689908813
469;1234;0.3360212403844317
470;1234.5;0.33582451796162777
471;1235;0.33562241076753796
472;1235.5;0.33542167324225225
473;1236;0.33522060825245964
474;1236.5;0.33501813437034283
475;1237;0.33481449906808425
476;1237.5;0.33460995031786656
477;1238;0.3344047357918723
478;1238.5;0.33419910316228396
479;1239;0.3339933001012841
480;1239.5;0.33378757448105534
481;1240;0.333582078277511
482;1240.5;0.3333740005498811
483;1241;0.33316346678052067
484;1241.5;0.33295171947965185
485;1242;0.33273993875749663
486;1242.5;0.3325293049242771
487;1243;0.3323209981902154
488;1243.5;0.33211619876553344
489;1244;0.33191608686045343
490;1244.5;0.3317218426851973
491;1245;0.3315346101188291
492;1245.5;0.3313436764959921
493;1246;0.33114597037959614
494;1246.5;0.33094764932312143
495;1247;0.3307523477800481
496;1247.5;0.3305636999038561
497;1248;0.3303853401480257
498;1248.5;0.33022090276603694
499;1249;0.33007402231136973
500;1249.5;0.32994833293750453
501;1250;0.32984746909792106
502;1250.5;0.32976148097956715
503;1251;0.32967424443613663
504;1251.5;0.3295873002386956
505;1252;0.32950306315382766
506;1252.5;0.32942394854811663
507;1253;0.3293523715881461
508;1253.5;0.32929074764049987
509;1254;0.3292414919717615
510;1254.5;0.32920701994851476
511;1255;0.32918974673734347
512;1255.5;0.3291878495028258
513;1256;0.32919178229740725
514;1256.5;0.32919821269880556
515;1257;0.3292070896303637
516;1257.5;0.3292184274154244
517;1258;0.3292322407773306
518;1258.5;0.3292485442394253
519;1259;0.32926735242505123
520;1259.5;0.32928867985755134
521;1260;0.3293125410602685
522;1260.5;0.3293415239163374
523;1261;0.3293818848945223
524;1261.5;0.32942811006374323
525;1262;0.32947811226688717
526;1262.5;0.3295300926468413
527;1263;0.32958225174649236
528;1263.5;0.32963279060872763
529;1264;0.3296799099764341
530;1264.5;0.3297218106924988
531;1265;0.32975669349980874
532;1265.5;0.32978444177550587
533;1266;0.32981235472740333
534;1266.5;0.32983686400159745
535;1267;0.3298567659130079
536;1267.5;0.32987145517655486
537;1268;0.32988032660715816
538;1268.5;0.32988277481973777
539;1269;0.32987819462921364
540;1269.5;0.3298659808505057
541;1270;0.32984552809853407
542;1270.5;0.32981589951125256
543;1271;0.32977417971646183
544;1271.5;0.32972132794757425
545;1272;0.3296592398507878
546;1272.5;0.32958992947230054
547;1273;0.3295154108583105
548;1273.5;0.3294376979550157
549;1274;0.3293588049086142
550;1274.5;0.3292807457653041
551;1275;0.32920553437128336
552;1275.5;0.32913466430617466
553;1276;0.3290564423441884
554;1276.5;0.3289724867486396
555;1277;0.32888685509543386
556;1277.5;0.32880127096047673
557;1278;0.32871745791967394
558;1278.5;0.328637139748931
559;1279;0.32856204002415385
560;1279.5;0.32849388232124777
561;1280;0.32843439021611864
562;1280.5;0.3283852387273117
563;1281;0.32833695698722165
564;1281.5;0.3282849172787032
565;1282;0.32823257302185394
566;1282.5;0.3281815162367716
567;1283;0.328133338843554
568;1283.5;0.32808963276229874
569;1284;0.32805199001310353
570;1284.5;0.32802200241606616
571;1285;0.3280012619912844
572;1285.5;0.3279913607588558
573;1286;0.3279899152339503
574;1286.5;0.3279904416475864
575;1287;0.32799148657878197
576;1287.5;0.32799342889444416
577;1288;0.32799665096148
578;1288.5;0.32800153464679677
579;1289;0.3280084623173015
580;1289.5;0.32801781613990133
581;1290;0.32802997818150337
582;1290.5;0.32804533060901464
583;1291;0.328067605669322
584;1291.5;0.32810200922439453
585;1292;0.3281424718280822
586;1292.5;0.32818675291593247
587;1293;0.3282327539234934
588;1293.5;0.3282783761863126
589;1294;0.32832152133993786
590;1294.5;0.3283600906199169
591;1295;0.3283919854617974
592;1295.5;0.3284151074011273
593;1296;0.3284290373160171
594;1296.5;0.32843972591240683
595;1297;0.328447241236709
596;1297.5;0.3284517239539735
597;1298;0.32845342192925
598;1298.5;0.32845258312758824
599;1299;0.3284494556140381
600;1299.5;0.32844428715364943
601;1300;0.32843732591147196
602;1300.5;0.3284288197525554
603;1301;0.32841838494563347
604;1301.5;0.3284021470809243
605;1302;0.32838407927266766
606;1302.5;0.32836541798781177
607;1303;0.328346577093305
608;1303.5;0.32832797035609557
609;1304;0.32831001184313185
610;1304.5;0.3282931154213622
611;1305;0.3282776948577349
612;1305.5;0.32826416411919807
613;1306;0.3282528688363634
614;1306.5;0.3282422872064754
615;1307;0.3282311508994801
616;1307.5;0.32821974647402613
617;1308;0.3282084575887622
618;1308.5;0.32819766760233715
619;1309;0.32818776017339957
620;1309.5;0.3281791187605982
621;1310;0.32817212692258174
622;1310.5;0.3281671683179989
623;1311;0.32816467105116404
624;1311.5;0.32817112310455465
625;1312;0.32818843837643097
626;1312.5;0.32821418455879353
627;1313;0.328247127243643
628;1313.5;0.3282860322229799
629;1314;0.328329664888805
630;1314.5;0.3283767910331189
631;1315;0.32842617624792203
632;1315.5;0.3284765861252152
633;1316;0.32852678635699895
634;1316.5;0.3285812703117659
635;1317;0.32864236567571325
636;1317.5;0.3287048164546938
637;1318;0.3287680024210702
638;1318.5;0.3288313086472052
639;1319;0.3288941202054618
640;1319.5;0.32895582226820264
641;1320;0.32901580010779047
642;1320.5;0.3290734386965881
643;1321;0.3291281233069584
644;1321.5;0.32918277765965226
645;1322;0.32924354805345607
646;1322.5;0.3293048707706105
647;1323;0.32936602796635617
648;1323.5;0.32942649489593373
649;1324;0.32948574641458406
650;1324.5;0.32954325787754757
651;1325;0.3295985041400652
652;1325.5;0.32965096025737756
653;1326;0.3297001014847253
654;1326.5;0.32974760151829896
655;1327;0.3298016592904972
656;1327.5;0.3298573546953605
657;1328;0.32991221843051777
658;1328.5;0.32996421959359806
659;1329;0.3300113273822304
660;1329.5;0.3300515109940439
661;1330;0.3300827393266673
662;1330.5;0.33010298167773
663;1331;0.33011020714486083
664;1331.5;0.3301038377985248
665;1332;0.3300973618804678
666;1332.5;0.33009279199228775
667;1333;0.3300897550015395
668;1333.5;0.33008833827577744
669;1334;0.3300886294825565
670;1334.5;0.330090716089431
671;1335;0.33009468566395606
672;1335.5;0.33010062557368586
673;1336;0.33010862338617525
674;1336.5;0.33011874359377824
675;1337;0.3301303333380309
676;1337.5;0.3301444862912663
677;1338;0.33016148026694625
678;1338.5;0.33018091837853236
679;1339;0.33020240413948637
680;1339.5;0.33022554076327004
681;1340;0.33024993166334504
682;1340.5;0.330275180153173
683;1341;0.3303008895462158
684;1341.5;0.3303266633511474
685;1342;0.3303555026108938
686;1342.5;0.33039184205438293
687;1343;0.3304359124729013
688;1343.5;0.33048611915773535
689;1344;0.33054086710017155
690;1344.5;0.3305985614914964
691;1345;0.3306576072229963
692;1345.5;0.33071640948595793
693;1346;0.3307733734716675
694;1346.5;0.33082690407141174
695;1347;0.33088338797630445
696;1347.5;0.33095682527598635
697;1348;0.3310461778261053
698;1348.5;0.33114873577241466
699;1349;0.3312617735606681
700;1349.5;0.33138256543661904
701;1350;0.331508385746021
702;1350.5;0.3316365089346275
703;1351;0.331764209148192
704;1351.5;0.33188876103246795
705;1352;0.3320126779608127
706;1352.5;0.33215270549954407
707;1353;0.33230815939270403
708;1353.5;0.33247737288060886
709;1354;0.3326587187035749
710;1354.5;0.3328505693019183
711;1355;0.33305129731595545
712;1355.5;0.33325927538600253
713;1356;0.333472876152376
714;1356.5;0.33369047215539205
715;1357;0.3339122036875012
716;1357.5;0.3341501965444603
717;1358;0.33440318848201955
718;1358.5;0.3346689761181784
719;1359;0.33494580907093663
720;1359.5;0.3352319367582939
721;1360;0.3355256087982498
722;1360.5;0.335825074808804
723;1361;0.3361285843079562
724;1361.5;0.3364343869137061
725;1362;0.3367409962313649
726;1362.5;0.337053462321303
727;1363;0.33737366232879024
728;1363.5;0.33770089231878875
729;1364;0.3380345598562607
730;1364.5;0.3383740722061681
731;1365;0.33871883693347327
732;1365.5;0.3390682612031384
733;1366;0.33942175258012547
734;1366.5;0.33977871842939683
735;1367;0.34013856785840296
736;1367.5;0.34050206290330803
737;1368;0.34087090422029237
738;1368.5;0.3412454951281044
739;1369;0.3416257318454921
740;1369.5;0.3420115106912037
741;1370;0.34240272778398734
742;1370.5;0.3427992795425912
743;1371;0.3432010621857634
744;1371.5;0.34360797183225217
745;1372;0.3440199049008056
746;1372.5;0.34443936797336566
747;1373;0.34486946295998266
748;1373.5;0.3453078506876463
749;1374;0.34575243894397245
750;1374.5;0.3462011374165771
751;1375;0.34665185529307607
752;1375.5;0.34710250196108544
753;1376;0.347550987108221
754;1376.5;0.3479952199220989
755;1377;0.34843310989033494
756;1377.5;0.34886521791649866
757;1378;0.3492993535923382
758;1378.5;0.34973475867613224
759;1379;0.35016963959615083
760;1379.5;0.3506022003806643
761;1380;0.35103064515794263
762;1380.5;0.351453177856256
763;1381;0.35186800270387464
764;1381.5;0.3522733237290686
765;1382;0.3526673449601082
766;1382.5;0.35304964474211875
767;1383;0.3534282875943485
768;1383.5;0.3537999681379602
769;1384;0.3541622351448641
770;1384.5;0.35451313918697036
771;1385;0.35485073083618934
772;1385.5;0.3551730605644312
773;1386;0.35547817874360615
774;1386.5;0.3557641360456244
775;1387;0.3560289828423964
776;1387.5;0.3562709575230224
777;1388;0.35649415366829357
778;1388.5;0.35670072260696195
779;1389;0.3568927459270997
780;1389.5;0.3570731572167789
781;1390;0.3572448903640719
782;1390.5;0.35741087905705105
783;1391;0.3575740570837883
784;1391.5;0.3577373580323559
785;1392;0.35790371569082624
786;1392.5;0.35807606056491903
787;1393;0.35825038665386455
788;1393.5;0.35841922176478236
789;1394;0.3585826291813549
790;1394.5;0.3587427216872647
791;1395;0.3589016118661942
792;1395.5;0.35906141250182577
793;1396;0.3592242362778419
794;1396.5;0.35939219597792527
795;1397;0.35956740438575807
796;1397.5;0.359751973985023
797;1398;0.35995004302779326
798;1398.5;0.36016258363005493
799;1399;0.3603837146834526
800;1399.5;0.36061148072525884
801;1400;0.3608439494927466
802;1400.5;0.36107918872318845
803;1401;0.36131526615385706
804;1401.5;0.3615502495220252
805;1402;0.36178220656496574
806;1402.5;0.3620092050199511
807;1403;0.362232865335967
808;1403.5;0.362462914826707
809;1404;0.36269199818524067
810;1404.5;0.3629184358086673
811;1405;0.3631409729940859
812;1405.5;0.363358355238596
813;1406;0.36356932783929663
814;1406.5;0.36377263619328704
815;1407;0.3639670257976667
816;1407.5;0.36415124194953463
817;1408;0.36432556475325073
818;1408.5;0.3645023390824452
819;1409;0.3646757466055626
820;1409.5;0.3648434942657631
821;1410;0.3650047432062067
822;1410.5;0.36515865437005307
823;1411;0.3653043889004625
824;1411.5;0.36544110784059486
825;1412;0.36556797213361014
826;1412.5;0.3656841429226684
827;1413;0.36578895128805466
828;1413.5;0.3658883220628794
829;1414;0.3659851594568151
830;1414.5;0.36607941920709025
831;1415;0.3661712007509335
832;1415.5;0.36626060372557345
833;1416;0.36634772756823897
834;1416.5;0.36643267171615845
835;1417;0.36651553590656066
836;1417.5;0.3665964194766741
837;1418;0.36667542196372765
838;1418.5;0.36675425515996996
839;1419;0.3668357003430308
840;1419.5;0.3669198458629944
841;1420;0.36700581895911694
842;1420.5;0.3670927465706545
843;1421;0.367179755736863
844;1421.5;0.36726597339699874
845;1422;0.36735052669031776
846;1422.5;0.367432542656076
847;1423;0.36751114833352977
848;1423.5;0.3675871332173176
849;1424;0.36766398118010546
850;1424.5;0.36774171512969295
851;1425;0.3678193321986058
852;1425.5;0.3678958199193697
853;1426;0.36797016532451055
854;1426.5;0.36804135574655394
855;1427;0.3681083785180256
856;1427.5;0.36817022097145136
857;1428;0.368225870239357
858;1428.5;0.368274652262894
859;1429;0.3683192584169088
860;1429.5;0.36836383638751236
861;1430;0.36840773672768645
862;1430.5;0.36844999009041296
863;1431;0.36848962742867347
864;1431.5;0.3685256794954498
865;1432;0.36855717714372355
866;1432.5;0.3685831512264766
867;1433;0.36860263249669056
868;1433.5;0.3686144588239609
869;1434;0.36861558285254686
870;1434.5;0.36860888162050376
871;1435;0.3685960673183323
872;1435.5;0.3685781936365332
873;1436;0.36855631396560706
874;1436.5;0.36853148169605476
875;1437;0.36850475051837667
876;1437.5;0.3684771738230737
877;1438;0.36844980510064634
878;1438.5;0.3684236716329241
879;1439;0.3683972075278049
880;1439.5;0.36836859916958514
881;1440;0.3683379811992339
882;1440.5;0.3683058739577203
883;1441;0.3682727980860137
884;1441.5;0.36823927402508316
885;1442;0.3682058223158979
886;1442.5;0.3681729633994272
887;1443;0.36814121771664016
888;1443.5;0.368111105808506
889;1444;0.3680800987230387
890;1444.5;0.36804511699606135
891;1445;0.36800802417907275
892;1445.5;0.36797041257466256
893;1446;0.36793387468542066
894;1446.5;0.36790000321393707
895;1447;0.3678703903628016
896;1447.5;0.36784662893460407
897;1448;0.3678303112319345
898;1448.5;0.3678230297573826
899;1449;0.3678243776382208
900;1449.5;0.3678287960119641
901;1450;0.3678356789247104
902;1450.5;0.36784486759464746
903;1451;0.3678562034399636
904;1451.5;0.3678695280788468
905;1452;0.36788468272948505
906;1452.5;0.36790150901006646
907;1453;0.3679198483387792
908;1453.5;0.36793954213381125
909;1454;0.36796055048266074
910;1454.5;0.3679840803012103
911;1455;0.36801166966933896
912;1455.5;0.36804258786426114
913;1456;0.36807590856319194
914;1456.5;0.36811070524334594
915;1457;0.36814605168193815
916;1457.5;0.36818102135618325
917;1458;0.3682146880432962
918;1458.5;0.36824612512049176
919;1459;0.368274701005312
920;1459.5;0.3683060741167239
921;1460;0.36834061930778833
