Sample name;2037-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 07:29:26Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3379955757931986
107;1053;0.33805547595236757
108;1053.5;0.3381102086414702
109;1054;0.3381572103065694
110;1054.5;0.338194008167379
111;1055;0.33822382268192
112;1055.5;0.33825160912333835
113;1056;0.3382777439545027
114;1056.5;0.33830221063828203
115;1057;0.338324992737545
116;1057.5;0.3383460737151605
117;1058;0.33836543703399746
118;1058.5;0.3383830661569245
119;1059;0.3383989447468106
120;1059.5;0.3384131648343303
121;1060;0.3384290801854878
122;1060.5;0.3384488907371609
123;1061;0.33847168097559893
124;1061.5;0.33849641688705134
125;1062;0.3385220643577674
126;1062.5;0.33854758947399644
127;1063;0.3385719582219879
128;1063.5;0.3385941364879912
129;1064;0.3386130902582556
130;1064.5;0.3386274843663637
131;1065;0.33863201667082005
132;1065.5;0.3386260001053543
133;1066;0.33861161384888716
134;1066.5;0.3385910711803392
135;1067;0.33856658517863103
136;1067.5;0.33854036922268327
137;1068;0.33851463639141655
138;1068.5;0.33849160016375146
139;1069;0.3384734735186086
140;1069.5;0.33846258914076593
141;1070;0.3384596976501487
142;1070.5;0.33846000337076243
143;1071;0.33846284739936694
144;1071.5;0.33846780883272193
145;1072;0.3384744668675874
146;1072.5;0.3384824009007229
147;1073;0.33849119012888823
148;1073.5;0.3385004137488433
149;1074;0.33850965105734776
150;1074.5;0.3385193384969119
151;1075;0.33853342777841966
152;1075.5;0.33854902172809603
153;1076;0.33856534515696973
154;1076.5;0.3385817314760694
155;1077;0.338597514296424
156;1077.5;0.33861202712906197
157;1078;0.33862460338501216
158;1078.5;0.3386345766753033
159;1079;0.33864128041096403
160;1079.5;0.33864479307505435
161;1080;0.3386478807246304
162;1080.5;0.3386490914210146
163;1081;0.33864896946234324
164;1081.5;0.3386481203467532
165;1082;0.33864714987238065
166;1082.5;0.33864666353736234
167;1083;0.33864726683983487
168;1083.5;0.3386495654779346
169;1084;0.33865416504979823
170;1084.5;0.33866059254620245
171;1085;0.33866514301720674
172;1085.5;0.3386689278972149
173;1086;0.33867246074400975
174;1086.5;0.3386762380153738
175;1087;0.3386807562690898
176;1087.5;0.3386865118629403
177;1088;0.33869400125470817
178;1088.5;0.33870372100217583
179;1089;0.33871616756312617
180;1089.5;0.3387331918862639
181;1090;0.3387588169989092
182;1090.5;0.33879096538051084
183;1091;0.33882811222275
184;1091.5;0.33886874081730795
185;1092;0.33891133455586564
186;1092.5;0.33895437703010434
187;1093;0.33899635143170537
188;1093.5;0.3390357414523496
189;1094;0.33907103038371833
190;1094.5;0.33910318824091457
191;1095;0.33913931835731415
192;1095.5;0.3391786156017525
193;1096;0.33921987657887487
194;1096.5;0.33926190019332697
195;1097;0.3393034852497541
196;1097.5;0.33934343095280173
197;1098;0.33938053590711525
198;1098.5;0.33941359931734005
199;1099;0.33944141988812165
200;1099.5;0.339463575743231
201;1100;0.339482482110978
202;1100.5;0.33949924704919965
203;1101;0.33951418124011595
204;1101.5;0.339527593465946
205;1102;0.33953979220890973
206;1102.5;0.33955108615122664
207;1103;0.3395617839751162
208;1103.5;0.33957219416279816
209;1104;0.3395826253964921
210;1104.5;0.3395927238000618
211;1105;0.33960134231646233
212;1105.5;0.3396091765999217
213;1106;0.33961652740035925
214;1106.5;0.3396236944676943
215;1107;0.33963097755184635
216;1107.5;0.3396386764027346
217;1108;0.33964709087027856
218;1108.5;0.3396565207043974
219;1109;0.3396672655550107
220;1109.5;0.33968028536943684
221;1110;0.339697645841815
222;1110.5;0.33971929711576465
223;1111;0.3397444900100498
224;1111.5;0.3397724745434343
225;1112;0.3398025007346822
226;1112.5;0.3398338183025575
227;1113;0.3398656774658241
228;1113.5;0.3398973279432459
229;1114;0.33992801975358694
230;1114.5;0.33996007559539054
231;1115;0.33999895871774777
232;1115.5;0.34004259075651216
233;1116;0.34009030066968615
234;1116.5;0.34014142041527223
235;1117;0.3401952821512729
236;1117.5;0.3402512178356908
237;1118;0.3403085595265283
238;1118.5;0.34036663918178783
239;1119;0.340424788859472
240;1119.5;0.34048537259252404
241;1120;0.3405535117441237
242;1120.5;0.34062627719350563
243;1121;0.3407022632384469
244;1121.5;0.34078006907672415
245;1122;0.3408582938061143
246;1122.5;0.34093553662439413
247;1123;0.3410103966293404
248;1123.5;0.34108147301873004
249;1124;0.3411473650903396
250;1124.5;0.34120856052388665
251;1125;0.3412666797800841
252;1125.5;0.3413196176377008
253;1126;0.34136885101704395
254;1126.5;0.34141587043842103
255;1127;0.3414621664221392
256;1127.5;0.3415092294885061
257;1128;0.34155855015782877
258;1128.5;0.3416116188504148
259;1129;0.3416699261865715
260;1129.5;0.34173502281643625
261;1130;0.34180580369147673
262;1130.5;0.34187883864748797
263;1131;0.34195377656018466
264;1131.5;0.3420302878052809
265;1132;0.34210804255849137
266;1132.5;0.34218671089553027
267;1133;0.3422659631921123
268;1133.5;0.3423454697239517
269;1134;0.34242490056676306
270;1134.5;0.34250307782503286
271;1135;0.34257817843539506
272;1135.5;0.34265138842614873
273;1136;0.3427235788295129
274;1136.5;0.34279561487770627
275;1137;0.3428683624029478
276;1137.5;0.34294268683745643
277;1138;0.3430194537134508
278;1138.5;0.34309952856314985
279;1139;0.3431837770187725
280;1139.5;0.3432726060232379
281;1140;0.34336774046915003
282;1140.5;0.3434724878330685
283;1141;0.3435854134825627
284;1141.5;0.34370501258520164
285;1142;0.34382978070855474
286;1142.5;0.34395821332019094
287;1143;0.3440888057876796
288;1143.5;0.3442200536785898
289;1144;0.34435045216049087
290;1144.5;0.34448140692856677
291;1145;0.3446211072853434
292;1145.5;0.34477073537973
293;1146;0.3449291324711613
294;1146.5;0.34509508771907205
295;1147;0.3452673901828969
296;1147.5;0.3454448291220706
297;1148;0.3456261934960278
298;1148.5;0.3458102726642033
299;1149;0.3459958555860317
300;1149.5;0.3461853789200601
301;1150;0.3463886029144853
302;1150.5;0.34660142693743873
303;1151;0.3468214586768659
304;1151.5;0.3470464057207126
305;1152;0.3472739758569245
306;1152.5;0.3475018767734473
307;1153;0.3477278161582265
308;1153.5;0.34794950159920807
309;1154;0.3481646408843376
310;1154.5;0.34837353297679496
311;1155;0.3485841021101117
312;1155.5;0.3487941380509033
313;1156;0.3490030975847272
314;1156.5;0.3492105821971404
315;1157;0.34941619337370056
316;1157.5;0.34961953269996454
317;1158;0.34982020166148986
318;1158.5;0.3500178018438338
319;1159;0.3502119347325536
320;1159.5;0.35040256847601114
321;1160;0.3505921379815539
322;1160.5;0.35078289460042156
323;1161;0.35097490954279165
324;1161.5;0.3511681309188421
325;1162;0.3513625070387506
326;1162.5;0.3515579861126949
327;1163;0.3517545164508527
328;1163.5;0.3519520460634017
329;1164;0.35215052336051966
330;1164.5;0.35234827818463327
331;1165;0.35253913711171403
332;1165.5;0.35273102670873335
333;1166;0.35292537981833305
334;1166.5;0.3531228613831554
335;1167;0.3533241368458423
336;1167.5;0.35352987124903607
337;1168;0.3537407296353786
338;1168.5;0.3539573773475121
339;1169;0.3541804794280785
340;1169.5;0.35441153846221
341;1170;0.35465698902791065
342;1170.5;0.3549228012171794
343;1171;0.3552068550260953
344;1171.5;0.3555059934507372
345;1172;0.3558170593871843
346;1172.5;0.3561368957315154
347;1173;0.35646234547980954
348;1173.5;0.35679025142814585
349;1174;0.3571174565726032
350;1174.5;0.35744217112839516
351;1175;0.3577742571430511
352;1175.5;0.35811579048045994
353;1176;0.3584656334974886
354;1176.5;0.35882253565100425
355;1177;0.359185246197874
356;1177.5;0.35955251469496485
357;1178;0.3599230902991439
358;1178.5;0.3602957225672781
359;1179;0.3606691608562346
360;1179.5;0.36104301608018086
361;1180;0.3614266612724335
362;1180.5;0.361820628068675
363;1181;0.36222198455547916
364;1181.5;0.3626278613194199
365;1182;0.363035388847071
366;1182.5;0.3634416976250064
367;1183;0.3638439181397998
368;1183.5;0.3642391807780253
369;1184;0.3646246161262566
370;1184.5;0.36499772834585853
371;1185;0.36536381102623117
372;1185.5;0.365727574408547
373;1186;0.3660890114610934
374;1186.5;0.3664473449521581
375;1187;0.36680179775002847
376;1187.5;0.367151592822992
377;1188;0.36749595303933635
378;1188.5;0.36783410116734894
379;1189;0.36816526027531726
380;1189.5;0.3684886823056811
381;1190;0.36880486215406116
382;1190.5;0.36911675803020705
383;1191;0.36942508150205366
384;1191.5;0.3697294642375357
385;1192;0.37002953780458786
386;1192.5;0.37032493377114517
387;1193;0.3706152839051421
388;1193.5;0.3709002198745136
389;1194;0.3711793730471945
390;1194.5;0.3714524334046572
391;1195;0.37172369191023924
392;1195.5;0.37198878548118275
393;1196;0.37224341837484476
394;1196.5;0.3724862263485831
395;1197;0.37271584515975514
396;1197.5;0.3729309102657187
397;1198;0.3731300575238312
398;1198.5;0.3733119225914503
399;1199;0.3734751412259333
400;1199.5;0.37361835633824975
401;1200;0.37375001450912865
402;1200.5;0.3738709234237271
403;1201;0.37397588256905023
404;1201.5;0.374064741132103
405;1202;0.37413734849989033
406;1202.5;0.3741935539594173
407;1203;0.3742332066976891
408;1203.5;0.3742561562017103
409;1204;0.37426225165848637
410;1204.5;0.3742513424550221
411;1205;0.3742192440581791
412;1205.5;0.3741585212904198
413;1206;0.3740682182985284
414;1206.5;0.37395227097679473
415;1207;0.3738146150195089
416;1207.5;0.37365918632096085
417;1208;0.3734899204754405
418;1208.5;0.3733107534772379
419;1209;0.3731256209206431
420;1209.5;0.3729384586999459
421;1210;0.37273656918477516
422;1210.5;0.3724930001483831
423;1211;0.3722094583428809
424;1211.5;0.3718924726427727
425;1212;0.37154860392256256
426;1212.5;0.3711844132567544
427;1213;0.37080646161985226
428;1213.5;0.3704213099863602
429;1214;0.37003551943078217
430;1214.5;0.36965565102762227
431;1215;0.3692767066681625
432;1215.5;0.36887608549985773
433;1216;0.36845704487203745
434;1216.5;0.36802442596937684
435;1217;0.3675830906765509
436;1217.5;0.3671379007782347
437;1218;0.36669371835910336
438;1218.5;0.3662554053038319
439;1219;0.3658278234970953
440;1219.5;0.36541583482356865
441;1220;0.36501701898822514
442;1220.5;0.36461109386742463
443;1221;0.36420368313371243
444;1221.5;0.363798665976608
445;1222;0.363399632185631
446;1222.5;0.36301017135030056
447;1223;0.3626338733601365
448;1223.5;0.362274327704658
449;1224;0.3619351241733848
450;1224.5;0.3616198523558361
451;1225;0.36132797140848866
452;1225.5;0.3610408388070237
453;1226;0.3607584469273617
454;1226.5;0.3604833078814823
455;1227;0.36021782928136525
456;1227.5;0.35996441853899014
457;1228;0.3597254830663365
458;1228.5;0.35950343057538414
459;1229;0.3593006683781125
460;1229.5;0.35911960398650145
461;1230;0.35896136301472503
462;1230.5;0.3588156765537674
463;1231;0.35867611447301007
464;1231.5;0.35854076728517875
465;1232;0.358408199102999
466;1232.5;0.3582769737391961
467;1233;0.3581456552064957
468;1233.5;0.35801280731762314
469;1234;0.3578769940853041
470;1234.5;0.357736779422264
471;1235;0.3575912806590814
472;1235.5;0.357447607957239
473;1236;0.3573039709304616
474;1236.5;0.3571590542760287
475;1237;0.35701287159121975
476;1237.5;0.3568654369733144
477;1238;0.3567167642195921
478;1238.5;0.3565668671273323
479;1239;0.3564157594938147
480;1239.5;0.35626345531631864
481;1240;0.35610983287958603
482;1240.5;0.35595049192268746
483;1241;0.35578527818842337
484;1241.5;0.35561604851363365
485;1242;0.3554445973351581
486;1242.5;0.3552727192898366
487;1243;0.35510220891450894
488;1243.5;0.354934860746015
489;1244;0.35477246932119455
490;1244.5;0.3546168291768875
491;1245;0.3544697002676102
492;1245.5;0.354321277338009
493;1246;0.3541682030496335
494;1246.5;0.3540156325822856
495;1247;0.3538661980157669
496;1247.5;0.3537225311298793
497;1248;0.35358726400442453
498;1248.5;0.3534630285192041
499;1249;0.35335245685402
500;1249.5;0.353258180788674
501;1250;0.3531828324029676
502;1250.5;0.3531198838405053
503;1251;0.3530582853112992
504;1251.5;0.35299899947533386
505;1252;0.35294383646365124
506;1252.5;0.35289460700729325
507;1253;0.35285312163730176
508;1253.5;0.3528211910847187
509;1254;0.3528006259805862
510;1254.5;0.35279323705594595
511;1255;0.35280083484184
512;1255.5;0.3528232727563989
513;1256;0.3528550429686547
514;1256.5;0.35289207786520327
515;1257;0.35293343627176216
516;1257.5;0.35297824241404896
517;1258;0.35302562091778134
518;1258.5;0.35307469620867693
519;1259;0.35312459281245323
520;1259.5;0.3531744351548278
521;1260;0.3532233476615184
522;1260.5;0.3532737279074193
523;1261;0.3533337104031754
524;1261.5;0.35339797517662513
525;1262;0.3534644563289966
526;1262.5;0.3535313762615179
527;1263;0.35359695677541747
528;1263.5;0.3536594201719231
529;1264;0.3537169884522632
530;1264.5;0.3537678837176658
531;1265;0.35381032796935924
532;1265.5;0.3538444543793641
533;1266;0.3538789060574294
534;1266.5;0.3539104271197571
535;1267;0.35393792907663413
536;1267.5;0.35396092183834743
537;1268;0.35397891541518406
538;1268.5;0.35399141961743097
539;1269;0.35399794445537514
540;1269.5;0.35399799993930336
541;1270;0.3539910958795029
542;1270.5;0.35397669825790945
543;1271;0.35395470547648983
544;1271.5;0.3539259401121699
545;1272;0.3538912609953097
546;1272.5;0.3538516453562694
547;1273;0.35380807042540907
548;1273.5;0.35376151333308864
549;1274;0.3537129514096685
550;1274.5;0.3536633618855086
551;1275;0.35361372179096906
552;1275.5;0.3535644932495113
553;1276;0.3535035415818181
554;1276.5;0.35343313770116075
555;1277;0.3533581085114091
556;1277.5;0.35328094691643297
557;1278;0.35320414582010207
558;1278.5;0.3531301983262865
559;1279;0.353061597338856
560;1279.5;0.3530008357616803
561;1280;0.3529504064986293
562;1280.5;0.35291275178464254
563;1281;0.3528784924556536
564;1281.5;0.3528424889319152
565;1282;0.35280788742009656
566;1282.5;0.352775972726867
567;1283;0.3527480295588956
568;1283.5;0.35272534262285155
569;1284;0.352709196725404
570;1284.5;0.35270087647322235
571;1285;0.3527016666729756
572;1285.5;0.352712852131333
573;1286;0.3527330048881284
574;1286.5;0.35275689957046785
575;1287;0.3527825062906172
576;1287.5;0.3528096164775308
577;1288;0.35283802506016293
578;1288.5;0.352867526467468
579;1289;0.3528979156284005
580;1289.5;0.3529289872719148
581;1290;0.3529605360269652
582;1290.5;0.3529923566225062
583;1291;0.35302813462724236
584;1291.5;0.35307410837202646
585;1292;0.3531243122336753
586;1292.5;0.3531765602400074
587;1293;0.35322880841884163
588;1293.5;0.35327901269799666
589;1294;0.3533251293052911
590;1294.5;0.3533651140685437
591;1295;0.353396923015573
592;1295.5;0.35341851227419807
593;1296;0.35342977247014357
594;1296.5;0.3534378031740225
595;1297;0.35344290889841484
596;1297.5;0.3534453508034511
597;1298;0.35344549724926144
598;1298.5;0.3534437166959763
599;1299;0.35344037770372594
600;1299.5;0.35343584853264065
601;1300;0.35343049784285085
602;1300.5;0.35342469399448667
603;1301;0.35341828112254564
604;1301.5;0.35340818806534957
605;1302;0.35339819466709255
606;1302.5;0.35338912745985607
607;1303;0.35338099037572157
608;1303.5;0.35337378724677043
609;1304;0.3533675222050841
610;1304.5;0.3533621991827438
611;1305;0.35335782201183125
612;1305.5;0.3533543947244276
613;1306;0.3533519798868666
614;1306.5;0.3533511881818185
615;1307;0.35335129596343845
616;1307.5;0.3533521268128223
617;1308;0.353353601411066
618;1308.5;0.35335564013926557
619;1309;0.3533581636785166
620;1309.5;0.3533610925099152
621;1310;0.35336434721455723
622;1310.5;0.3533678484735384
623;1311;0.35337155988262714
624;1311.5;0.35338147081575005
625;1312;0.35339965604840434
626;1312.5;0.35342411955296227
627;1313;0.3534540632017961
628;1313.5;0.35348868906727826
629;1314;0.3535271988217811
630;1314.5;0.3535687945376766
631;1315;0.3536126780873374
632;1315.5;0.35365805134313566
633;1316;0.35370411627744364
634;1316.5;0.35375538936945033
635;1317;0.35381388520122564
636;1317.5;0.35387448078623684
637;1318;0.35393669191598487
638;1318.5;0.3540000396819704
639;1319;0.35406404517569434
640;1319.5;0.3541282295886573
641;1320;0.3541921142123601
642;1320.5;0.3542552200383035
643;1321;0.35431706835798843
644;1321.5;0.35438106479180365
645;1322;0.35445398433431036
646;1322.5;0.35452969721699484
647;1323;0.35460686867185603
648;1323.5;0.35468435703089307
649;1324;0.35476102022610495
650;1324.5;0.3548357166894909
651;1325;0.3549073043530499
652;1325.5;0.35497464134878104
653;1326;0.3550365860086834
654;1326.5;0.3550941238220136
655;1327;0.35515512674212674
656;1327.5;0.3552155101144817
657;1328;0.3552737332951764
658;1328.5;0.355328694040309
659;1329;0.35537929020597725
660;1329.5;0.3554244196482791
661;1330;0.35546297992331266
662;1330.5;0.3554938689871757
663;1331;0.35551598459596645
664;1331.5;0.35552938560848024
665;1332;0.3555449645147687
666;1332.5;0.35556329391763686
667;1333;0.3555832349122543
668;1333.5;0.35560410909379114
669;1334;0.355625238357417
670;1334.5;0.3556459443983018
671;1335;0.3556655490116154
672;1335.5;0.3556833737925275
673;1336;0.3556987405362081
674;1336.5;0.3557110025263121
675;1337;0.3557209502073393
676;1337.5;0.35573102626293357
677;1338;0.35574206422352816
678;1338.5;0.3557542229195559
679;1339;0.35576766158144996
680;1339.5;0.3557825391396433
681;1340;0.3557990147245692
682;1340.5;0.35581724736666054
683;1341;0.35583739609635034
684;1341.5;0.35585962008032646
685;1342;0.3558862958189997
686;1342.5;0.35592089381214115
687;1343;0.3559636436261513
688;1343.5;0.3560129493274307
689;1344;0.35606721468237984
690;1344.5;0.3561248436573993
691;1345;0.3561842399188896
692;1345.5;0.3562438074332513
693;1346;0.3563019501668849
694;1346.5;0.3563570717861909
695;1347;0.3564158085588729
696;1347.5;0.3564925167977663
697;1348;0.35658593677727124
698;1348.5;0.3566931233585125
699;1349;0.35681111570261487
700;1349.5;0.3569369527707029
701;1350;0.3570676736239015
702;1350.5;0.3572003174233354
703;1351;0.3573319230301294
704;1351.5;0.3574595298054083
705;1352;0.35758479229897067
706;1352.5;0.35772227006143914
707;1353;0.3578716690436926
708;1353.5;0.35803195474478444
709;1354;0.35820213216376817
710;1354.5;0.3583812059996971
711;1355;0.3585681811516246
712;1355.5;0.35876206251860426
713;1356;0.3589618549996896
714;1356.5;0.3591665633939337
715;1357;0.35937674160606153
716;1357.5;0.3596031463085551
717;1358;0.3598440545610314
718;1358.5;0.36009713797249543
719;1359;0.36036052115195233
720;1359.5;0.3606323285084072
721;1360;0.36091068465086523
722;1360.5;0.3611937141883315
723;1361;0.36147954162981105
724;1361.5;0.3617662915843091
725;1362;0.36205234020307725
726;1362.5;0.36234236503538586
727;1363;0.362638183730864
728;1363.5;0.36293918335880826
729;1364;0.3632448624885159
730;1364.5;0.36355471938928385
731;1365;0.36386825263040923
732;1365.5;0.3641849603811889
733;1366;0.36450434121091985
734;1366.5;0.36482589348889916
735;1367;0.36514911578033293
736;1367.5;0.3654738035056904
737;1368;0.36580103216263454
738;1368.5;0.36613157582303474
739;1369;0.36646570145876056
740;1369.5;0.36680367614168113
741;1370;0.36714576674366606
742;1370.5;0.36749224043658474
743;1371;0.3678433641923065
744;1371.5;0.3681994048827009
745;1372;0.3685606296796373
746;1372.5;0.36892861710443026
747;1373;0.3693047117293515
748;1373.5;0.36968727903441423
749;1374;0.3700749809993532
750;1374.5;0.3704664815039037
751;1375;0.3708604439278008
752;1375.5;0.3712555318507794
753;1376;0.37165040915257475
754;1376.5;0.37204373921292183
755;1377;0.37243418571155557
756;1377.5;0.37282295418369865
757;1378;0.37321756324747407
758;1378.5;0.37361654889136564
759;1379;0.37401741532706173
760;1379.5;0.374417664366251
761;1380;0.3748147979206221
762;1380.5;0.3752063177018635
763;1381;0.3755897257216637
764;1381.5;0.3759625237917114
765;1382;0.37632221372369506
766;1382.5;0.3766674437717529
767;1383;0.3770045415348734
768;1383.5;0.37733123775633304
769;1384;0.37764662492273515
770;1384.5;0.37795029732068275
771;1385;0.3782418492367791
772;1385.5;0.37852087485762737
773;1386;0.3787869682698307
774;1386.5;0.3790397238599924
775;1387;0.37927873571471543
776;1387.5;0.37950363146394656
777;1388;0.3797155238054282
778;1388.5;0.37991442864601294
779;1389;0.3801018311472301
780;1389.5;0.38028006847060863
781;1390;0.38045147807767776
782;1390.5;0.3806183972299665
783;1391;0.3807831632890039
784;1391.5;0.3809481134163192
785;1392;0.38111558497344145
786;1392.5;0.38128791287831965
787;1393;0.38146226166517005
788;1393.5;0.38163231738655706
789;1394;0.3817977485536507
790;1394.5;0.38196027317762116
791;1395;0.3821216090696383
792;1395.5;0.38228347424087233
793;1396;0.38244758660249306
794;1396.5;0.3826156641656707
795;1397;0.38278942494157536
796;1397.5;0.38297058664137684
797;1398;0.3831630571658664
798;1398.5;0.38336806777995686
799;1399;0.3835799512396121
800;1399.5;0.38379696088112214
801;1400;0.3840173732407773
802;1400.5;0.3842394648548674
803;1401;0.3844615122596827
804;1401.5;0.3846817919915133
805;1402;0.38489858058664933
806;1402.5;0.3851101545813808
807;1403;0.38531812665254
808;1403.5;0.3855315357831451
809;1404;0.38574309056873207
810;1404.5;0.38595126607338104
811;1405;0.38615496226117185
812;1405.5;0.38635307929618473
813;1406;0.38654451714249954
814;1406.5;0.3867281758641964
815;1407;0.38690295562535526
816;1407.5;0.38706775639005614
817;1408;0.38722288663391796
818;1408.5;0.3873797947150447
819;1409;0.3875329469814007
820;1409.5;0.3876806601687113
821;1410;0.3878227052127015
822;1410.5;0.38795885284909637
823;1411;0.38808887401362113
824;1411.5;0.38821253954200086
825;1412;0.3883296201699606
826;1412.5;0.38843988683322545
827;1413;0.3885432259921654
828;1413.5;0.3886438252576534
829;1414;0.38874322642598524
830;1414.5;0.38884099947601525
831;1415;0.38893685808659784
832;1415.5;0.38903051613658757
833;1416;0.3891216873048388
834;1416.5;0.38921008527020595
835;1417;0.38929542401154343
836;1417.5;0.3893774171077056
837;1418;0.38945577833754724
838;1418.5;0.3895320533475919
839;1419;0.389609392467014
840;1419.5;0.3896882834286247
841;1420;0.3897682527615437
842;1420.5;0.3898488266948908
843;1421;0.3899295315577854
844;1421.5;0.3900098935793474
845;1422;0.3900894391886964
846;1422.5;0.39016769471495205
847;1423;0.39024418648723397
848;1423.5;0.3903202878658763
849;1424;0.39039972332557155
850;1424.5;0.39048177699329745
851;1425;0.39056467640380116
852;1425.5;0.3906466394918301
853;1426;0.3907258836921317
854;1426.5;0.39080062673945326
855;1427;0.39086908636854223
856;1427.5;0.3909294803141459
857;1428;0.39098002611101157
858;1428.5;0.3910199392718306
859;1429;0.3910549390106949
860;1429.5;0.3910899242134047
861;1430;0.3911245610737416
862;1430.5;0.39115819588548717
863;1431;0.3911901752424226
864;1431.5;0.39121984553832956
865;1432;0.3912465532669895
866;1432.5;0.3912696449221837
867;1433;0.3912884668976938
868;1433.5;0.3913022210090279
869;1434;0.39130860078163576
870;1434.5;0.39131027870486207
871;1435;0.39130849551965613
872;1435.5;0.39130383346696707
873;1436;0.39129687448774414
874;1436.5;0.3912882005229366
875;1437;0.3912783938134938
876;1437.5;0.3912680363003648
877;1438;0.3912577100244989
878;1438.5;0.3912479817715136
879;1439;0.39123798597438164
880;1439.5;0.39122648411244454
881;1440;0.39121350606328553
882;1440.5;0.39119946740448747
883;1441;0.3911847840136335
884;1441.5;0.3911698715683066
885;1442;0.3911551458460898
886;1442.5;0.39114102252456623
887;1443;0.39112791728131885
888;1443.5;0.39111624589393074
889;1444;0.3911041734853035
890;1444.5;0.3910894471923893
891;1445;0.39107339409073844
892;1445.5;0.3910570574918745
893;1446;0.39104148090732116
894;1446.5;0.3910277080486021
895;1447;0.3910167821272408
896;1447.5;0.39100974695476093
897;1448;0.39100764584268616
898;1448.5;0.39101152230254005
899;1449;0.39102165926870175
900;1449.5;0.39103601100604296
901;1450;0.3910540169878258
902;1450.5;0.3910752812962167
903;1451;0.3910994082133822
904;1451.5;0.39112600222148847
905;1452;0.3911546674027021
906;1452.5;0.3911850082391898
907;1453;0.39121662901311777
908;1453.5;0.3912491340066525
909;1454;0.39128248341025273
910;1454.5;0.39131934205108
911;1455;0.3913613271067712
912;1455.5;0.3914074500088679
913;1456;0.3914565265889118
914;1456.5;0.39150737247844447
915;1457;0.39155880360900763
916;1457.5;0.3916096356121427
917;1458;0.39165868441939133
918;1458.5;0.3917047655622953
919;1459;0.39174688788681034
920;1459.5;0.39178826933038247
921;1460;0.3918289073819885
