Sample name;1072-DVS1112S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 07:05:32Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3486261738964521
107;1053;0.34865245648672916
108;1053.5;0.34867594264921986
109;1054;0.34869531399876746
110;1054.5;0.34870923415452537
111;1055;0.34871598318649877
112;1055.5;0.348717950777803
113;1056;0.3487164371592491
114;1056.5;0.34871234956164754
115;1057;0.3487065953158096
116;1057.5;0.3487000816525458
117;1058;0.3486937158026672
118;1058.5;0.3486884049969846
119;1059;0.34868505666630883
120;1059.5;0.3486847166681937
121;1060;0.34869183029887907
122;1060.5;0.3487078491949129
123;1061;0.34873058542142166
124;1061.5;0.34875773254353204
125;1062;0.3487869840263706
126;1062.5;0.3488160335350639
127;1063;0.3488425746347386
128;1063.5;0.34886430079052133
129;1064;0.3488789055675386
130;1064.5;0.34888413365390364
131;1065;0.34887869407309297
132;1065.5;0.34886313243810213
133;1066;0.3488393071001319
134;1066.5;0.34880911051038305
135;1067;0.3487744349200563
136;1067.5;0.3487371728803523
137;1068;0.34869921664247194
138;1068.5;0.348662458857616
139;1069;0.3486287916769851
140;1069.5;0.3486000184985638
141;1070;0.3485750094795707
142;1070.5;0.3485494703290793
143;1071;0.3485238384740762
144;1071.5;0.34849878934154815
145;1072;0.3484749984584817
146;1072.5;0.34845314155186363
147;1073;0.3484338941486806
148;1073.5;0.34841793177591934
149;1074;0.3484059300605663
150;1074.5;0.34839963268181856
151;1075;0.3484047581381914
152;1075.5;0.3484175364526041
153;1076;0.3484359033993167
154;1076.5;0.34845790335258925
155;1077;0.34848158088668174
156;1077.5;0.3485049804758542
157;1078;0.3485261464943667
158;1078.5;0.34854312351647926
159;1079;0.34855395591645194
160;1079.5;0.34855657176902805
161;1080;0.34854895863214563
162;1080.5;0.3485310624609702
163;1081;0.3485057276490361
164;1081.5;0.3484758597898773
165;1082;0.3484443647770281
166;1082.5;0.34841414820402267
167;1083;0.348388115664395
168;1083.5;0.34836917295167924
169;1084;0.34836022575940967
170;1084.5;0.34836206476322223
171;1085;0.3483671335850525
172;1085.5;0.3483750505526771
173;1086;0.3483853369399507
174;1086.5;0.34839749692072797
175;1087;0.34841103476886354
176;1087.5;0.34842545455821206
177;1088;0.3484402604626283
178;1088.5;0.3484549567559668
179;1089;0.3484690476120823
180;1089.5;0.3484825775324281
181;1090;0.34849656761433045
182;1090.5;0.34851031327049464
183;1091;0.34852405906869455
184;1091.5;0.34853805767670404
185;1092;0.348552561862297
186;1092.5;0.34856782459324703
187;1093;0.3485840984373281
188;1093.5;0.34860163646231407
189;1094;0.3486206913359785
190;1094.5;0.3486430625849228
191;1095;0.34867326852817515
192;1095.5;0.34870958671468655
193;1096;0.3487501184796062
194;1096.5;0.34879296745808286
195;1097;0.3488362371852657
196;1097.5;0.3488780315963035
197;1098;0.34891645402634514
198;1098.5;0.3489496084105398
199;1099;0.34897559818403623
200;1099.5;0.3489924605898679
201;1100;0.3489999957751767
202;1100.5;0.34899987677203526
203;1101;0.3489931890664977
204;1101.5;0.34898101624461814
205;1102;0.34896444159245066
206;1102.5;0.34894454859604934
207;1103;0.3489224207414682
208;1103.5;0.34889914131476146
209;1104;0.3488757938019831
210;1104.5;0.34885106273857697
211;1105;0.3488198597053918
212;1105.5;0.3487837889281383
213;1106;0.3487443672659433
214;1106.5;0.34870311057793346
215;1107;0.34866153472323563
216;1107.5;0.34862115556097634
217;1108;0.3485834890502826
218;1108.5;0.3485500510502809
219;1109;0.34852235732009806
220;1109.5;0.34849971488623466
221;1110;0.3484777418972086
222;1110.5;0.3484571801563561
223;1111;0.34843848881906825
224;1111.5;0.3484221262407363
225;1112;0.34840855077675154
226;1112.5;0.348398220482505
227;1113;0.348391593913388
228;1113.5;0.3483891291247917
229;1114;0.3483912844721074
230;1114.5;0.34839910165923
231;1115;0.3484123555741266
232;1115.5;0.34842885612994917
233;1116;0.34844813032453953
234;1116.5;0.3484697081557393
235;1117;0.3484931198213902
236;1117.5;0.34851789531933397
237;1118;0.3485435647474123
238;1118.5;0.348569658103467
239;1119;0.34859570548533975
240;1119.5;0.348623591507062
241;1120;0.3486571393240129
242;1120.5;0.34869395035336204
243;1121;0.3487332370564221
244;1121.5;0.34877421679450576
245;1122;0.34881610682892583
246;1122.5;0.3488581245209949
247;1123;0.348899487132026
248;1123.5;0.34893941202333156
249;1124;0.34897711665622444
250;1124.5;0.3490136725574492
251;1125;0.3490505807036819
252;1125.5;0.3490850742348236
253;1126;0.3491179581139991
254;1126.5;0.3491500509043333
255;1127;0.3491821711689512
256;1127.5;0.3492151374709776
257;1128;0.34924976837353733
258;1128.5;0.34928688233975547
259;1129;0.34932729803275675
260;1129.5;0.3493727985886051
261;1130;0.34942420943561026
262;1130.5;0.34947805379574864
263;1131;0.3495338192917036
264;1131.5;0.3495910150461584
265;1132;0.3496491499817965
266;1132.5;0.3497077329213013
267;1133;0.34976627298735624
268;1133.5;0.34982427920264464
269;1134;0.3498812603898499
270;1134.5;0.3499357875596111
271;1135;0.3499858606096571
272;1135.5;0.35003294794765993
273;1136;0.3500782228110535
274;1136.5;0.3501228526372714
275;1137;0.35016800546374743
276;1137.5;0.35021484892791527
277;1138;0.3502645507672085
278;1138.5;0.35031827871906096
279;1139;0.3503772006209063
280;1139.5;0.35044274107617523
281;1140;0.3505184828981984
282;1140.5;0.3506071016597737
283;1141;0.35070638252181496
284;1141.5;0.3508140404452367
285;1142;0.350927790790953
286;1142.5;0.35104534881987787
287;1143;0.35116442969292583
288;1143.5;0.3512827487710109
289;1144;0.35139802101504725
290;1144.5;0.35151075283588545
291;1145;0.35162858117508966
292;1145.5;0.35175315241935595
293;1146;0.35188382281691466
294;1146.5;0.3520198965159959
295;1147;0.35216067756482994
296;1147.5;0.35230547021164726
297;1148;0.3524535784046779
298;1148.5;0.3526043064921522
299;1149;0.3527569584223005
300;1149.5;0.35291369028201747
301;1150;0.3530820132320075
302;1150.5;0.3532581935390037
303;1151;0.35344045341256597
304;1151.5;0.3536271149622542
305;1152;0.35381650049762836
306;1152.5;0.3540069322282486
307;1153;0.35419673236367466
308;1153.5;0.35438422301346667
309;1154;0.3545677264871846
310;1154.5;0.3547480487621923
311;1155;0.3549327838075055
312;1155.5;0.35511912992385836
313;1156;0.3553059670824603
314;1156.5;0.35549231995452074
315;1157;0.35567721321124884
316;1157.5;0.3558596716238539
317;1158;0.35603871986354535
318;1158.5;0.35621338270153236
319;1159;0.3563826848090243
320;1159.5;0.356546337554394
321;1160;0.3567079675904112
322;1160.5;0.3568700675305264
323;1161;0.35703277787534127
324;1161.5;0.3571961160254576
325;1162;0.3573600995814769
326;1162.5;0.35752474604400086
327;1163;0.3576900730136311
328;1163.5;0.3578560977909692
329;1164;0.35802283807661694
330;1164.5;0.3581886785904119
331;1165;0.3583473889686041
332;1165.5;0.35850683995106236
333;1166;0.35866841675810407
334;1166.5;0.35883273671004706
335;1167;0.3590004176272087
336;1167.5;0.35917207692990677
337;1168;0.3593483320384586
338;1168.5;0.359529800673182
339;1169;0.3597171002543944
340;1169.5;0.3599117056748079
341;1170;0.36012015526747876
342;1170.5;0.360348428404412
343;1171;0.36059438866790017
344;1171.5;0.36085486264023575
345;1172;0.3611266768037111
346;1172.5;0.3614066576406187
347;1173;0.36169163173325125
348;1173.5;0.36197842546390113
349;1174;0.3622638654148609
350;1174.5;0.36254607832490626
351;1175;0.36283442347285594
352;1175.5;0.36313117949117923
353;1176;0.36343558315067453
354;1176.5;0.3637467583221404
355;1177;0.3640638286763751
356;1177.5;0.36438591818417737
357;1178;0.3647121504163457
358;1178.5;0.3650416493436784
359;1179;0.365373538736974
360;1179.5;0.36570774372511644
361;1180;0.36605312718193506
362;1180.5;0.3664099901761907
363;1181;0.3667753725854123
364;1181.5;0.367146376787129
365;1182;0.3675201050588698
366;1182.5;0.3678936596781635
367;1183;0.36826414292253923
368;1183.5;0.3686286569695261
369;1184;0.36898430419665307
370;1184.5;0.36932864104595764
371;1185;0.3696683149210475
372;1185.5;0.3700079990533621
373;1186;0.3703469884510409
374;1186.5;0.3706838079222234
375;1187;0.3710169823750493
376;1187.5;0.37134503681765807
377;1188;0.37166649615818936
378;1188.5;0.3719798852047827
379;1189;0.3722837290655776
380;1189.5;0.37257660307552465
381;1190;0.37285935807781984
382;1190.5;0.37313576463978115
383;1191;0.3734071122106309
384;1191.5;0.37367361033959107
385;1192;0.37393546847588366
386;1192.5;0.3741928960687309
387;1193;0.3744461027673548
388;1193.5;0.3746952981209775
389;1194;0.374940691378821
390;1194.5;0.3751825398495752
391;1195;0.3754245794130114
392;1195.5;0.3756617699789315
393;1196;0.3758896945373434
394;1196.5;0.3761068675782552
395;1197;0.37631180359167493
396;1197.5;0.37650301676761055
397;1198;0.37667902169607015
398;1198.5;0.37683833276706175
399;1199;0.37697946447059333
400;1199.5;0.377100937899102
401;1200;0.3772104635209689
402;1200.5;0.37730858712126836
403;1201;0.37739058458640723
404;1201.5;0.37745678150279244
405;1202;0.37750750365683083
406;1202.5;0.37754307673492926
407;1203;0.3775638263234947
408;1203.5;0.3775700783089339
409;1204;0.37756215827765394
410;1204.5;0.3775403920160615
411;1205;0.3774994955326868
412;1205.5;0.3774303122632185
413;1206;0.37733203072047816
414;1206.5;0.37720873767026736
415;1207;0.377064519678387
416;1207.5;0.3769034635106384
417;1208;0.376729655632823
418;1208.5;0.37654718291074174
419;1209;0.376360131810196
420;1209.5;0.37617258909698703
421;1210;0.3759706675995271
422;1210.5;0.37572531736239095
423;1211;0.37543857200362196
424;1211.5;0.3751173337447532
425;1212;0.37476853680731825
426;1212.5;0.37439911561285005
427;1213;0.3740160044828822
428;1213.5;0.37362613773894743
429;1214;0.3732364498025794
430;1214.5;0.3728538750953113
431;1215;0.3724736739548481
432;1215.5;0.3720730199724446
433;1216;0.3716549196837385
434;1216.5;0.3712239702140997
435;1217;0.37078478938889814
436;1217.5;0.3703419949335035
437;1218;0.3699002048732856
438;1218.5;0.36946403703361425
439;1219;0.3690381092398592
440;1219.5;0.3686270393173901
441;1220;0.36822775062843865
442;1220.5;0.3678188011561087
443;1221;0.36740663377902943
444;1221.5;0.36699610179963765
445;1222;0.36659176912036984
446;1222.5;0.3661981994436628
447;1223;0.3658199567719529
448;1223.5;0.3654616047076768
449;1224;0.3651277071532712
450;1224.5;0.36482282781117265
451;1225;0.3645470738940927
452;1225.5;0.36428021410676725
453;1226;0.3640208858567136
454;1226.5;0.3637704177746319
455;1227;0.3635300339912224
456;1227.5;0.3633009584371854
457;1228;0.363084415043221
458;1228.5;0.36288162804002927
459;1229;0.36269382125831057
460;1229.5;0.36252221872876517
461;1230;0.36236721671472116
462;1230.5;0.3622217102380335
463;1231;0.3620804325407932
464;1231.5;0.36194186372404286
465;1232;0.36180495748882563
466;1232.5;0.3616686672361845
467;1233;0.36153194656716237
468;1233.5;0.3613937488828022
469;1234;0.3612530277841469
470;1234.5;0.3611087367722395
471;1235;0.3609602954373967
472;1235.5;0.3608137685707479
473;1236;0.3606670131348112
474;1236.5;0.3605187956276784
475;1237;0.3603692114474405
476;1237.5;0.3602183564921893
477;1238;0.3600663263600159
478;1238.5;0.35991321664901177
479;1239;0.3597591229572684
480;1239.5;0.35960414108287714
481;1240;0.35944823208584087
482;1240.5;0.35928708025369827
483;1241;0.3591204982333088
484;1241.5;0.35895027333957047
485;1242;0.35877813048738144
486;1242.5;0.3586057947916398
487;1243;0.35843499126724354
488;1243.5;0.3582674449290911
489;1244;0.35810488079208025
490;1244.5;0.3579490238711092
491;1245;0.35780156664538687
492;1245.5;0.35765328319786793
493;1246;0.35750109210639236
494;1246.5;0.3573498293443559
495;1247;0.357201807785154
496;1247.5;0.3570593400021821
497;1248;0.3569247388688357
498;1248.5;0.35680031705851023
499;1249;0.3566883875446011
500;1249.5;0.356591262900504
501;1250;0.3565112559996142
502;1250.5;0.35644078737576973
503;1251;0.3563680155367146
504;1251.5;0.3562943742674973
505;1252;0.3562221499654296
506;1252.5;0.35615362962782315
507;1253;0.35609110005198985
508;1253.5;0.35603684823524107
509;1254;0.3559931610748888
510;1254.5;0.3559623255682446
511;1255;0.3559466285126202
512;1255.5;0.3559453079537396
513;1256;0.355951091472012
514;1256.5;0.3559604153736903
515;1257;0.3559729162954747
516;1257.5;0.35598829627406525
517;1258;0.35600625774616207
518;1258.5;0.35602650294846516
519;1259;0.35604873421767474
520;1259.5;0.3560726537904908
521;1260;0.3560979639036136
522;1260.5;0.35612737342423323
523;1261;0.35616832890235417
524;1261.5;0.3562152222130265
525;1262;0.3562657560221151
526;1262.5;0.3563179212954851
527;1263;0.3563697083990016
528;1263.5;0.3564191081985297
529;1264;0.3564641112599342
530;1264.5;0.35650270824908054
531;1265;0.35653288973183345
532;1265.5;0.3565541708226789
533;1266;0.35657308709126173
534;1266.5;0.3565865652735166
535;1267;0.35659407006096044
536;1267.5;0.35659566454511016
537;1268;0.35659141191748256
538;1268.5;0.3565813751695943
539;1269;0.3565656174929626
540;1269.5;0.3565442020791042
541;1270;0.35651719191953574
542;1270.5;0.3564843103455691
543;1271;0.356442825286728
544;1271.5;0.35639315465566207
545;1272;0.35633659258677186
546;1272.5;0.356274551614458
547;1273;0.35620844427312115
548;1273.5;0.356139682997162
549;1274;0.35606968042098097
550;1274.5;0.3559998490789788
551;1275;0.3559316013055561
552;1275.5;0.35586585541721216
553;1276;0.35579124539155005
554;1276.5;0.3557098935658151
555;1277;0.3556261310908038
556;1277.5;0.3555419551173128
557;1278;0.35545936279613843
558;1278.5;0.35538035147807756
559;1279;0.3553069183139267
560;1279.5;0.35524106045448206
561;1280;0.3551847750505407
562;1280.5;0.3551400088416047
563;1281;0.3550970703108683
564;1281.5;0.35505093139543675
565;1282;0.35500490057535977
566;1282.5;0.35496042493068664
567;1283;0.35491895144146673
568;1283.5;0.3548819270877496
569;1284;0.3548507989495845
570;1284.5;0.3548270139070208
571;1285;0.35481201904010806
572;1285.5;0.35480726142889557
573;1286;0.35481081511429513
574;1286.5;0.3548168930347556
575;1287;0.3548239229394251
576;1287.5;0.3548321598132046
577;1288;0.3548418621409951
578;1288.5;0.3548532879076976
579;1289;0.354866695598213
580;1289.5;0.3548823434974423
581;1290;0.3549004897902865
582;1290.5;0.35492139276164664
583;1291;0.35494960181526186
584;1291.5;0.3549920667725448
585;1292;0.35504196739355914
586;1292.5;0.3550962085076409
587;1293;0.3551518369441265
588;1293.5;0.35520589943235203
589;1294;0.3552554430016538
590;1294.5;0.355297514281368
591;1295;0.3553291601008309
592;1295.5;0.35534742738937874
593;1296;0.35535188370688003
594;1296.5;0.35535168944568185
595;1297;0.35534770393128723
596;1297.5;0.3553405060691238
597;1298;0.3553307819646192
598;1298.5;0.3553192178232009
599;1299;0.3553064999502967
600;1299.5;0.35529331435133377
601;1300;0.3552803474317401
602;1300.5;0.3552682852969431
603;1301;0.35525727262422174
604;1301.5;0.3552441878413839
605;1302;0.35523246105442147
606;1302.5;0.35522256274737196
607;1303;0.3552141408042728
608;1303.5;0.35520684300916133
609;1304;0.35520031744607483
610;1304.5;0.3551942119990509
611;1305;0.3551881744521266
612;1305.5;0.35518185278933956
613;1306;0.3551749494163771
614;1306.5;0.35516781825713256
615;1307;0.35515997077324435
616;1307.5;0.355151560358365
617;1308;0.35514283750614667
618;1308.5;0.3551340524102419
619;1309;0.35512545556430275
620;1309.5;0.3551172972619817
621;1310;0.355109827896931
622;1310.5;0.35510329796280315
623;1311;0.3550980012904478
624;1311.5;0.3551002145700778
625;1312;0.3551119428615376
626;1312.5;0.35513100813318677
627;1313;0.35515643025338495
628;1313.5;0.3551872292904919
629;1314;0.3552224249128672
630;1314.5;0.3552610371888706
631;1315;0.3553020859868615
632;1315.5;0.35534459117519984
633;1316;0.35538757272224497
634;1316.5;0.35543649890712137
635;1317;0.3554944617086407
636;1317.5;0.3555556890155217
637;1318;0.35561903774962766
638;1318.5;0.35568337013282186
639;1319;0.35574754838696737
640;1319.5;0.3558104348339274
641;1320;0.3558708918955651
642;1320.5;0.35592778169374356
643;1321;0.3559799666503261
644;1321.5;0.35603034532551425
645;1322;0.35608608533864106
646;1322.5;0.3561417254839542
647;1323;0.3561965957773322
648;1323.5;0.3562502193346535
649;1324;0.3563021188717967
650;1324.5;0.3563518176046402
651;1325;0.3563988382490625
652;1325.5;0.3564427037209422
653;1326;0.3564829371361576
654;1326.5;0.3565208014325735
655;1327;0.3565627741535602
656;1327.5;0.3566046664378381
657;1328;0.35664505268329466
658;1328.5;0.35668294568781733
659;1329;0.35671735834929363
660;1329.5;0.35674730356561096
661;1330;0.3567717939346568
662;1330.5;0.35678984245431866
663;1331;0.356800461922484
664;1331.5;0.3568034664367218
665;1332;0.3568063318513769
666;1332.5;0.35680922603044424
667;1333;0.35681160130568956
668;1333.5;0.3568133705088783
669;1334;0.35681444677177626
670;1334.5;0.3568147430261491
671;1335;0.3568141723037622
672;1335.5;0.3568126474363814
673;1336;0.3568100814557723
674;1336.5;0.3568063297167977
675;1337;0.35679964810242215
676;1337.5;0.35679143055240464
677;1338;0.3567829784149351
678;1338.5;0.3567749183382032
679;1339;0.3567678773703989
680;1339.5;0.35676248225971174
681;1340;0.3567593599543317
682;1340.5;0.3567591373024485
683;1341;0.35676244115225186
684;1341.5;0.3567698983446788
685;1342;0.3567817093616123
686;1342.5;0.3567992444011647
687;1343;0.3568231990560176
688;1343.5;0.3568524434188524
689;1344;0.35688584728235084
690;1344.5;0.3569222806391942
691;1345;0.3569606131820639
692;1345.5;0.35699971490364174
693;1346;0.357038455796609
694;1346.5;0.3570757055536472
695;1347;0.35711561378461176
696;1347.5;0.35716756117571785
697;1348;0.3572311215952714
698;1348.5;0.35730433247035986
699;1349;0.3573852155280708
700;1349.5;0.35747179229549164
701;1350;0.35756208439971016
702;1350.5;0.3576541135678137
703;1351;0.3577459012268899
704;1351.5;0.35783546930402615
705;1352;0.35792581631332315
706;1352.5;0.3580329302665598
707;1353;0.3581556200614537
708;1353.5;0.3582917777138303
709;1354;0.3584393347395151
710;1354.5;0.35859622235433364
711;1355;0.3587603719741112
712;1355.5;0.3589297150146734
713;1356;0.35910218289184564
714;1356.5;0.35927570692145333
715;1357;0.359449748394358
716;1357.5;0.35963457563434853
717;1358;0.3598294000610595
718;1358.5;0.36003297630798187
719;1359;0.3602445120086066
720;1359.5;0.3604632145964245
721;1360;0.36068829170492656
722;1360.5;0.3609189509676036
723;1361;0.36115439991794673
724;1361.5;0.3613938461894466
725;1362;0.36163672001477465
726;1362.5;0.36188765523146743
727;1363;0.3621477525377846
728;1363.5;0.36241582205069267
729;1364;0.3626907853871585
730;1364.5;0.36297156386414847
731;1365;0.3632570790986296
732;1365.5;0.3635462523075683
733;1366;0.3638380051079312
734;1366.5;0.3641312589166851
735;1367;0.36442493731409115
736;1367.5;0.3647197339583458
737;1368;0.36501766908095373
738;1368.5;0.3653193057673146
739;1369;0.365624700002828
740;1369.5;0.3659339078728938
741;1370;0.3662469852629117
742;1370.5;0.3665639883582814
743;1371;0.3668849731444026
744;1371.5;0.36720999550667505
745;1372;0.36753911163049835
746;1372.5;0.367873619582532
747;1373;0.3682148098777441
748;1373.5;0.3685613331827621
749;1374;0.36891214139090805
750;1374.5;0.3692661882955043
751;1375;0.36962242718987304
752;1375.5;0.36997981156733656
753;1376;0.370337295221217
754;1376.5;0.37069383144483664
755;1377;0.3710483738315176
756;1377.5;0.37140193358372114
757;1378;0.3717606354303366
758;1378.5;0.37212327894539793
759;1379;0.3724877916867618
760;1379.5;0.37285209881228487
761;1380;0.37321412557982364
762;1380.5;0.37357179704723487
763;1381;0.37392303857237524
764;1381.5;0.37426577531310123
765;1382;0.3745979324272696
766;1382.5;0.37491852590624175
767;1383;0.3752335956001588
768;1383.5;0.37554045313463397
769;1384;0.37583782429418394
770;1384.5;0.3761249366633256
771;1385;0.3764010178265757
772;1385.5;0.3766652952684512
773;1386;0.3769169963734688
774;1386.5;0.37715534882614554
775;1387;0.37737958001099814
776;1387.5;0.37758899749838337
777;1388;0.37778558771949566
778;1388.5;0.37796966077236316
779;1389;0.37814248183290433
780;1389.5;0.3783061680770371
781;1390;0.37846283698067984
782;1390.5;0.3786146058197505
783;1391;0.37876359197016735
784;1391.5;0.37891191260784846
785;1392;0.3790616851087121
786;1392.5;0.37921502440477023
787;1393;0.3793689602319815
788;1393.5;0.3795173723206139
789;1394;0.3796602019492309
790;1394.5;0.3797994398963961
791;1395;0.3799370767406726
792;1395.5;0.3800751032606243
793;1396;0.3802155101348144
794;1396.5;0.3803602881418064
795;1397;0.3805114280601639
796;1397.5;0.38067092036845
797;1398;0.38084279592931014
798;1398.5;0.38102803458838463
799;1399;0.3812208170777635
800;1399.5;0.3814192500731117
801;1400;0.38162146345009396
802;1400.5;0.3818255870843748
803;1401;0.38202975085161905
804;1401.5;0.38223208462749125
805;1402;0.38243071828765635
806;1402.5;0.3826237817077788
807;1403;0.38281271392676663
808;1403.5;0.38300647605198684
809;1404;0.38319802144799425
810;1404.5;0.3833860921756634
811;1405;0.383569855195869
812;1405.5;0.383748477669486
813;1406;0.3839211265573888
814;1406.5;0.38408696892045235
815;1407;0.38424517191955126
816;1407.5;0.3843949025155603
817;1408;0.3845368838192192
818;1408.5;0.38468378495828476
819;1409;0.3848293905952474
820;1409.5;0.38497090389176336
821;1410;0.38510698220948875
822;1410.5;0.38523628271007954
823;1411;0.38535746275519184
824;1411.5;0.38546917960648175
825;1412;0.38557009042560547
826;1412.5;0.3856588525742189
827;1413;0.38573430708224565
828;1413.5;0.38580267405481317
829;1414;0.38586763972302374
830;1414.5;0.38592979408943506
831;1415;0.38598987085660497
832;1415.5;0.3860486039270913
833;1416;0.3861067270034518
834;1416.5;0.3861649737882443
835;1417;0.3862240782840265
836;1417.5;0.3862847740933562
837;1418;0.38634779501879135
838;1418.5;0.386413463843928
839;1419;0.3864825337305001
840;1419.5;0.38655512840717654
841;1420;0.3866304123482551
842;1420.5;0.38670754972803395
843;1421;0.3867857048208108
844;1421.5;0.38686404180088385
845;1422;0.3869417250425511
846;1422.5;0.38701791882011033
847;1423;0.38709178740785966
848;1423.5;0.3871642741542376
849;1424;0.38723889564138053
850;1424.5;0.3873151773881071
851;1425;0.3873916015151548
852;1425.5;0.38746664054326097
853;1426;0.387538766493163
854;1426.5;0.38760645168559826
855;1427;0.3876681684413042
856;1427.5;0.3877223890810182
857;1428;0.38776758572547754
858;1428.5;0.38780256685867515
859;1429;0.3878300384052606
860;1429.5;0.38785495243828044
861;1430;0.3878775136842623
862;1430.5;0.3878976069697339
863;1431;0.38791511742122287
864;1431.5;0.3879299299652569
865;1432;0.38794192962836355
866;1432.5;0.3879510014370707
867;1433;0.3879570303179056
868;1433.5;0.38795967599478637
869;1434;0.3879558679077628
870;1434.5;0.3879478144212192
871;1435;0.3879365841748519
872;1435.5;0.3879225873083573
873;1436;0.38790623366143195
874;1436.5;0.38788793307377223
875;1437;0.38786809568507463
876;1437.5;0.3878471313350355
877;1438;0.3878254499633515
878;1438.5;0.3878034416638045
879;1439;0.38777971189221005
880;1439.5;0.38775297937250564
881;1440;0.3877236027126786
882;1440.5;0.3876923262207163
883;1441;0.3876598945046062
884;1441.5;0.3876270519723355
885;1442;0.38759454313189157
886;1442.5;0.3875631123912619
887;1443;0.38753350415843374
888;1443.5;0.3875064629413945
889;1444;0.38748053772958596
890;1444.5;0.3874533949362568
891;1445;0.38742586825089564
892;1445.5;0.38739850519841856
893;1446;0.3873718535037415
894;1446.5;0.38734646109178067
895;1447;0.387322875387452
896;1447.5;0.38730164441567166
897;1448;0.38728331570135566
898;1448.5;0.38726843696942004
899;1449;0.38725659113338573
900;1449.5;0.38724521515471455
901;1450;0.38723451699510303
902;1450.5;0.3872249402727285
903;1451;0.3872169288057684
904;1451.5;0.3872109266123999
905;1452;0.3872073773108005
906;1452.5;0.3872067249191474
907;1453;0.3872094132556182
908;1453.5;0.38721588613839
909;1454;0.3872266279589457
910;1454.5;0.38724256633582665
911;1455;0.3872648673012885
912;1455.5;0.3872924939575997
913;1456;0.3873242138070284
914;1456.5;0.38735879415184316
915;1457;0.38739500259431237
916;1457.5;0.3874316064367044
917;1458;0.38746737328128744
918;1458.5;0.3875010703303301
919;1459;0.38753168799217186
920;1459.5;0.38756302755607147
921;1460;0.38759503909913595
