Sample name;1854-DVS4436G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 05:50:17Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3428512093681174
106;1052.5;0.3428920909904362
107;1053;0.3429295169294344
108;1053.5;0.34296165633853254
109;1054;0.34298667857115095
110;1054.5;0.3430027854858434
111;1055;0.34301062393528087
112;1055.5;0.3430138691456655
113;1056;0.34301349071500825
114;1056.5;0.34301006524131983
115;1057;0.34300416942261125
116;1057.5;0.34299637985689346
117;1058;0.34298727314217725
118;1058.5;0.3429774258764735
119;1059;0.34296741485779325
120;1059.5;0.34295792356888233
121;1060;0.34295256796319923
122;1060.5;0.3429530964142187
123;1061;0.34295804892020076
124;1061.5;0.34296584697940524
125;1062;0.342974911990092
126;1062.5;0.34298366555052107
127;1063;0.34299052915895223
128;1063.5;0.3429939242136454
129;1064;0.3429922722128606
130;1064.5;0.3429839903834035
131;1065;0.34296745558191466
132;1065.5;0.3429428164897581
133;1066;0.3429117172942869
134;1066.5;0.34287583628285406
135;1067;0.34283685154281257
136;1067.5;0.3427964414615154
137;1068;0.34275628412631554
138;1068.5;0.342718058024566
139;1069;0.3426834411436198
140;1069.5;0.3426548766858821
141;1070;0.3426385753495391
142;1070.5;0.3426300528103189
143;1071;0.3426273430173838
144;1071.5;0.34262871791989646
145;1072;0.3426324495670192
146;1072.5;0.3426368102079146
147;1073;0.3426400718917451
148;1073.5;0.3426405066676733
149;1074;0.34263638668486146
150;1074.5;0.34262684983877456
151;1075;0.34261559211635967
152;1075.5;0.3426010825628426
153;1076;0.3425840377922872
154;1076.5;0.3425652830187572
155;1077;0.3425456436563167
156;1077.5;0.34252594501902933
157;1078;0.3425070123209591
158;1078.5;0.3424896709761699
159;1079;0.3424747461987253
160;1079.5;0.34246126562835333
161;1080;0.3424395525688394
162;1080.5;0.3424084544746612
163;1081;0.34237110650434355
164;1081.5;0.3423307050164114
165;1082;0.3422904466693898
166;1082.5;0.3422535278218037
167;1083;0.3422231448321777
168;1083.5;0.34220249425903704
169;1084;0.34219477256090647
170;1084.5;0.34220133692877136
171;1085;0.3422156171795525
172;1085.5;0.3422363039346933
173;1086;0.34226178570989557
174;1086.5;0.34229043392086095
175;1087;0.3423206200832914
176;1087.5;0.3423507155128884
177;1088;0.34237909162535396
178;1088.5;0.34240411993638964
179;1089;0.3424241718616973
180;1089.5;0.3424386832624946
181;1090;0.34245027359297386
182;1090.5;0.3424588184625185
183;1091;0.34246497068396975
184;1091.5;0.3424693911701685
185;1092;0.3424727409339559
186;1092.5;0.34247568118817284
187;1093;0.3424788727456604
188;1093.5;0.3424829769192596
189;1094;0.34248865462181144
190;1094.5;0.3424967521469731
191;1095;0.34250791064454444
192;1095.5;0.34252128957059275
193;1096;0.34253628478158815
194;1096.5;0.34255229443400087
195;1097;0.34256871658430127
196;1097.5;0.3425849496889595
197;1098;0.34260039160444583
198;1098.5;0.3426144407872306
199;1099;0.34262649519378396
200;1099.5;0.3426354685731237
201;1100;0.3426402707089955
202;1100.5;0.34264191350271084
203;1101;0.3426408806463426
204;1101.5;0.3426376539319637
205;1102;0.342632714851647
206;1102.5;0.34262654509746515
207;1103;0.34261962636149107
208;1103.5;0.3426124401357978
209;1104;0.34260546811245784
210;1104.5;0.34259793567337204
211;1105;0.34258725395606116
212;1105.5;0.3425743330120207
213;1106;0.34255979308598394
214;1106.5;0.34254425342268335
215;1107;0.34252833326685206
216;1107.5;0.34251265186322294
217;1108;0.3424978285565288
218;1108.5;0.34248448259150266
219;1109;0.34247323311287736
220;1109.5;0.3424638952372037
221;1110;0.34245516490845074
222;1110.5;0.3424475379992244
223;1111;0.34244102941849747
224;1111.5;0.34243565327524267
225;1112;0.3424314236784329
226;1112.5;0.34242835443704084
227;1113;0.34242645986003933
228;1113.5;0.342425753756401
229;1114;0.3424262502350988
230;1114.5;0.34243000679098434
231;1115;0.34244031276772124
232;1115.5;0.3424551381142578
233;1116;0.342473986179749
234;1116.5;0.3424963633133502
235;1117;0.34252177606421663
236;1117.5;0.3425497307815033
237;1118;0.3425797339143657
238;1118.5;0.3426112918119587
239;1119;0.3426439109234378
240;1119.5;0.34268068542528074
241;1120;0.3427280227609174
242;1120.5;0.34278266881700986
243;1121;0.3428428184492848
244;1121.5;0.3429066714134693
245;1122;0.34297242736529016
246;1122.5;0.3430382860604741
247;1123;0.343102447154748
248;1123.5;0.34316311040383873
249;1124;0.34321847566347313
250;1124.5;0.3432684523457598
251;1125;0.34331430132982615
252;1125.5;0.34335446116669416
253;1126;0.34339098571437626
254;1126.5;0.34342594243088487
255;1127;0.3434613987742322
256;1127.5;0.34349942220243096
257;1128;0.34354208017349325
258;1128.5;0.3435914400454315
259;1129;0.34364956937625823
260;1129.5;0.3437187563009105
261;1130;0.34379814521913266
262;1130.5;0.3438834344999909
263;1131;0.3439733623675043
264;1131.5;0.3440666885456919
265;1132;0.3441621725585728
266;1132.5;0.34425857383016617
267;1133;0.3443546520844912
268;1133.5;0.3444491669455667
269;1134;0.344540877837412
270;1134.5;0.34462803304472356
271;1135;0.3447095389694716
272;1135.5;0.3447871756120703
273;1136;0.34486237589893864
274;1136.5;0.34493656695649555
275;1137;0.34501117651116
276;1137.5;0.34508763188935065
277;1138;0.34516736051748664
278;1138.5;0.3452517898219869
279;1139;0.34534234732927027
280;1139.5;0.3454400350371624
281;1140;0.3455467888649113
282;1140.5;0.34566556946623445
283;1141;0.3457945752901093
284;1141.5;0.34593193458551336
285;1142;0.34607577600142403
286;1142.5;0.3462242280868189
287;1143;0.3463754192906753
288;1143.5;0.34652747826197083
289;1144;0.3466785332496829
290;1144.5;0.3468295222578794
291;1145;0.3469881688190627
292;1145.5;0.34715572794608346
293;1146;0.3473311456599283
294;1146.5;0.3475133158815835
295;1147;0.3477011324320357
296;1147.5;0.3478934893322712
297;1148;0.34808928030327657
298;1148.5;0.3482873994660382
299;1149;0.3484867405415425
300;1149.5;0.3486889411493926
301;1150;0.3489011394656102
302;1150.5;0.3491200706442316
303;1151;0.3493444790028176
304;1151.5;0.34957320875892905
305;1152;0.34980510433012685
306;1152.5;0.350039010033972
307;1153;0.3502737701880252
308;1153.5;0.3505082290098474
309;1154;0.3507412309169996
310;1154.5;0.3509745764152689
311;1155;0.35121743865900773
312;1155.5;0.3514658238816447
313;1156;0.35171716919414414
314;1156.5;0.35196905640747
315;1157;0.3522190673325863
316;1157.5;0.35246478388045716
317;1158;0.35270378786204665
318;1158.5;0.3529336611883189
319;1159;0.353151985670238
320;1159.5;0.35335707785503867
321;1160;0.35355264188652685
322;1160.5;0.3537428336005914
323;1161;0.3539295288921839
324;1161.5;0.354114480556256
325;1162;0.3542994415877592
326;1162.5;0.3544861648816453
327;1163;0.35467640343286566
328;1163.5;0.3548719099363721
329;1164;0.3550744374871161
330;1164.5;0.35528393931817276
331;1165;0.3554938381975382
332;1165.5;0.3557107324771118
333;1166;0.3559347663526327
334;1166.5;0.3561653161198401
335;1167;0.35640175857447315
336;1167.5;0.35664347011227115
337;1168;0.3568898271289732
338;1168.5;0.3571402063203185
339;1169;0.3573939840820463
340;1169.5;0.357651587480202
341;1170;0.3579203548246007
342;1170.5;0.35820710992794097
343;1171;0.3585103897332878
344;1171.5;0.3588276941837064
345;1172;0.359156523122262
346;1172.5;0.3594943763920195
347;1173;0.35983875393604425
348;1173.5;0.3601871554974012
349;1174;0.3605370810191556
350;1174.5;0.36088737090508227
351;1175;0.36124795038662233
352;1175.5;0.3616204924022263
353;1176;0.3620034521648467
354;1176.5;0.362395171987436
355;1177;0.3627939939829468
356;1177.5;0.3631982605643316
357;1178;0.36360631374454283
358;1178.5;0.3640164959365332
359;1179;0.36442714935325515
360;1179.5;0.3648375389697259
361;1180;0.3652575584865181
362;1180.5;0.3656880359521094
363;1181;0.3661261371086201
364;1181.5;0.3665690901981705
365;1182;0.3670141233628813
366;1182.5;0.36745846474487265
367;1183;0.36789934248626494
368;1183.5;0.36833398462917855
369;1184;0.3687596194157338
370;1184.5;0.36917393619462546
371;1185;0.36958374376752073
372;1185.5;0.3699935502566732
373;1186;0.3704023992675146
374;1186.5;0.3708085642054767
375;1187;0.3712103185759915
376;1187.5;0.3716059359844907
377;1188;0.3719936899364063
378;1188.5;0.37237185383717
379;1189;0.37273870139221355
380;1189.5;0.3730925925992509
381;1190;0.37343539505745416
382;1190.5;0.37377125522625343
383;1191;0.3741012082376135
384;1191.5;0.37442520932349865
385;1192;0.3747432136158733
386;1192.5;0.37505517624670215
387;1193;0.37536105254794955
388;1193.5;0.3756607977515799
389;1194;0.3759543667895577
390;1194.5;0.37624178535863273
391;1195;0.37652857676063717
392;1195.5;0.3768104817877364
393;1196;0.37708241767759165
394;1196.5;0.3773422331678638
395;1197;0.3775877769962138
396;1197.5;0.3778168976003028
397;1198;0.37802744381779174
398;1198.5;0.37821726428634167
399;1199;0.37838420774361364
400;1199.5;0.378526131297692
401;1200;0.3786524868841289
402;1200.5;0.37876568523150905
403;1201;0.37886088723815586
404;1201.5;0.3789383035023921
405;1202;0.37899814482254107
406;1202.5;0.3790406218969259
407;1203;0.3790659453238695
408;1203.5;0.3790743260016952
409;1204;0.37906597452872587
410;1204.5;0.37904110170328476
411;1205;0.37899339322830483
412;1205.5;0.37891278854988225
413;1206;0.3787989461226729
414;1206.5;0.3786564269195919
415;1207;0.37848979171355424
416;1207.5;0.37830360147747505
417;1208;0.3781024168842692
418;1208.5;0.37789079900685196
419;1209;0.37767330851813824
420;1209.5;0.3774545063910431
421;1210;0.3772177501200761
422;1210.5;0.3769292195742238
423;1211;0.3765921510911264
424;1211.5;0.37621476283690114
425;1212;0.37580530497766557
426;1212.5;0.37537202787953683
427;1213;0.3749231818086324
428;1213.5;0.3744670170310695
429;1214;0.3740117839129655
430;1214.5;0.37356573282043776
431;1215;0.37312464653601873
432;1215.5;0.3726641805393836
433;1216;0.3721868839931335
434;1216.5;0.3716969710531909
435;1217;0.3711986765754781
436;1217.5;0.37069623531591755
437;1218;0.37019388233043155
438;1218.5;0.36969585247494263
439;1219;0.36920638060537314
440;1219.5;0.3687297015776454
441;1220;0.368262750037572
442;1220.5;0.3677852208397866
443;1221;0.36730356062478453
444;1221.5;0.3668225090534333
445;1222;0.3663465163866006
446;1222.5;0.3658800326851542
447;1223;0.3654275083099615
448;1223.5;0.36499339322189045
449;1224;0.36458213768180864
450;1224.5;0.3641981917505836
451;1225;0.36384171820436995
452;1225.5;0.36349356176917225
453;1226;0.3631531097146067
454;1226.5;0.3628223385359036
455;1227;0.3625031202282936
456;1227.5;0.3621973265870072
457;1228;0.3619068294072748
458;1228.5;0.36163350078432716
459;1229;0.3613792124133947
460;1229.5;0.36114583618970797
461;1230;0.36093399256659453
462;1230.5;0.3607334802347374
463;1231;0.3605383655894378
464;1231.5;0.3603472356202215
465;1232;0.3601591509166143
466;1232.5;0.3599731717681421
467;1233;0.3597883586643305
468;1233.5;0.3596037718947053
469;1234;0.35941847194879256
470;1234.5;0.3592315192161178
471;1235;0.359042529750106
472;1235.5;0.3588587907193287
473;1236;0.35867787079940416
474;1236.5;0.35849770088790234
475;1237;0.35831754078239275
476;1237.5;0.35813665078044526
477;1238;0.3579542908796297
478;1238.5;0.35776972107751576
479;1239;0.3575822013716732
480;1239.5;0.3573909919596719
481;1240;0.35719515617266084
482;1240.5;0.35698768534028463
483;1241;0.356768467420802
484;1241.5;0.35654088328949757
485;1242;0.3563082514216558
486;1242.5;0.35607389049256105
487;1243;0.35584111907749805
488;1243.5;0.3556132557517511
489;1244;0.3553936190906047
490;1244.5;0.3551855276693434
491;1245;0.3549922558297073
492;1245.5;0.35480196993827473
493;1246;0.3546089546401448
494;1246.5;0.35441842155986986
495;1247;0.35423305922200193
496;1247.5;0.35405555585109344
497;1248;0.35388859997169647
498;1248.5;0.3537348799083632
499;1249;0.3535970842856459
500;1249.5;0.35347790132809676
501;1250;0.3533800195602679
502;1250.5;0.35329384637665484
503;1251;0.3532047286782817
504;1251.5;0.35311439798899846
505;1252;0.3530254528978386
506;1252.5;0.3529404925938352
507;1253;0.3528621160660219
508;1253.5;0.35279292250343186
509;1254;0.35273551099509853
510;1254.5;0.3526924807300551
511;1255;0.352666430697335
512;1255.5;0.3526559418668028
513;1256;0.3526520284415328
514;1256.5;0.3526513970232127
515;1257;0.35265401968044113
516;1257.5;0.35265993388181655
517;1258;0.35266917749593774
518;1258.5;0.35268178819140306
519;1259;0.35269780373681126
520;1259.5;0.3527172618007608
521;1260;0.3527402000518503
522;1260.5;0.3527700069136526
523;1261;0.35281509885515255
524;1261.5;0.3528691794212961
525;1262;0.3529291469029129
526;1262.5;0.352992187890833
527;1263;0.3530554883758864
528;1263.5;0.35311623484890287
529;1264;0.35317161350071247
530;1264.5;0.353218810622145
531;1265;0.35325501240403057
532;1265.5;0.35327938309534224
533;1266;0.35330052428241865
534;1266.5;0.35331575262262477
535;1267;0.35332455629113635
536;1267.5;0.3533270218631296
537;1268;0.3533232360137805
538;1268.5;0.3533132852182652
539;1269;0.3532972561517595
540;1269.5;0.3532752354894396
541;1270;0.35324730970648144
542;1270.5;0.35321322588432347
543;1271;0.3531702609422481
544;1271.5;0.3531188053969519
545;1272;0.35306012158199895
546;1272.5;0.3529955902309534
547;1273;0.35292659207737953
548;1273.5;0.3528545077548415
549;1274;0.35278071809690353
550;1274.5;0.35270660383712976
551;1275;0.35263354550908443
552;1275.5;0.3525623861188952
553;1276;0.352480681944415
554;1276.5;0.3523904713835392
555;1277;0.3522965828981727
556;1277.5;0.35220151095022034
557;1278;0.35210775000158695
558;1278.5;0.3520177947141773
559;1279;0.3519341395498964
560;1279.5;0.35185927897064884
561;1280;0.35179570743833966
562;1280.5;0.3517458610423899
563;1281;0.35169870633948735
564;1281.5;0.3516480859549452
565;1282;0.35159748864295126
566;1282.5;0.3515485417576939
567;1283;0.351502872553361
568;1283.5;0.3514621082841409
569;1284;0.35142787630422145
570;1284.5;0.35140180376779107
571;1285;0.35138551802903767
572;1285.5;0.3513806464421495
573;1286;0.3513843394267383
574;1286.5;0.35138944644829345
575;1287;0.35139452507618973
576;1287.5;0.3513999693694808
577;1288;0.35140617688722064
578;1288.5;0.35141354468846275
579;1289;0.35142247033226115
580;1289.5;0.3514333511776694
581;1290;0.35144658448374133
582;1290.5;0.35146256760953065
583;1291;0.35148475972034376
584;1291.5;0.3515178376713127
585;1292;0.35155599309715835
586;1292.5;0.3515972788495215
587;1293;0.3516398897800438
588;1293.5;0.35168202064036624
589;1294;0.35172186648213005
590;1294.5;0.3517576219569766
591;1295;0.3517874819165471
592;1295.5;0.3518096413124827
593;1296;0.35182327419157416
594;1296.5;0.3518317293926487
595;1297;0.35183511648841687
596;1297.5;0.3518339428737254
597;1298;0.35182882314342034
598;1298.5;0.3518203719923483
599;1299;0.3518092042153557
600;1299.5;0.35179593430728895
601;1300;0.3517811771629945
602;1300.5;0.35176554737731874
603;1301;0.3517488693048604
604;1301.5;0.3517262815590884
605;1302;0.35170163085238837
606;1302.5;0.35167629269558026
607;1303;0.35165081999948417
608;1303.5;0.35162576557492026
609;1304;0.3516016825327085
610;1304.5;0.3515791237836691
611;1305;0.3515586421386221
612;1305.5;0.3515407906083875
613;1306;0.35152602477892186
614;1306.5;0.35151234280829613
615;1307;0.35149827272244927
616;1307.5;0.351484116121927
617;1308;0.351470271707275
618;1308.5;0.3514571378790392
619;1309;0.351445113337765
620;1309.5;0.35143459658399834
621;1310;0.35142598621828497
622;1310.5;0.35141968094117054
623;1311;0.351416116423175
624;1311.5;0.351420793729228
625;1312;0.35143509072798074
626;1312.5;0.3514568097797081
627;1313;0.351484951144685
628;1313.5;0.35151851528318606
629;1314;0.3515565022554864
630;1314.5;0.3515979125218608
631;1315;0.35164174634258405
632;1315.5;0.35168700397793107
633;1316;0.35173268578817657
634;1316.5;0.35178312670852374
635;1317;0.35184022754150834
636;1317.5;0.35189876226867184
637;1318;0.35195814359887434
638;1318.5;0.35201778954097585
639;1319;0.35207711810383646
640;1319.5;0.35213554739631603
641;1320;0.3521924956272749
642;1320.5;0.3522473807055729
643;1321;0.35229962084007005
644;1321.5;0.35235207514470224
645;1322;0.3524106716200734
646;1322.5;0.35246985758994365
647;1323;0.3525289381040443
648;1323.5;0.35258741131210647
649;1324;0.35264477496386165
650;1324.5;0.3527005273090412
651;1325;0.3527541660973763
652;1325.5;0.3528051892785983
653;1326;0.35285309500243855
654;1326.5;0.3528993394161909
655;1327;0.35295116960344425
656;1327.5;0.3530039342461047
657;1328;0.35305559291585764
658;1328.5;0.3531045435843884
659;1329;0.35314918432338227
660;1329.5;0.3531879132045244
661;1330;0.3532191279995004
662;1330.5;0.35324122687999526
663;1331;0.35325260781769446
664;1331.5;0.3532528343755011
665;1332;0.3532527237191573
666;1332.5;0.35325347814074276
667;1333;0.35325465311660753
668;1333.5;0.3532562646231021
669;1334;0.35325832893657677
670;1334.5;0.3532608621333818
671;1335;0.3532638803898676
672;1335.5;0.3532673996823844
673;1336;0.3532714361872825
674;1336.5;0.3532759596913481
675;1337;0.35327958705734036
676;1337.5;0.3532835059370688
677;1338;0.35328855671482334
678;1338.5;0.3532949050748938
679;1339;0.3533027171015698
680;1339.5;0.35331215857914133
681;1340;0.3533233954918981
682;1340.5;0.35333659372413
683;1341;0.35335191916012676
684;1341.5;0.3533695377997331
685;1342;0.35339146954570644
686;1342.5;0.3534209097637508
687;1343;0.35345820043176807
688;1343.5;0.35350185802766043
689;1344;0.3535503987293297
690;1344.5;0.35360233891467807
691;1345;0.35365619466160736
692;1345.5;0.3537104823480196
693;1346;0.35376371835181697
694;1346.5;0.35381441875090125
695;1347;0.35386912210843324
696;1347.5;0.35394182213596104
697;1348;0.35403123920850466
698;1348.5;0.354134418009345
699;1349;0.3542483875217628
700;1349.5;0.35437017652903896
701;1350;0.3544968139144545
702;1350.5;0.35462532866129004
703;1351;0.35475274945282653
704;1351.5;0.3548761054723449
705;1352;0.3549973644499808
706;1352.5;0.35513223494716045
707;1353;0.35528041531650767
708;1353.5;0.3554407457225418
709;1354;0.35561210582978225
710;1354.5;0.3557933750027485
711;1355;0.35598343280595957
712;1355.5;0.35618115880393525
713;1356;0.3563854325611947
714;1356.5;0.3565951335422574
715;1357;0.3568109308029829
716;1357.5;0.357045327699559
717;1358;0.3572967670494408
718;1358.5;0.35756266533579595
719;1359;0.3578408920417921
720;1359.5;0.35812931645059687
721;1360;0.358425808045378
722;1360.5;0.358728236309303
723;1361;0.35903447062553945
724;1361.5;0.3593423804772552
725;1362;0.35965013750163044
726;1362.5;0.35996342056102076
727;1363;0.3602844109811652
728;1363.5;0.3606123426768118
729;1364;0.36094656106270817
730;1364.5;0.3612864112536022
731;1365;0.36163123866424196
732;1365.5;0.3619803883093752
733;1366;0.3623332056037497
734;1366.5;0.3626890357621134
735;1367;0.3630472256820737
736;1367.5;0.3634084448194242
737;1368;0.3637743527444636
738;1368.5;0.36414535894892675
739;1369;0.3645213658245481
740;1369.5;0.36490227586306256
741;1370;0.36528799135620454
742;1370.5;0.365678414895709
743;1371;0.3660734488733105
744;1371.5;0.3664729955807437
745;1372;0.36687695760974326
746;1372.5;0.3672873595908109
747;1373;0.36770665708892614
748;1373.5;0.3681329027571323
749;1374;0.3685644159569499
750;1374.5;0.3689995179498998
751;1375;0.36943652949750294
752;1375.5;0.36987377156128
753;1376;0.3703095654027517
754;1376.5;0.3707422317834389
755;1377;0.3711700917648624
756;1377.5;0.3715942376811625
757;1378;0.3720228415140095
758;1378.5;0.37245454311809334
759;1379;0.3728868846115893
760;1379.5;0.3733174057126729
761;1380;0.3737436462395194
762;1380.5;0.37416314581030435
763;1381;0.37457344434320305
764;1381.5;0.3749720815563908
765;1382;0.3753565971680431
766;1382.5;0.37572596434519523
767;1383;0.37608849550468204
768;1383.5;0.37644154785236006
769;1384;0.37678330132469384
770;1384.5;0.37711243765814806
771;1385;0.37742763858918726
772;1385.5;0.37772758575427623
773;1386;0.3780109606898795
774;1386.5;0.37827644523246173
775;1387;0.3785227209184876
776;1387.5;0.3787486503923075
777;1388;0.37895847992654363
778;1388.5;0.3791538393610421
779;1389;0.3793362489720595
780;1389.5;0.3795080810358522
781;1390;0.379671708128677
782;1390.5;0.37982950262679044
783;1391;0.3799838370064489
784;1391.5;0.38013708354390907
785;1392;0.3802916147154276
786;1392.5;0.3804498000604505
787;1393;0.3806079239242036
788;1393.5;0.3807592726984348
789;1394;0.3809041415603977
790;1394.5;0.3810448751873462
791;1395;0.38118381805653384
792;1395.5;0.38132331484521453
793;1396;0.3814657101306418
794;1396.5;0.38161334859006946
795;1397;0.3817685749007513
796;1397.5;0.3819337334399409
797;1398;0.3821128340693463
798;1398.5;0.38230627975447484
799;1399;0.38250823245019977
800;1399.5;0.3827167974583273
801;1400;0.38293010328066357
802;1400.5;0.3831462784190145
803;1401;0.3833634513751861
804;1401.5;0.38357975065098443
805;1402;0.3837933047482157
806;1402.5;0.38400224216868584
807;1403;0.38420818434977777
808;1403.5;0.3844206624614833
809;1404;0.3846323208971687
810;1404.5;0.38484150424427
811;1405;0.38504698199022347
812;1405.5;0.3852475238224652
813;1406;0.38544189922843125
814;1406.5;0.385628877795558
815;1407;0.3858072292112813
816;1407.5;0.38597572296303756
817;1408;0.38613484099732076
818;1408.5;0.3862983767797804
819;1409;0.38646019621663763
820;1409.5;0.38661722295443285
821;1410;0.3867678348397065
822;1410.5;0.3869104095189987
823;1411;0.3870433248388498
824;1411.5;0.3871649585458
825;1412;0.38727368828638975
826;1412.5;0.38736789190715937
827;1413;0.3874461828749921
828;1413.5;0.38751655837128185
829;1414;0.3875836057115113
830;1414.5;0.38764779551538675
831;1415;0.38770974210261405
832;1415.5;0.38777005999289915
833;1416;0.38782936350594815
834;1416.5;0.3878882669614672
835;1417;0.3879473849791621
836;1417.5;0.388007331778739
837;1418;0.3880687217799039
838;1418.5;0.3881322050882681
839;1419;0.3881989625501188
840;1419.5;0.3882690677516718
841;1420;0.38834163460539584
842;1420.5;0.3884157767237594
843;1421;0.3884906078192312
844;1421.5;0.3885652415042798
845;1422;0.3886387915913737
846;1422.5;0.38871037179298173
847;1423;0.38877909582157233
848;1423.5;0.38884536730532954
849;1424;0.3889118209752608
850;1424.5;0.38897853626456597
851;1425;0.3890446067148811
852;1425.5;0.38910911626784256
853;1426;0.3891711483650866
854;1426.5;0.3892297867482494
855;1427;0.3892841151589671
856;1427.5;0.38933321733887616
857;1428;0.38937617682961256
858;1428.5;0.3894118916265684
859;1429;0.38944066986144393
860;1429.5;0.38946686475970455
861;1430;0.38949042683856383
862;1430.5;0.38951098671523526
863;1431;0.38952817530693207
864;1431.5;0.38954162333086756
865;1432;0.3895509616042552
866;1432.5;0.38955582094430835
867;1433;0.38955583206824046
868;1433.5;0.38955033201547895
869;1434;0.38953531825845794
870;1434.5;0.3895132458115294
871;1435;0.3894857889101385
872;1435.5;0.3894539632897305
873;1436;0.3894187843857506
874;1436.5;0.38938126763364417
875;1437;0.3893424287688562
876;1437.5;0.3893032832268324
877;1438;0.3892648465430175
878;1438.5;0.3892281137537439
879;1439;0.389192024088515
880;1439.5;0.38915498491849043
881;1440;0.3891169538130469
882;1440.5;0.3890782740415612
883;1441;0.3890392891734104
884;1441.5;0.3890003425779711
885;1442;0.38896177772462026
886;1442.5;0.38892393798273456
887;1443;0.388887166721691
888;1443.5;0.3888518074108663
889;1444;0.38881578039194775
890;1444.5;0.38877671309082806
891;1445;0.388736210516851
892;1445.5;0.38869559711593754
893;1446;0.3886561975340087
894;1446.5;0.3886193366169855
895;1447;0.38858633871078896
896;1447.5;0.3885585287613399
897;1448;0.3885372312145596
898;1448.5;0.3885237707163688
899;1449;0.38851763996417243
900;1449.5;0.3885137440680516
901;1450;0.3885116737905099
902;1450.5;0.3885114357768541
903;1451;0.3885130368723912
904;1451.5;0.3885164841224281
905;1452;0.3885217841722717
906;1452.5;0.38852894406722893
907;1453;0.38853797065260665
908;1453.5;0.38854887077371175
909;1454;0.388561654641921
910;1454.5;0.388576822254488
911;1455;0.38859579297767144
912;1455.5;0.3886178743856777
913;1456;0.38864217845271326
914;1456.5;0.3886678169529846
915;1457;0.3886939019606981
916;1457.5;0.38871954525006025
917;1458;0.3887438588952775
918;1458.5;0.3887659545705563
919;1459;0.3887852094120124
920;1459.5;0.3888066507900273
921;1460;0.38883053440766124
