Sample name;192-DNF7868H3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 02:30:55Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.31165725444857345
107;1053;0.3117225281019316
108;1053.5;0.3117806987993704
109;1054;0.3118287284421547
110;1054.5;0.31186366123469755
111;1055;0.3118880326999026
112;1055.5;0.31190711048145925
113;1056;0.3119220037624339
114;1056.5;0.31193342872589314
115;1057;0.3119421016549036
116;1057.5;0.3119487387325317
117;1058;0.31195405614184407
118;1058.5;0.31195877006590733
119;1059;0.3119635968877879
120;1059.5;0.31196932589756277
121;1060;0.3119788902384593
122;1060.5;0.3119938128332801
123;1061;0.3120127561600496
124;1061.5;0.3120342641967926
125;1062;0.3120568808215335
126;1062.5;0.31207915011229714
127;1063;0.3120996160471079
128;1063.5;0.31211682250399064
129;1064;0.3121293134609698
130;1064.5;0.31213556368064055
131;1065;0.31213313187606867
132;1065.5;0.3121219339751553
133;1066;0.3121036767806929
134;1066.5;0.3120801011954739
135;1067;0.31205294792229077
136;1067.5;0.312023957963936
137;1068;0.31199487202320203
138;1068.5;0.31196743120288123
139;1069;0.3119433761057662
140;1069.5;0.311925103338315
141;1070;0.31191787947194066
142;1070.5;0.31191716155995836
143;1071;0.3119212002053669
144;1071.5;0.31192848401116496
145;1072;0.3119375016803515
146;1072.5;0.31194674211592544
147;1073;0.3119546940208854
148;1073.5;0.31195984609823035
149;1074;0.311960687150959
150;1074.5;0.31195677384947657
151;1075;0.3119532301452121
152;1075.5;0.3119483840293329
153;1076;0.31194249134395013
154;1076.5;0.3119359165311748
155;1077;0.31192902423311797
156;1077.5;0.3119221789918908
157;1078;0.31191574524960425
158;1078.5;0.3119100876483694
159;1079;0.31190557063029745
160;1079.5;0.3119022484562791
161;1080;0.31189775160850985
162;1080.5;0.3118902015875339
163;1081;0.3118806279183511
164;1081.5;0.3118701213259612
165;1082;0.31185977283536415
166;1082.5;0.31185067317156
167;1083;0.31184391305954845
168;1083.5;0.3118405834243294
169;1084;0.31184177509090294
170;1084.5;0.31184801580203836
171;1085;0.31185783524116434
172;1085.5;0.3118716154018902
173;1086;0.31188879132120706
174;1086.5;0.3119087809361057
175;1087;0.31193100228357695
176;1087.5;0.31195487320061194
177;1088;0.31197981162420135
178;1088.5;0.312005235591336
179;1089;0.31203056303900717
180;1089.5;0.31205718138720917
181;1090;0.3120908814157016
182;1090.5;0.3121297103424804
183;1091;0.3121720455741709
184;1091.5;0.3122162726173984
185;1092;0.31226077707878835
186;1092.5;0.3123039447649661
187;1093;0.312344161082557
188;1093.5;0.31237981193818654
189;1094;0.3124092828384799
190;1094.5;0.3124332906579494
191;1095;0.312458614138481
192;1095.5;0.3124849704125742
193;1096;0.312511737223402
194;1096.5;0.3125382946141365
195;1097;0.31256402252795057
196;1097.5;0.31258830130801674
197;1098;0.3126105106975074
198;1098.5;0.3126300310395952
199;1099;0.31264624217745274
200;1099.5;0.3126592788081485
201;1100;0.3126716121925443
202;1100.5;0.31268398886070087
203;1101;0.31269634720511574
204;1101.5;0.31270862371828645
205;1102;0.3127207545927103
206;1102.5;0.3127326762208852
207;1103;0.31274432499530824
208;1103.5;0.3127556371084773
209;1104;0.3127665489528897
210;1104.5;0.3127771060226388
211;1105;0.3127879600197271
212;1105.5;0.3127995275891868
213;1106;0.3128116960333853
214;1106.5;0.31282435165469014
215;1107;0.3128373807554685
216;1107.5;0.31285066963808805
217;1108;0.312864104704916
218;1108.5;0.3128775722583196
219;1109;0.31289095850066656
220;1109.5;0.31290531606172245
221;1110;0.31292379881488513
222;1110.5;0.3129463166269013
223;1111;0.3129720103677477
224;1111.5;0.31300002010740113
225;1112;0.31302948591583846
226;1112.5;0.31305954756303656
227;1113;0.31308934531897226
228;1113.5;0.3131180189536223
229;1114;0.3131447085369636
230;1114.5;0.3131724217119589
231;1115;0.3132083613118283
232;1115.5;0.31325006618817036
233;1116;0.3132963754172639
234;1116.5;0.3133461310753883
235;1117;0.3133981754388224
236;1117.5;0.3134513505838455
237;1118;0.31350449868673647
238;1118.5;0.3135564618237744
239;1119;0.3136060821712385
240;1119.5;0.3136548419131243
241;1120;0.31370722141107643
242;1120.5;0.31376139301389394
243;1121;0.3138171190278288
244;1121.5;0.31387416665913276
245;1122;0.3139323030140577
246;1122.5;0.3139912952988556
247;1123;0.3140509106197782
248;1123.5;0.31411091618307746
249;1124;0.31417107929500504
250;1124.5;0.31423221475348023
251;1125;0.3142941484037449
252;1125.5;0.314354204089882
253;1126;0.31441337324018276
254;1126.5;0.31447266088293874
255;1127;0.31453307204644115
256;1127.5;0.31459561175898165
257;1128;0.31466128504885144
258;1128.5;0.31473109684434186
259;1129;0.31480605227374464
260;1129.5;0.3148883089564209
261;1130;0.3149790265312212
262;1130.5;0.31507426787699444
263;1131;0.31517302705906575
264;1131.5;0.3152743196427604
265;1132;0.3153771609934034
266;1132.5;0.31548056637631994
267;1133;0.3155835513568352
268;1133.5;0.3156851314002743
269;1134;0.3157843217719625
270;1134.5;0.31587923635795756
271;1135;0.31596793320964417
272;1135.5;0.3160522999713346
273;1136;0.3161339356515945
274;1136.5;0.31621443345898936
275;1137;0.3162953872020851
276;1137.5;0.3163783902894469
277;1138;0.3164650362296407
278;1138.5;0.3165569185312319
279;1139;0.3166556308027862
280;1139.5;0.3167623582093038
281;1140;0.3168790990055294
282;1140.5;0.31700866933951694
283;1141;0.3171491152087114
284;1141.5;0.3172984124105579
285;1142;0.3174545371425016
286;1142.5;0.3176154655019873
287;1143;0.3177791734864604
288;1143.5;0.3179436372933657
289;1144;0.3181068327201483
290;1144.5;0.31826937507179537
291;1145;0.3184385034859175
292;1145.5;0.31861571664569077
293;1146;0.31880025188123334
294;1146.5;0.3189912944226638
295;1147;0.31918802940010066
296;1147.5;0.3193896421436622
297;1148;0.31959531768346694
298;1148.5;0.31980424144963326
299;1149;0.32001559847227967
300;1149.5;0.3202317489198924
301;1150;0.3204611095104138
302;1150.5;0.32069967504287056
303;1151;0.3209452911046019
304;1151.5;0.32119590318294683
305;1152;0.3214494569652445
306;1152.5;0.32170389803883415
307;1153;0.3219571719910546
308;1153.5;0.3222072243092451
309;1154;0.3224520006807447
310;1154.5;0.3226922273222012
311;1155;0.32293644590643245
312;1155.5;0.32318189695654087
313;1156;0.3234273848327907
314;1156.5;0.32367185859544645
315;1157;0.3239142673047726
316;1157.5;0.32415356012103336
317;1158;0.3243886861044933
318;1158.5;0.3246185944154167
319;1159;0.324842234114068
320;1159.5;0.3250587878643386
321;1160;0.32527010698490877
322;1160.5;0.3254793619993583
323;1161;0.32568767758069506
324;1161.5;0.3258960553019268
325;1162;0.3261054969360614
326;1162.5;0.32631700415610654
327;1163;0.32653157873507005
328;1163.5;0.3267502221459598
329;1164;0.3269739362617835
330;1164.5;0.3272021869627085
331;1165;0.3274295026423398
332;1165.5;0.3276628803334765
333;1166;0.3279026661436223
334;1166.5;0.32814843828028106
335;1167;0.3283997754509565
336;1167.5;0.3286562559631525
337;1168;0.3289174581243729
338;1168.5;0.3291829605421214
339;1169;0.3294523415239018
340;1169.5;0.32972616740637956
341;1170;0.3300115416560422
342;1170.5;0.3303154155383613
343;1171;0.33063653951452593
344;1171.5;0.3309726270457252
345;1172;0.3313213914931484
346;1172.5;0.3316805462179845
347;1173;0.33204780468142264
348;1173.5;0.33242088014465204
349;1174;0.3327974860688617
350;1174.5;0.33317685382409434
351;1175;0.3335703977681431
352;1175.5;0.3339793919937929
353;1176;0.33440143664022
354;1176.5;0.33483401894660053
355;1177;0.3352746259521109
356;1177.5;0.3357207449959272
357;1178;0.33616986301722573
358;1178.5;0.3366194673551827
359;1179;0.3370670451489743
360;1179.5;0.33751112302435116
361;1180;0.33796255055554647
362;1180.5;0.33842277149326794
363;1181;0.3388891984087124
364;1181.5;0.3393593063730765
365;1182;0.33983057035755726
366;1182.5;0.34030046533335134
367;1183;0.3407664662716559
368;1183.5;0.3412260480436674
369;1184;0.34167668572058296
370;1184.5;0.3421162519184655
371;1185;0.3425505841794797
372;1185.5;0.3429840136801234
373;1186;0.34341588677339063
374;1186.5;0.3438447796122756
375;1187;0.34426926844977246
376;1187.5;0.3446879296388752
377;1188;0.34509933943257803
378;1188.5;0.3455020739838752
379;1189;0.34589470974576064
380;1189.5;0.34627590844433315
381;1190;0.34664762729378074
382;1190.5;0.34701363155022624
383;1191;0.347374511852376
384;1191.5;0.3477297789389362
385;1192;0.34807894344861295
386;1192.5;0.34842151602011273
387;1193;0.34875700749214156
388;1193.5;0.3490849286034059
389;1194;0.3494047897926119
390;1194.5;0.3497161816733495
391;1195;0.3500251657899965
392;1195.5;0.3503280419324702
393;1196;0.35061977343116457
394;1196.5;0.35089825511647366
395;1197;0.3511613818187915
396;1197.5;0.35140704806851186
397;1198;0.3516331487960289
398;1198.5;0.35183757873173654
399;1199;0.3520182327060287
400;1199.5;0.35217301488472935
401;1200;0.352312574991839
402;1200.5;0.3524399757009235
403;1201;0.352549804390595
404;1201.5;0.3526416981394651
405;1202;0.352715294226146
406;1202.5;0.3527702298292494
407;1203;0.3528061420273873
408;1203.5;0.3528226681991716
409;1204;0.35281944542321414
410;1204.5;0.35279611097812674
411;1205;0.35274672345988417
412;1205.5;0.35266242914119666
413;1206;0.3525432468682829
414;1206.5;0.35239409455820203
415;1207;0.3522198899280126
416;1207.5;0.35202555089477355
417;1208;0.3518159950755436
418;1208.5;0.3515961404873815
419;1209;0.3513709047473461
420;1209.5;0.3511452057724962
421;1210;0.3509040861354056
422;1210.5;0.35061570720193586
423;1211;0.35028242771808077
424;1211.5;0.34991153790238677
425;1212;0.3495103599734004
426;1212.5;0.3490862163496679
427;1213;0.3486464293497359
428;1213.5;0.34819832129215067
429;1214;0.3477492145954587
430;1214.5;0.34730643167820635
431;1215;0.346864854876293
432;1215.5;0.3464001643053124
433;1216;0.3459157075377856
434;1216.5;0.34541651277617835
435;1217;0.3449076289229563
436;1217.5;0.34439410478058496
437;1218;0.34388098945153006
438;1218.5;0.3433733318382572
439;1219;0.3428761808432322
440;1219.5;0.34239458536892037
441;1220;0.34192547672145485
442;1220.5;0.3414462259402172
443;1221;0.34096332058242657
444;1221.5;0.3404817852602224
445;1222;0.34000635518574435
446;1222.5;0.3395417653711316
447;1223;0.3390927511285239
448;1223.5;0.3386640473700604
449;1224;0.3382603893078808
450;1224.5;0.33788651195412445
451;1225;0.3375427250668429
452;1225.5;0.33720909781271596
453;1226;0.3368843758099368
454;1226.5;0.3365699686870305
455;1227;0.3362671815725223
456;1227.5;0.33597731939493736
457;1228;0.33570168708280096
458;1228.5;0.3354415898646382
459;1229;0.33519833256897424
460;1229.5;0.3349732202243344
461;1230;0.33476676015577544
462;1230.5;0.33457202939090724
463;1231;0.33438347324673107
464;1231.5;0.33419920160085964
465;1232;0.33401779793090586
466;1232.5;0.3338378454144826
467;1233;0.3336579274292025
468;1233.5;0.33347662715267845
469;1234;0.3332925279625233
470;1234.5;0.3331042131363497
471;1235;0.33291075888144916
472;1235.5;0.3327184543915023
473;1236;0.33252551296643357
474;1236.5;0.33233096773874865
475;1237;0.33213518074095355
476;1237.5;0.33193851450555406
477;1238;0.331741331265056
478;1238.5;0.33154399325196515
479;1239;0.33134686269878727
480;1239.5;0.3311503020380283
481;1240;0.3309545631731856
482;1240.5;0.3307563870576841
483;1241;0.33055575080323524
484;1241.5;0.3303540462749349
485;1242;0.33015260293787935
486;1242.5;0.32995275045716443
487;1243;0.3297558183978862
488;1243.5;0.32956313632514067
489;1244;0.329376033804024
490;1244.5;0.3291958403996322
491;1245;0.3290238530248649
492;1245.5;0.32885057085053737
493;1246;0.3286732175863942
494;1246.5;0.32849709350499456
495;1247;0.32832497577889735
496;1247.5;0.3281596412806616
497;1248;0.3280038671828463
498;1248.5;0.32786043045801055
499;1249;0.32773210837871336
500;1249.5;0.3276216778175136
501;1250;0.3275319159469704
502;1250.5;0.327454350970633
503;1251;0.32737559274940303
504;1251.5;0.3272971678704658
505;1252;0.3272214634559587
506;1252.5;0.32715086722801956
507;1253;0.32708776670878625
508;1253.5;0.32703454962039635
509;1254;0.3269936035849877
510;1254.5;0.32696731632469794
511;1255;0.32695807536166493
512;1255.5;0.3269654230742793
513;1256;0.3269823838764508
514;1256.5;0.3270050791337783
515;1257;0.3270328138460576
516;1257.5;0.32706495841308436
517;1258;0.3271008836346543
518;1258.5;0.3271399601105628
519;1259;0.3271815585406059
520;1259.5;0.3272250495245791
521;1260;0.32726980366227804
522;1260.5;0.32731925828966046
523;1261;0.3273837682498409
524;1261.5;0.32745699342574
525;1262;0.3275356020406937
526;1262.5;0.3276165506180383
527;1263;0.32769679508111
528;1263.5;0.32777329185324505
529;1264;0.3278429970577793
530;1264.5;0.3279028669180491
531;1265;0.3279498575573906
532;1265.5;0.3279834890550455
533;1266;0.3280153424130347
534;1266.5;0.328042795828617
535;1267;0.32806487478618296
536;1267.5;0.32808120317012357
537;1268;0.3280914049648295
538;1268.5;0.32809510395469177
539;1269;0.32809192412410104
540;1269.5;0.3280814894574481
541;1270;0.3280634237391239
542;1270.5;0.3280374701490253
543;1271;0.3280052898259626
544;1271.5;0.3279680265225761
545;1272;0.3279263741428885
546;1272.5;0.32788114499092236
547;1273;0.32783315137070035
548;1273.5;0.3277832054862451
549;1274;0.3277321197415791
550;1274.5;0.3276807064407251
551;1275;0.3276297776877056
552;1275.5;0.32757973294748977
553;1276;0.32752086407121317
554;1276.5;0.32745587978124424
555;1277;0.3273887322963499
556;1277.5;0.327321039835297
557;1278;0.3272544206168523
558;1278.5;0.3271904930597828
559;1279;0.32713087538285535
560;1279.5;0.3270771858048368
561;1280;0.32703104254449417
562;1280.5;0.32699402291854895
563;1281;0.3269582314618151
564;1281.5;0.32692010607273736
565;1282;0.32688284049551547
566;1282.5;0.32684776707434954
567;1283;0.32681621805343913
568;1283.5;0.32678952567698427
569;1284;0.3267690222891848
570;1284.5;0.3267560400342406
571;1285;0.3267519112563514
572;1285.5;0.32675796829971715
573;1286;0.3267732076733171
574;1286.5;0.32679293825097044
575;1287;0.3268151289322942
576;1287.5;0.32683956669595665
577;1288;0.3268660420206263
578;1288.5;0.3268943448849715
579;1289;0.32692426576766076
580;1289.5;0.3269555949473624
581;1290;0.3269881226027449
582;1290.5;0.32702163901247666
583;1291;0.32706058570008156
584;1291.5;0.3271125764938899
585;1292;0.3271708858793344
586;1292.5;0.3272324816402213
587;1293;0.3272944735603562
588;1293.5;0.32735397132354527
589;1294;0.3274080849135942
590;1294.5;0.32745392391430916
591;1295;0.32748859810949604
592;1295.5;0.3275092173829607
593;1296;0.32751607624418455
594;1296.5;0.3275209433752836
595;1297;0.3275245212100925
596;1297.5;0.3275269105328086
597;1298;0.3275283193276287
598;1298.5;0.3275289556787503
599;1299;0.3275290277703706
600;1299.5;0.32752874348668676
601;1300;0.32752831111189595
602;1300.5;0.32752793863019536
603;1301;0.3275276017958072
604;1301.5;0.3275262077473471
605;1302;0.32752730469212865
606;1302.5;0.32753094300400587
607;1303;0.3275363504568326
608;1303.5;0.3275427547244628
609;1304;0.3275493837807502
610;1304.5;0.3275554653995488
611;1305;0.3275602272547124
612;1305.5;0.32756289722009496
613;1306;0.32756283459589564
614;1306.5;0.3275616394238895
615;1307;0.3275594039046369
616;1307.5;0.3275562925950598
617;1308;0.32755256715208003
618;1308.5;0.3275484889326198
619;1309;0.3275443195936008
620;1309.5;0.32754032059194516
621;1310;0.3275367534845748
622;1310.5;0.3275338799284117
623;1311;0.327532030831803
624;1311.5;0.32754094180993043
625;1312;0.32756442858299606
626;1312.5;0.3275994345043507
627;1313;0.32764410082734546
628;1313.5;0.32769656900533106
629;1314;0.3277549800916585
630;1314.5;0.32781747553967866
631;1315;0.3278821966027425
632;1315.5;0.327947284534201
633;1316;0.328010880687405
634;1316.5;0.32807746318315695
635;1317;0.32815000960797985
636;1317.5;0.32822336304159877
637;1318;0.3282969982056047
638;1318.5;0.3283703951215887
639;1319;0.32844303381114204
640;1319.5;0.3285143943958555
641;1320;0.3285839570973204
642;1320.5;0.3286512018371277
643;1321;0.32871560883686846
644;1321.5;0.32878012779047394
645;1322;0.3288507419288472
646;1322.5;0.32892180964006706
647;1323;0.32899254178217135
648;1323.5;0.3290623423131981
649;1324;0.3291306147911852
650;1324.5;0.32919676327417086
651;1325;0.3292601913201929
652;1325.5;0.3293203026872894
653;1326;0.3293765013334983
654;1326.5;0.3294301606438702
655;1327;0.32948861227135323
656;1327.5;0.32954741456748726
657;1328;0.32960473962829295
658;1328.5;0.32965919794979087
659;1329;0.3297094001280017
660;1329.5;0.32975395675894603
661;1330;0.3297914781386444
662;1330.5;0.3298205749631175
663;1331;0.329839857728386
664;1331.5;0.3298491779830476
665;1332;0.32986012718427526
666;1332.5;0.3298737009401927
667;1333;0.3298890028841929
668;1333.5;0.32990559714966916
669;1334;0.3299230481700147
670;1334.5;0.32994092017862264
671;1335;0.32995877750888625
672;1335.5;0.32997618429419867
673;1336;0.329992704867953
674;1336.5;0.33000790478554676
675;1337;0.3300216905813957
676;1337.5;0.33003594543393955
677;1338;0.3300514283999695
678;1338.5;0.3300682238362764
679;1339;0.3300864164996514
680;1339.5;0.3301060908468856
681;1340;0.3301273315347699
682;1340.5;0.33015022312009557
683;1341;0.3301748501596534
684;1341.5;0.3302012974160908
685;1342;0.3302331095654572
686;1342.5;0.3302747324152323
687;1343;0.3303260877030499
688;1343.5;0.33038527166654424
689;1344;0.3304503802433493
690;1344.5;0.330519509571099
691;1345;0.33059075548742756
692;1345.5;0.330662214129969
693;1346;0.3307319816363573
694;1346.5;0.3307981538442265
695;1347;0.330866905699554
696;1347.5;0.33095232999463126
697;1348;0.3310534689544758
698;1348.5;0.33116769041315913
699;1349;0.3312923465047527
700;1349.5;0.331424789163328
701;1350;0.33156237042295644
702;1350.5;0.3317024424177095
703;1351;0.33184235698165876
704;1351.5;0.3319794664488756
705;1352;0.332116069854629
706;1352.5;0.3322679629628068
707;1353;0.3324345798106737
708;1353.5;0.3326144792827433
709;1354;0.33280625976352896
710;1354.5;0.3330085193375444
711;1355;0.3332198562893029
712;1355.5;0.3334388689033181
713;1356;0.33366415546410344
714;1356.5;0.33389431415617243
715;1357;0.33412971240818545
716;1357.5;0.3343825423406698
717;1358;0.334651296215401
718;1358.5;0.3349334957233035
719;1359;0.3352271155553015
720;1359.5;0.3355301302023193
721;1360;0.33584051435528117
722;1360.5;0.33615624270511135
723;1361;0.3364752898427342
724;1361.5;0.3367956304590741
725;1362;0.33711549437603383
726;1362.5;0.3374395987295092
727;1363;0.33777001083952907
728;1363.5;0.33810636906279823
729;1364;0.33844842325602115
730;1364.5;0.33879592297590244
731;1365;0.33914861807914665
732;1365.5;0.33950625802245826
733;1366;0.33986859266254205
734;1366.5;0.34023537165610224
735;1367;0.3406063463459247
736;1367.5;0.3409824680656504
737;1368;0.3413652153517993
738;1368.5;0.341754707734449
739;1369;0.34215055764367747
740;1369.5;0.3425523776095625
741;1370;0.3429597799621818
742;1370.5;0.3433723773316132
743;1371;0.34378978214793443
744;1371.5;0.3442116067412234
745;1372;0.344637463741558
746;1372.5;0.3450692147902062
747;1373;0.3455095372807609
748;1373.5;0.3459566978669135
749;1374;0.3464092273983639
750;1374.5;0.3468656586248118
751;1375;0.3473245237959569
752;1375.5;0.34778435536149893
753;1376;0.34824368607113776
754;1376.5;0.34870104817457315
755;1377;0.34915497422150477
756;1377.5;0.3496068404032163
757;1378;0.3500650416873033
758;1378.5;0.35052790766213593
759;1379;0.3509926345202034
760;1379.5;0.35145641605399514
761;1380;0.35191644615600015
762;1380.5;0.3523699185187078
763;1381;0.3528140271346073
764;1381.5;0.35324596579618783
765;1382;0.3536629282959387
766;1382.5;0.3540636032911745
767;1383;0.3544566125099925
768;1383.5;0.35483953828205345
769;1384;0.3552107075051378
770;1384.5;0.3555689488770264
771;1385;0.3559130910955
772;1385.5;0.3562419627583394
773;1386;0.35655439236332553
774;1386.5;0.356849208708239
775;1387;0.3571252402908606
776;1387.5;0.35738145645968755
777;1388;0.35762122136714447
778;1388.5;0.3578458900573423
779;1389;0.35805716814507793
780;1389.5;0.3582576132451482
781;1390;0.3584497832723502
782;1390.5;0.3586362359414807
783;1391;0.3588195290673365
784;1391.5;0.3590022202647146
785;1392;0.3591868673484119
786;1392.5;0.3593760251975723
787;1393;0.3595660943910032
788;1393.5;0.3597502038807475
789;1394;0.35992842387260543
790;1394.5;0.36010287407237673
791;1395;0.36027567398586136
792;1395.5;0.36044894331885924
793;1396;0.3606248016771705
794;1396.5;0.36080536876659475
795;1397;0.36099276429293214
796;1397.5;0.3611891076619826
797;1398;0.3613980121459489
798;1398.5;0.3616196461193241
799;1399;0.3618485305493346
800;1399.5;0.36208314206847414
801;1400;0.3623219805092366
802;1400.5;0.36256354570411575
803;1401;0.36280633748560553
804;1401.5;0.3630488556861996
805;1402;0.363289600138392
806;1402.5;0.36352707067467643
807;1403;0.36376336481946636
808;1403.5;0.36400836467554465
809;1404;0.36425412554790404
810;1404.5;0.364498331546713
811;1405;0.36473909168213997
812;1405.5;0.3649745151643534
813;1406;0.3652027110035218
814;1406.5;0.36542178830981364
815;1407;0.36562985629339717
816;1407.5;0.36582502396444105
817;1408;0.3660070055624728
818;1408.5;0.36618860796515723
819;1409;0.36636478755758073
820;1409.5;0.36653394123715877
821;1410;0.36669592010130675
822;1410.5;0.3668505750474402
823;1411;0.36699775717297467
824;1411.5;0.3671373174753256
825;1412;0.3672691068519086
826;1412.5;0.367392976400139
827;1413;0.367508889132004
828;1413.5;0.3676210148690865
829;1414;0.36773106488586066
830;1414.5;0.36783887101111523
831;1415;0.36794440877363915
832;1415.5;0.36804765390222133
833;1416;0.36814858192565064
834;1416.5;0.3682471683727161
835;1417;0.36834338907220654
836;1417.5;0.3684372194529109
837;1418;0.3685286351436181
838;1418.5;0.3686191357763585
839;1419;0.3687114377660117
840;1419.5;0.3688057502392228
841;1420;0.3689013213336402
842;1420.5;0.3689973988869115
843;1421;0.3690932308366849
844;1421.5;0.36918806502060814
845;1422;0.36928114947632923
846;1422.5;0.36937173214149616
847;1423;0.3694590609537568
848;1423.5;0.3695445625649568
849;1424;0.3696326504039946
850;1424.5;0.36972269799007196
851;1425;0.36981299104878457
852;1425.5;0.3699018057057285
853;1426;0.3699874175864996
854;1426.5;0.37006810261669376
855;1427;0.370142136721907
856;1427.5;0.37020779582773494
857;1428;0.37026335565977375
858;1428.5;0.3703084559539335
859;1429;0.3703505337275886
860;1429.5;0.37039429600173873
861;1430;0.37043893545110507
862;1430.5;0.37048332485040875
863;1431;0.37052633727437073
864;1431.5;0.3705668455977122
865;1432;0.3706037227951541
866;1432.5;0.3706358418414176
867;1433;0.3706620756112238
868;1433.5;0.37068123671537345
869;1434;0.3706918391109536
870;1434.5;0.3706969148282062
871;1435;0.3706977410855584
872;1435.5;0.3706949366014377
873;1436;0.37068911979427144
874;1436.5;0.3706809090824871
875;1437;0.3706709231845119
876;1437.5;0.37065978051877335
877;1438;0.37064809960369877
878;1438.5;0.37063647666790495
879;1439;0.3706234198817483
880;1439.5;0.37060743508120253
881;1440;0.3705887910305415
882;1440.5;0.3705681421940388
883;1441;0.370546143335968
884;1441.5;0.37052344902060286
885;1442;0.370500713912217
886;1442.5;0.370478592575084
887;1443;0.37045773957347755
888;1443.5;0.37043880957167136
889;1444;0.37042028964774226
890;1444.5;0.37039991991715066
891;1445;0.3703786481920813
892;1445.5;0.37035713610742216
893;1446;0.37033604549806176
894;1446.5;0.37031603839888805
895;1447;0.3702977763447894
896;1447.5;0.37028192147065386
897;1448;0.37026913541136974
898;1448.5;0.37026008000182514
899;1449;0.3702545988048763
900;1449.5;0.3702506050706635
901;1450;0.3702482424821175
902;1450.5;0.3702478524877538
903;1451;0.3702497767360879
904;1451.5;0.37025435707563525
905;1452;0.3702619349549114
906;1452.5;0.37027285222243167
907;1453;0.3702874505267116
908;1453.5;0.3703060715162664
909;1454;0.37032937991641124
910;1454.5;0.37036007696036205
911;1455;0.3703992194805662
912;1455.5;0.37044524029502157
913;1456;0.37049637662172646
914;1456.5;0.37055086547867877
915;1457;0.37060694418387674
916;1457.5;0.3706628497553185
917;1458;0.370716819511002
918;1458.5;0.37076709036892536
919;1459;0.3708121019882995
920;1459.5;0.37085492235224005
921;1460;0.37089578170294457
