Sample name;94-DWF4836H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 06:34:21Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3099079695196278
107;1053;0.309943945124965
108;1053.5;0.309977588870695
109;1054;0.31000761269708665
110;1054.5;0.3100327924342766
111;1055;0.31005568245347626
112;1055.5;0.3100799230892878
113;1056;0.3101052122290988
114;1056.5;0.31013085476029706
115;1057;0.3101561556702702
116;1057.5;0.3101804198464059
117;1058;0.31020295217609195
118;1058.5;0.31022305754671586
119;1059;0.31024004104566555
120;1059.5;0.31025347140926723
121;1060;0.31026978678185546
122;1060.5;0.31029212392667704
123;1061;0.3103188979322633
124;1061.5;0.31034840538714514
125;1062;0.3103789427798539
126;1062.5;0.3104088067989205
127;1063;0.3104362940328764
128;1063.5;0.3104597009702526
129;1064;0.3104773241995803
130;1064.5;0.31048718565393313
131;1065;0.3104840798992525
132;1065.5;0.31046801432894394
133;1066;0.31044184465680685
134;1066.5;0.31040846069664074
135;1067;0.31037075206224507
136;1067.5;0.3103316086674194
137;1068;0.31029392012596324
138;1068.5;0.3102605764516761
139;1069;0.31023446715835734
140;1069.5;0.3102193852158711
141;1070;0.3102232667327006
142;1070.5;0.31024077900233105
143;1071;0.3102686131294135
144;1071.5;0.31030369821859927
145;1072;0.31034296347453943
146;1072.5;0.3103833383018852
147;1073;0.31042175190528776
148;1073.5;0.31045513348939824
149;1074;0.31048041235886803
150;1074.5;0.3104963722589186
151;1075;0.3105125696221872
152;1075.5;0.31052781745014146
153;1076;0.310541790294376
154;1076.5;0.3105542713064855
155;1077;0.3105650438380647
156;1077.5;0.3105738911407082
157;1078;0.31058059636601076
158;1078.5;0.3105849428655672
159;1079;0.310586713790972
160;1079.5;0.3105855492395351
161;1080;0.31057995562081314
162;1080.5;0.31056891051355306
163;1081;0.31055420426894736
164;1081.5;0.3105376884381889
165;1082;0.3105212148724704
166;1082.5;0.3105066351229845
167;1083;0.310495800740924
168;1083.5;0.31049056347748144
169;1084;0.31049277498384964
170;1084.5;0.31050344778874883
171;1085;0.3105200708952748
172;1085.5;0.3105423908346682
173;1086;0.3105693281307943
174;1086.5;0.3105997862075181
175;1087;0.31063266858870453
176;1087.5;0.31066687859821873
177;1088;0.3107013196599258
178;1088.5;0.3107348952976907
179;1089;0.3107665089353785
180;1089.5;0.3107968241261745
181;1090;0.3108308277128749
182;1090.5;0.3108671723192259
183;1091;0.31090495586672673
184;1091.5;0.31094328437687646
185;1092;0.31098126397117426
186;1092.5;0.3110180009711192
187;1093;0.31105260129821055
188;1093.5;0.31108417137394734
189;1094;0.3111118172198287
190;1094.5;0.31113661599208164
191;1095;0.3111643744884428
192;1095.5;0.31119444986520506
193;1096;0.31122594394033803
194;1096.5;0.3112579608318111
195;1097;0.3112896045575938
196;1097.5;0.3113199795356556
197;1098;0.31134818958396593
198;1098.5;0.3113733391204943
199;1099;0.31139453206321016
200;1099.5;0.3114118835740739
201;1100;0.3114284763801195
202;1100.5;0.3114450359994125
203;1101;0.3114614271577805
204;1101.5;0.31147751268105106
205;1102;0.3114931550950516
206;1102.5;0.31150821712560955
207;1103;0.31152256149855256
208;1103.5;0.311536050739708
209;1104;0.3115485475749035
210;1104.5;0.31155995630296046
211;1105;0.31157076200385514
212;1105.5;0.3115814966577715
213;1106;0.31159217754935187
214;1106.5;0.3116028209632385
215;1107;0.31161344318407347
216;1107.5;0.3116240604964992
217;1108;0.31163468928515786
218;1108.5;0.31164534583469156
219;1109;0.3116560463297427
220;1109.5;0.3116678030257569
221;1110;0.31168340572932973
222;1110.5;0.31170279136254847
223;1111;0.3117251515928944
224;1111.5;0.31174967728784847
225;1112;0.3117755593148919
226;1112.5;0.3118019882415056
227;1113;0.31182815513517087
228;1113.5;0.31185325056336877
229;1114;0.31187646539358027
230;1114.5;0.3119014007436076
231;1115;0.31193656081875587
232;1115.5;0.31197932516213056
233;1116;0.31202830014458005
234;1116.5;0.3120820951369527
235;1117;0.31213931971009695
236;1117.5;0.31219858323486116
237;1118;0.3122584951820938
238;1118.5;0.31231766492264307
239;1119;0.3123747019273576
240;1119.5;0.31243104570437275
241;1120;0.31249147255298526
242;1120.5;0.31255404212641735
243;1121;0.3126183818709116
244;1121.5;0.3126841241327112
245;1122;0.3127509011580588
246;1122.5;0.3128183452931972
247;1123;0.3128860887843693
248;1123.5;0.31295376397781804
249;1124;0.3130210033197862
250;1124.5;0.3130884796551542
251;1125;0.31315603335953385
252;1125.5;0.3132211805399824
253;1126;0.3132851095118253
254;1126.5;0.3133490221903884
255;1127;0.31341412049099715
256;1127.5;0.31348160632897726
257;1128;0.3135526816196544
258;1128.5;0.31362854817835395
259;1129;0.31371040802040173
260;1129.5;0.3138002693045959
261;1130;0.3138985177824608
262;1130.5;0.3140012247183457
263;1131;0.3141074370786504
264;1131.5;0.3142162233297751
265;1132;0.3143266517381201
266;1132.5;0.31443779047008524
267;1133;0.31454870799207085
268;1133.5;0.31465847267047686
269;1134;0.31476615267170355
270;1134.5;0.3148702443367403
271;1135;0.31496954339688454
272;1135.5;0.3150656192031281
273;1136;0.3151596964999347
274;1136.5;0.315252994231768
275;1137;0.31534673194309193
276;1137.5;0.31544212877837
277;1138;0.315540403982066
278;1138.5;0.31564277679864366
279;1139;0.3157504665725667
280;1139.5;0.31586392039932915
281;1140;0.31598421516073694
282;1140.5;0.3161147668924931
283;1141;0.3162543045172356
284;1141.5;0.31640148675760227
285;1142;0.3165549727362308
286;1142.5;0.3167134214757591
287;1143;0.31687549189882513
288;1143.5;0.3170398431280665
289;1144;0.31720513388612115
290;1144.5;0.3173731908574028
291;1145;0.3175528399155489
292;1145.5;0.3177447669635834
293;1146;0.31794724388377266
294;1146.5;0.3181584904583831
295;1147;0.31837672636968134
296;1147.5;0.31860017149993364
297;1148;0.3188270454314065
298;1148.5;0.3190555681463665
299;1149;0.31928395922707986
300;1149.5;0.319513994022318
301;1150;0.31975503151987106
302;1150.5;0.32000344533729075
303;1151;0.3202573690638214
304;1151.5;0.32051503618870725
305;1152;0.3207746804011928
306;1152.5;0.3210345352905224
307;1153;0.32129283444594015
308;1153.5;0.32154781135669064
309;1154;0.321797699712018
310;1154.5;0.3220429957976932
311;1155;0.32229056712541126
312;1155.5;0.32253800104244773
313;1156;0.3227846753019338
314;1156.5;0.3230301123570006
315;1157;0.32327383466077925
316;1157.5;0.3235153647664011
317;1158;0.3237542251269972
318;1158.5;0.32398993829569883
319;1159;0.32422202672563716
320;1159.5;0.3244501660220397
321;1160;0.3246759143517237
322;1160.5;0.3249018068414868
323;1161;0.32512834305045835
324;1161.5;0.3253558994377682
325;1162;0.3255848526625459
326;1162.5;0.3258155792839209
327;1163;0.32604845596102294
328;1163.5;0.32628385905298146
329;1164;0.32652216531892625
330;1164.5;0.3267621848762603
331;1165;0.3269981235663868
332;1165.5;0.32723752147025975
333;1166;0.3274813437290967
334;1166.5;0.3277297875841151
335;1167;0.32798305077653256
336;1167.5;0.32824133064756644
337;1168;0.3285048245384344
338;1168.5;0.3287737300903538
339;1169;0.3290482446445422
340;1169.5;0.32932935399894286
341;1170;0.32962307334988583
342;1170.5;0.3299358911995166
343;1171;0.3302663265027241
344;1171.5;0.3306118612143979
345;1172;0.33096997718942733
346;1172.5;0.3313381562827014
347;1173;0.3317138804491095
348;1173.5;0.33209463144354096
349;1174;0.33247789122088506
350;1174.5;0.3328626649985845
351;1175;0.333260286858746
352;1175.5;0.33367210453996676
353;1176;0.3340957985708499
354;1176.5;0.33452893657999844
355;1177;0.3349690859960152
356;1177.5;0.33541381454750335
357;1178;0.33586068956306586
358;1178.5;0.33630727877130556
359;1179;0.33675114970082565
360;1179.5;0.3371907856826605
361;1180;0.33763570326645415
362;1180.5;0.3380874394290481
363;1181;0.3385440148186135
364;1181.5;0.33900351258332134
365;1182;0.33946401577134255
366;1182.5;0.33992360743084815
367;1183;0.34038037061000903
368;1183.5;0.3408323882569963
369;1184;0.34127774351998097
370;1184.5;0.34171493803445074
371;1185;0.34215041825639414
372;1185.5;0.3425879017752352
373;1186;0.3430258297741866
374;1186.5;0.34346187323646094
375;1187;0.34389370324527085
376;1187.5;0.34431899098382895
377;1188;0.3447354075353478
378;1188.5;0.34514062388304023
379;1189;0.34553231131011863
380;1189.5;0.345908252418095
381;1190;0.3462708058319091
382;1190.5;0.3466247530143183
383;1191;0.3469714244394324
384;1191.5;0.34731107068136147
385;1192;0.34764394221421513
386;1192.5;0.34797028951210357
387;1193;0.3482903632491366
388;1193.5;0.34860441399942405
389;1194;0.34891269203707587
390;1194.5;0.3492155153154912
391;1195;0.3495183189783207
392;1195.5;0.34981655236332176
393;1196;0.3501049705534732
394;1196.5;0.35038126013175397
395;1197;0.3506431076811429
396;1197.5;0.3508881994846188
397;1198;0.3511142222251607
398;1198.5;0.3513188623857473
399;1199;0.3514998065493574
400;1199.5;0.3516547505061024
401;1200;0.35179402161254497
402;1200.5;0.35192058017453964
403;1201;0.3520291089348646
404;1201.5;0.3521193403362979
405;1202;0.3521910070216177
406;1202.5;0.35224384153360216
407;1203;0.35227757631502954
408;1203.5;0.3522919441086777
409;1204;0.35228667735732516
410;1204.5;0.35226150870374984
411;1205;0.35221053736345265
412;1205.5;0.35212487741878523
413;1206;0.35200454986016405
414;1206.5;0.3518544749237332
415;1207;0.35167957264563665
416;1207.5;0.35148476326201833
417;1208;0.3512749667090225
418;1208.5;0.351055103322793
419;1209;0.35083009303947393
420;1209.5;0.3506048560952093
421;1210;0.3503647963686971
422;1210.5;0.3500786109524368
423;1211;0.3497484928922757
424;1211.5;0.3493815537677456
425;1212;0.3489849371583781
426;1212.5;0.348565786843705
427;1213;0.34813124650325794
428;1213.5;0.34768845981656854
429;1214;0.3472445705631687
430;1214.5;0.3468067225225899
431;1215;0.3463696457262369
432;1215.5;0.3459090668537227
433;1216;0.345428469257716
434;1216.5;0.34493301724763603
435;1217;0.3444278958329023
436;1217.5;0.3439182899229341
437;1218;0.3434093847271507
438;1218.5;0.34290636525497153
439;1219;0.34241441651581583
440;1219.5;0.34193872351910304
441;1220;0.341476595929853
442;1220.5;0.34100609203300025
443;1221;0.340533239078131
444;1221.5;0.3400625109692842
445;1222;0.33959809221049875
446;1222.5;0.3391441671058136
447;1223;0.33870492025926746
448;1223.5;0.3382845358748992
449;1224;0.33788719845674786
450;1224.5;0.33751709230885213
451;1225;0.33717407181583386
452;1225.5;0.33683864281120285
453;1226;0.3365102666427567
454;1226.5;0.3361910405874126
455;1227;0.33588295742208824
456;1227.5;0.33558800972370084
457;1228;0.33530819006916807
458;1228.5;0.3350454913354072
459;1229;0.33480190599933557
460;1229.5;0.33457942673787083
461;1230;0.33437887641288383
462;1230.5;0.33419068747818553
463;1231;0.33400871550884065
464;1231.5;0.33383115293781207
465;1232;0.3336566657980627
466;1232.5;0.33348391982255526
467;1233;0.3333115809442526
468;1233.5;0.33313831489611756
469;1234;0.3329627876111129
470;1234.5;0.3327836649222017
471;1235;0.33260012222393665
472;1235.5;0.33241869843619554
473;1236;0.33223748639656925
474;1236.5;0.3320552857528226
475;1237;0.33187222505272074
476;1237.5;0.3316884333440283
477;1238;0.33150403937451045
478;1238.5;0.33131917189193194
479;1239;0.3311339596440578
480;1239.5;0.3309485315786528
481;1240;0.3307629211136855
482;1240.5;0.33057425174677774
483;1241;0.33038268637232493
484;1241.5;0.33018951622997955
485;1242;0.32999597015939375
486;1242.5;0.32980327720022007
487;1243;0.3296126662921107
488;1243.5;0.3294253663747181
489;1244;0.3292426063876946
490;1244.5;0.32906561527069245
491;1245;0.32889558593917145
492;1245.5;0.32872192933787037
493;1246;0.32854157194019473
494;1246.5;0.32836056209756614
495;1247;0.32818242506140627
496;1247.5;0.3280106857831363
497;1248;0.3278488695141781
498;1248.5;0.32770050130595296
499;1249;0.3275691065098824
500;1249.5;0.32745821007738807
501;1250;0.3273713372598913
502;1250.5;0.3273004214679213
503;1251;0.3272314559464174
504;1251.5;0.3271652406416044
505;1252;0.32710343683304427
506;1252.5;0.327047706400299
507;1253;0.3269997110229306
508;1253.5;0.3269611125805009
509;1254;0.3269335728525721
510;1254.5;0.3269187537187059
511;1255;0.3269183168584644
512;1255.5;0.32693175871711766
513;1256;0.32695333146804084
514;1256.5;0.32697944579855154
515;1257;0.3270096573374683
516;1257.5;0.32704358711360937
517;1258;0.32708085655579333
518;1258.5;0.32712108689283853
519;1259;0.32716389945356356
520;1259.5;0.32720891546678665
521;1260;0.3272557561613264
522;1260.5;0.32730768459818
523;1261;0.3273739162749786
524;1261.5;0.3274483264418107
525;1262;0.32752791600291
526;1262.5;0.3276099741625102
527;1263;0.32769178952484507
528;1263.5;0.32777065119414833
529;1264;0.3278438479746536
530;1264.5;0.32790866877059494
531;1265;0.3279624023862057
532;1265.5;0.3280049527841197
533;1266;0.3280481172916599
534;1266.5;0.3280886367983576
535;1267;0.32812481323648757
536;1267.5;0.3281555469383247
537;1268;0.3281797383361438
538;1268.5;0.32819628766221964
539;1269;0.3282040953488271
540;1269.5;0.32820206182824085
541;1270;0.3281890873327359
542;1270.5;0.3281643105727251
543;1271;0.32813031825547057
544;1271.5;0.32808901166839244
545;1272;0.3280415813775607
546;1272.5;0.32798933634904515
547;1273;0.327933585548916
548;1273.5;0.3278756378432429
549;1274;0.3278168022980961
550;1274.5;0.3277583878795454
551;1275;0.3277017033536608
552;1275.5;0.32764762513838697
553;1276;0.32758624300632955
554;1276.5;0.3275199271306729
555;1277;0.32745246368610753
556;1277.5;0.3273853048473242
557;1278;0.3273199027890136
558;1278.5;0.327257709885866
559;1279;0.32720017831257225
560;1279.5;0.3271487602438229
561;1280;0.32710490785430846
562;1280.5;0.32707003498271314
563;1281;0.32703661202639867
564;1281.5;0.32700116240997024
565;1282;0.3269664975031999
566;1282.5;0.32693356727585965
567;1283;0.3269033215977214
568;1283.5;0.32687671033855736
569;1284;0.32685468346813934
570;1284.5;0.32683819075623954
571;1285;0.3268281821726298
572;1285.5;0.32682560768708224
573;1286;0.3268300311834251
574;1286.5;0.32683813669654344
575;1287;0.3268482551323669
576;1287.5;0.3268605283410421
577;1288;0.32687510167271594
578;1288.5;0.326892119977535
579;1289;0.326911728605646
580;1289.5;0.32693407270719554
581;1290;0.3269592973323303
582;1290.5;0.3269875476311972
583;1291;0.32702399329999465
584;1291.5;0.32707698865845053
585;1292;0.3271392307651233
586;1292.5;0.327207062018548
587;1293;0.32727696681725954
588;1293.5;0.32734542945979284
589;1294;0.3274089345446828
590;1294.5;0.3274639662704644
591;1295;0.32750700903567265
592;1295.5;0.3275345473388424
593;1296;0.32754672238439214
594;1296.5;0.32755684758960174
595;1297;0.32756567018110344
596;1297.5;0.32757313052650466
597;1298;0.3275792761934131
598;1298.5;0.32758415484943615
599;1299;0.32758781426218153
600;1299.5;0.32759030189925664
601;1300;0.327591665628269
602;1300.5;0.3275919530168262
603;1301;0.3275908995511082
604;1301.5;0.327586839232972
605;1302;0.3275836568182339
606;1302.5;0.3275819154292666
607;1303;0.3275813555884424
608;1303.5;0.3275817177181338
609;1304;0.32758274254071357
610;1304.5;0.327584170578554
611;1305;0.3275857422540277
612;1305.5;0.32758719818950705
613;1306;0.32758844402523984
614;1306.5;0.3275919830089258
615;1307;0.32759770496447715
616;1307.5;0.32760520874854987
617;1308;0.3276141903177999
618;1308.5;0.3276243453288831
619;1309;0.32763536973845536
620;1309.5;0.32764695930317267
621;1310;0.32765880987969076
622;1310.5;0.32767061742466586
623;1311;0.32768212801791136
624;1311.5;0.3277001327551332
625;1312;0.32772727504641075
626;1312.5;0.3277614261565248
627;1313;0.32780165525025634
628;1313.5;0.3278470316923861
629;1314;0.32789662444769496
630;1314.5;0.3279495028809638
631;1315;0.3280047361569733
632;1315.5;0.32806139344050456
633;1316;0.3281185439963382
634;1316.5;0.3281808952274342
635;1317;0.32825063965270557
636;1317.5;0.32832230862765244
637;1318;0.32839506941350793
638;1318.5;0.32846809457150516
639;1319;0.32854055666287724
640;1319.5;0.32861162834885727
641;1320;0.3286804823906784
642;1320.5;0.32874629124957366
643;1321;0.3288082276867762
644;1321.5;0.3288686570220552
645;1322;0.3289330919888223
646;1322.5;0.3289965987223586
647;1323;0.32905914169569994
648;1323.5;0.3291208784818821
649;1324;0.329181966253941
650;1324.5;0.3292425626849126
651;1325;0.32930282494783264
652;1325.5;0.32936291041573695
653;1326;0.32942297666166154
654;1326.5;0.32948493403973855
655;1327;0.3295552310817959
656;1327.5;0.3296285940176713
657;1328;0.3297024471294896
658;1328.5;0.32977465309937565
659;1329;0.3298430747094544
660;1329.5;0.32990557474185095
661;1330;0.3299600156786901
662;1330.5;0.3300042604020968
663;1331;0.33003617159419596
664;1331.5;0.3300550455499724
665;1332;0.3300740169286973
666;1332.5;0.33009479527264196
667;1333;0.3301167463975181
668;1333.5;0.3301396966190377
669;1334;0.3301634725529127
670;1334.5;0.3301879006148548
671;1335;0.330212807320576
672;1335.5;0.3302380189857883
673;1336;0.33026336212620333
674;1336.5;0.3302886508915982
675;1337;0.3303134817593694
676;1337.5;0.3303393905022496
677;1338;0.3303669762665401
678;1338.5;0.3303961634985425
679;1339;0.3304268770445582
680;1339.5;0.33045904145088856
681;1340;0.33049258146383514
682;1340.5;0.33052742172969946
683;1341;0.33056348689478277
684;1341.5;0.330600701817651
685;1342;0.3306426255212935
686;1342.5;0.33069393627273513
687;1343;0.3307547282287501
688;1343.5;0.3308232700461125
689;1344;0.3308978300815967
690;1344.5;0.3309766768919767
691;1345;0.33105807873402676
692;1345.5;0.33114030416452106
693;1346;0.33122162174023373
694;1346.5;0.33130029971793906
695;1347;0.3313825188363241
696;1347.5;0.33148203995197084
697;1348;0.33159774232010336
698;1348.5;0.3317268372353451
699;1349;0.3318665202923194
700;1349.5;0.33201398688564987
701;1350;0.33216643250995986
702;1350.5;0.3323210527598728
703;1351;0.3324750429300122
704;1351.5;0.3326255988150016
705;1352;0.33277432013246555
706;1352.5;0.332935142440468
707;1353;0.3331078753208563
708;1353.5;0.3332916636088423
709;1354;0.3334856916396379
710;1354.5;0.3336891434484552
711;1355;0.33390120327050576
712;1355.5;0.33412105534100167
713;1356;0.33434788389515474
714;1356.5;0.33458087306817696
715;1357;0.33482087741165817
716;1357.5;0.3350796706504148
717;1358;0.33535556105967135
718;1358.5;0.33564602242538016
719;1359;0.33594898153349395
720;1359.5;0.33626236496996503
721;1360;0.33658409952074586
722;1360.5;0.33691211197178883
723;1361;0.3372443290090465
724;1361.5;0.33757867741847125
725;1362;0.3379134014344539
726;1362.5;0.3382545283362859
727;1363;0.3386041699936998
728;1363.5;0.3389613009330509
729;1364;0.3393250071806943
730;1364.5;0.33969437446298534
731;1365;0.34006848880627916
732;1365.5;0.340446435836931
733;1366;0.3408273015812962
734;1366.5;0.3412101718657298
735;1367;0.3415941339814757
736;1367.5;0.3419795353688044
737;1368;0.3423680818917562
738;1368.5;0.3427604437189213
739;1369;0.3431567839188895
740;1369.5;0.3435572656602507
741;1370;0.34396205191159485
742;1370.5;0.34437130594151194
743;1371;0.3447851908185918
744;1371.5;0.3452038695114246
745;1372;0.3456275052885999
746;1372.5;0.34605764642773024
747;1373;0.3464957525240834
748;1373.5;0.3469402397628973
749;1374;0.3473898187733327
750;1374.5;0.3478432020845507
751;1375;0.3482991017257126
752;1375.5;0.34875622992597927
753;1376;0.3492132992145117
754;1376.5;0.34966902162047125
755;1377;0.35012210947301864
756;1377.5;0.3505740565078663
757;1378;0.3510330855168344
758;1378.5;0.35149740574469374
759;1379;0.3519641069210469
760;1379.5;0.35243027637549684
761;1380;0.3528930015376461
762;1380.5;0.35334936963709757
763;1381;0.3537964682034539
764;1381.5;0.354231384566318
765;1382;0.35465120605529254
766;1382.5;0.3550545351645821
767;1383;0.35545009347430534
768;1383.5;0.35583551726044776
769;1384;0.35620915993348234
770;1384.5;0.3565698767038821
771;1385;0.35691652278211994
772;1385.5;0.35724795327866893
773;1386;0.35756302320400196
774;1386.5;0.357860587868592
775;1387;0.35813950228291197
776;1387.5;0.35839871248847244
777;1388;0.35864043201915885
778;1388.5;0.3588658654658574
779;1389;0.3590771753588641
780;1389.5;0.35927737622847483
781;1390;0.35946948290498576
782;1390.5;0.3596565100186927
783;1391;0.35984147229989183
784;1391.5;0.360027384278879
785;1392;0.36021726068595034
786;1392.5;0.36041411308595556
787;1393;0.3606141961099813
788;1393.5;0.3608100417935273
789;1394;0.3610014403360554
790;1394.5;0.36119023143702733
791;1395;0.36137825459590495
792;1395.5;0.36156734951214997
793;1396;0.3617593557852242
794;1396.5;0.3619561131145895
795;1397;0.36215946119970766
796;1397.5;0.3623712394400404
797;1398;0.36259516413998094
798;1398.5;0.36283201228445167
799;1399;0.3630762925957608
800;1399.5;0.36332645102862127
801;1400;0.3635809567377457
802;1400.5;0.36383827887784703
803;1401;0.36409688660363787
804;1401.5;0.3643552490698311
805;1402;0.3646118354311395
806;1402.5;0.36486511484227596
807;1403;0.3651171599595416
808;1403.5;0.36537786506526154
809;1404;0.36563930129437106
810;1404.5;0.36589916728894545
811;1405;0.36615558659106007
812;1405.5;0.36640668294279044
813;1406;0.36665057988621197
814;1406.5;0.36688540106340006
815;1407;0.36710927021643025
816;1407.5;0.3673203108873778
817;1408;0.3675182328591496
818;1408.5;0.3677156578670391
819;1409;0.36790745579283224
820;1409.5;0.3680919780659388
821;1410;0.36826903031576863
822;1410.5;0.36843841797173144
823;1411;0.3685999466632369
824;1411.5;0.368753421919695
825;1412;0.3688986491705154
826;1412.5;0.36903543404510775
827;1413;0.36916369415058875
828;1413.5;0.3692875930576861
829;1414;0.36940893795378255
830;1414.5;0.369527672867743
831;1415;0.3696438855284321
832;1415.5;0.36975766386471465
833;1416;0.36986909560545556
834;1416.5;0.36997826847951953
835;1417;0.37008527051577134
836;1417.5;0.3701901893430758
837;1418;0.37029311279029764
838;1418.5;0.3703950418123545
839;1419;0.3704982192483862
840;1419.5;0.3706031227180685
841;1420;0.37070926946344873
842;1420.5;0.37081617642657394
843;1421;0.3709233606494915
844;1421.5;0.3710303390742486
845;1422;0.3711366288428926
846;1422.5;0.3712417469974706
847;1423;0.37134521058002984
848;1423.5;0.3714485745032289
849;1424;0.371555889052538
850;1424.5;0.37166621400599487
851;1425;0.37177753032200145
852;1425.5;0.3718878093589596
853;1426;0.37199502197527134
854;1426.5;0.3720971393293386
855;1427;0.3721921325795634
856;1427.5;0.37227797288434766
857;1428;0.3723526312020934
858;1428.5;0.37241595464540656
859;1429;0.3724775792181533
860;1429.5;0.372542000070751
861;1430;0.3726078200198145
862;1430.5;0.37267332198195857
863;1431;0.3727367891737979
864;1431.5;0.3727965046119472
865;1432;0.3728507514130213
866;1432.5;0.3728978126936351
867;1433;0.37293597147040314
868;1433.5;0.3729636214363462
869;1434;0.372981243555383
870;1434.5;0.37299275906817425
871;1435;0.3729996622040446
872;1435.5;0.3730027886923185
873;1436;0.3730029739623203
874;1436.5;0.3730010534433745
875;1437;0.3729978628648054
876;1437.5;0.37299423765593764
877;1438;0.3729910133460955
878;1438.5;0.3729890121785811
879;1439;0.3729877189883938
880;1439.5;0.37298585551660934
881;1440;0.3729832163085807
882;1440.5;0.37297998160966045
883;1441;0.372976331965201
884;1441.5;0.37297244772055527
885;1442;0.3729685093210756
886;1442.5;0.372964697112115
887;1443;0.3729611914390259
888;1443.5;0.37295817274716087
889;1444;0.3729542458491033
890;1444.5;0.3729479083891779
891;1445;0.37294021985634257
892;1445.5;0.37293194604518665
893;1446;0.3729238529502993
894;1446.5;0.3729167067662697
895;1447;0.3729112731876873
896;1447.5;0.37290831850914113
897;1448;0.3729086085252206
898;1448.5;0.3729129092305149
899;1449;0.3729219676483134
900;1449.5;0.37293587023095665
901;1450;0.372954088376688
902;1450.5;0.3729760881030262
903;1451;0.37300133562749016
904;1451.5;0.37302929736759843
905;1452;0.3730594393408698
906;1452.5;0.3730912279648231
907;1453;0.3731241294569769
908;1453.5;0.3731576100348501
909;1454;0.3731917022186362
910;1454.5;0.37323043211724
911;1455;0.3732755488108506
912;1455.5;0.37332589627414603
913;1456;0.3733801228818038
914;1456.5;0.373436876808502
915;1457;0.3734948065289183
916;1457.5;0.37355256021773064
917;1458;0.3736087863496168
918;1458.5;0.37366213299925455
919;1459;0.3737114538019245
920;1459.5;0.373760133909428
921;1460;0.3738082719591117
