Sample name;94-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 07:59:26Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2969878719650992
107;1053;0.2970535542667881
108;1053.5;0.2971101303034338
109;1054;0.297153969196432
110;1054.5;0.297181569134478
111;1055;0.2971976707056047
112;1055.5;0.2972091400992946
113;1056;0.29721726066196325
114;1056.5;0.29722292274002554
115;1057;0.29722701677989694
116;1057.5;0.2972304331279926
117;1058;0.2972340621307278
118;1058.5;0.2972387941345177
119;1059;0.2972455196857777
120;1059.5;0.2972553199766398
121;1060;0.29727378393183385
122;1060.5;0.2973025181245048
123;1061;0.29733890950934916
124;1061.5;0.2973802265410635
125;1062;0.29742373757434426
126;1062.5;0.2974667111638879
127;1063;0.297506415764391
128;1063.5;0.29754011973055006
129;1064;0.29756509151706156
130;1064.5;0.29757848723315533
131;1065;0.2975767373104711
132;1065.5;0.29756070723166456
133;1066;0.2975334566324258
134;1066.5;0.29749807924844457
135;1067;0.2974576686154107
136;1067.5;0.29741531856901415
137;1068;0.2973741226449448
138;1068.5;0.29733717477889254
139;1069;0.29730756840654726
140;1069.5;0.2972888706995761
141;1070;0.2972852213950461
142;1070.5;0.2972909011288579
143;1071;0.2973032900027476
144;1071.5;0.2973200061184513
145;1072;0.297338667677705
146;1072.5;0.29735689308224506
147;1073;0.29737230053380725
148;1073.5;0.297382508234128
149;1074;0.2973851344849433
150;1074.5;0.29737926067982523
151;1075;0.29737235479296886
152;1075.5;0.29736344953002963
153;1076;0.29735299803631277
154;1076.5;0.29734156205712325
155;1077;0.2973297035377662
156;1077.5;0.2973179843235467
157;1078;0.29730696615977
158;1078.5;0.297297210991741
159;1079;0.297289280564765
160;1079.5;0.29728366316811417
161;1080;0.29727924854998833
162;1080.5;0.29727387561271656
163;1081;0.29726805386932054
164;1081.5;0.29726235403282164
165;1082;0.29725734711624135
166;1082.5;0.2972536038326014
167;1083;0.2972516948949232
168;1083.5;0.29725219121622815
169;1084;0.2972556636095379
170;1084.5;0.2972623702911722
171;1085;0.2972717075910106
172;1085.5;0.29728421740054056
173;1086;0.29729936597894174
174;1086.5;0.297316602485394
175;1087;0.29733537617907696
176;1087.5;0.2973551361191704
177;1088;0.2973753314648541
178;1088.5;0.29739541147530774
179;1089;0.2974148253097111
180;1089.5;0.2974336702616983
181;1090;0.2974533564397729
182;1090.5;0.29747321154716894
183;1091;0.2974934702531299
184;1091.5;0.29751437532689956
185;1092;0.2975361696377214
186;1092.5;0.297559096254839
187;1093;0.29758339784749593
188;1093.5;0.297609317584936
189;1094;0.2976370982364025
190;1094.5;0.2976684243668464
191;1095;0.29770748761731314
192;1095.5;0.2977526222375856
193;1096;0.29780201873045886
194;1096.5;0.29785386989872803
195;1097;0.2979063684451885
196;1097.5;0.29795770747263495
197;1098;0.2980060794838628
198;1098.5;0.29804967758166734
199;1099;0.2980866943688435
200;1099.5;0.2981168064414413
201;1100;0.2981440669236484
202;1100.5;0.29816927224451595
203;1101;0.29819226976979263
204;1101.5;0.2982129049652269
205;1102;0.29823102299656756
206;1102.5;0.2982464692295631
207;1103;0.2982590890299622
208;1103.5;0.2982687275635135
209;1104;0.2982752301959656
210;1104.5;0.29827819796229615
211;1105;0.29827759016097166
212;1105.5;0.2982744882166621
213;1106;0.2982695174597932
214;1106.5;0.29826330222079056
215;1107;0.29825646683008006
216;1107.5;0.29824963561808726
217;1108;0.29824343301523804
218;1108.5;0.29823848335195796
219;1109;0.2982354108586728
220;1109.5;0.298234586119039
221;1110;0.298236114852525
222;1110.5;0.2982404489592255
223;1111;0.29824747776481864
224;1111.5;0.2982570897949823
225;1112;0.29826917357539456
226;1112.5;0.29828361733173364
227;1113;0.2983003097896773
228;1113.5;0.2983191391749037
229;1114;0.29833999401309097
230;1114.5;0.2983682715376802
231;1115;0.29841475192964123
232;1115.5;0.2984752110010456
233;1116;0.2985464807128083
234;1116.5;0.29862539602584454
235;1117;0.29870879210106943
236;1117.5;0.29879350389939796
237;1118;0.29887636648174537
238;1118.5;0.2989542148090266
239;1119;0.299023883942157
240;1119.5;0.29908577707548273
241;1120;0.29914617043957537
242;1120.5;0.29920420587180696
243;1121;0.2992605339798061
244;1121.5;0.2993158102712014
245;1122;0.29937069015362133
246;1122.5;0.2994258291346944
247;1123;0.2994818826220492
248;1123.5;0.29953950612331437
249;1124;0.2995993552461183
250;1124.5;0.29966268961227843
251;1125;0.29972845967178746
252;1125.5;0.29979356603717155
253;1126;0.29985861746231407
254;1126.5;0.29992423630109855
255;1127;0.29999104490740836
256;1127.5;0.300059665635127
257;1128;0.30013072083813785
258;1128.5;0.3002048327703245
259;1129;0.30028262388557025
260;1129.5;0.30036571784450505
261;1130;0.3004549917877244
262;1130.5;0.30054707906441636
263;1131;0.30064157616175724
264;1131.5;0.3007381010669234
265;1132;0.3008362715670912
266;1132.5;0.3009357053494367
267;1133;0.3010360204011365
268;1133.5;0.30113683460936663
269;1134;0.30123776566130356
270;1134.5;0.3013375881658448
271;1135;0.3014345166235951
272;1135.5;0.30152983903831887
273;1136;0.3016245297191027
274;1136.5;0.30171955717503307
275;1137;0.3018158905151966
276;1137.5;0.30191449844867985
277;1138;0.3020163497845693
278;1138.5;0.3021224133319516
279;1139;0.30223365799991325
280;1139.5;0.30235114273946906
281;1140;0.30247798221291033
282;1140.5;0.3026170616562797
283;1141;0.30276641336988985
284;1141.5;0.30292399945405357
285;1142;0.30308778240908374
286;1142.5;0.30325572463529293
287;1143;0.303425788432994
288;1143.5;0.30359593630249976
289;1144;0.3037641303441229
290;1144.5;0.3039303494662712
291;1145;0.30410016295872505
292;1145.5;0.3042755751150274
293;1146;0.304456486370948
294;1146.5;0.30464274506225664
295;1147;0.30483419942472306
296;1147.5;0.3050306978941172
297;1148;0.3052320886062086
298;1148.5;0.3054382200967672
299;1149;0.3056489405015627
300;1149.5;0.30586724883055394
301;1150;0.30610160780925166
302;1150.5;0.3063475115894702
303;1151;0.3066022874872455
304;1151.5;0.3068633627186129
305;1152;0.3071281646996085
306;1152.5;0.30739412074626793
307;1153;0.3076586581746269
308;1153.5;0.3079192042007211
309;1154;0.3081731862405864
310;1154.5;0.3084210071614941
311;1155;0.3086718113656607
312;1155.5;0.30892316598129366
313;1156;0.309174139749137
314;1156.5;0.3094239461099348
315;1157;0.30967179850443094
316;1157.5;0.30991691047336944
317;1158;0.3101584954574944
318;1158.5;0.3103957669975497
319;1159;0.3106279385342795
320;1159.5;0.3108545754568991
321;1160;0.3110780252264897
322;1160.5;0.31130102147440075
323;1161;0.3115241554189331
324;1161.5;0.3117478951783876
325;1162;0.3119727090710647
326;1162.5;0.3121990653152654
327;1163;0.3124274322292903
328;1163.5;0.31265827783144023
329;1164;0.31289207054001594
330;1164.5;0.31312775957102146
331;1165;0.3133598020185965
332;1165.5;0.3135955987011192
333;1166;0.3138359222581867
334;1166.5;0.3140807774293964
335;1167;0.3143301694543455
336;1167.5;0.31458410317263147
337;1168;0.31484258342385146
338;1168.5;0.31510561534760284
339;1169;0.31537320378348294
340;1169.5;0.3156461547444457
341;1170;0.3159305866259212
342;1170.5;0.3162333642088323
343;1171;0.3165533934071523
344;1171.5;0.3168885431348548
345;1172;0.31723668220591345
346;1172.5;0.3175956794343015
347;1173;0.3179634037339926
348;1173.5;0.3183377238189603
349;1174;0.3187165086031781
350;1174.5;0.3190992436913058
351;1175;0.31949820783837235
352;1175.5;0.3199144863662874
353;1176;0.3203452364590754
354;1176.5;0.3207875024007607
355;1177;0.3212383282753678
356;1177.5;0.3216947584669209
357;1178;0.32215383695944466
358;1178.5;0.3226126081369632
359;1179;0.3230681161835011
360;1179.5;0.32351848502891434
361;1180;0.32397484544957844
362;1180.5;0.3244390149499314
363;1181;0.32490867704270016
364;1181.5;0.3253815777406117
365;1182;0.3258554629563933
366;1182.5;0.3263280786027717
367;1183;0.3267971705924741
368;1183.5;0.3272604847382275
369;1184;0.32771576705275884
370;1184.5;0.3281611566555953
371;1185;0.3286025262451629
372;1185.5;0.3290439360085049
373;1186;0.32948444454590475
374;1186.5;0.32992234025764605
375;1187;0.33035591164401223
376;1187.5;0.3307834473052866
377;1188;0.3312032357417528
378;1188.5;0.3316135653536943
379;1189;0.3320127248413945
380;1189.5;0.3323990948307792
381;1190;0.332774703073896
382;1190.5;0.33314361012699373
383;1191;0.3335066425717181
384;1191.5;0.33386354708971483
385;1192;0.3342140702626297
386;1192.5;0.33455795867210836
387;1193;0.3348949590997966
388;1193.5;0.3352248182273401
389;1194;0.33554728243638454
390;1194.5;0.3358621709567911
391;1195;0.33617506603947755
392;1195.5;0.33648193210894795
393;1196;0.33677782815122226
394;1196.5;0.3370607446523207
395;1197;0.3373286720982634
396;1197.5;0.3375796006750703
397;1198;0.33781152096876177
398;1198.5;0.33802242336535776
399;1199;0.33821029835087846
400;1199.5;0.3383731455902302
401;1200;0.33852145835296155
402;1200.5;0.33865798460928465
403;1201;0.33877713756395517
404;1201.5;0.33887838012172883
405;1202;0.33896117538736137
406;1202.5;0.3390249863656084
407;1203;0.33906927596122566
408;1203.5;0.3390935073789689
409;1204;0.33909714352359377
410;1204.5;0.339079647499856
411;1205;0.3390350598655657
412;1205.5;0.338954667460207
413;1206;0.3388385025711781
414;1206.5;0.338691496008961
415;1207;0.3385185783840378
416;1207.5;0.3383246805068908
417;1208;0.33811473288800203
418;1208.5;0.33789366643785373
419;1209;0.3376664116669281
420;1209.5;0.3374378993857071
421;1210;0.33719332776307087
422;1210.5;0.3369011693033418
423;1211;0.33656388030670137
424;1211.5;0.3361888440168592
425;1212;0.3357834756775254
426;1212.5;0.33535519073240977
427;1213;0.33491140452522217
428;1213.5;0.33445953239967247
429;1214;0.3340069897994705
430;1214.5;0.33356119216832625
431;1215;0.3331173406903326
432;1215.5;0.332651575266664
433;1216;0.33216698415054713
434;1216.5;0.3316683056741351
435;1217;0.33116029886958104
436;1217.5;0.33064772266903786
437;1218;0.3301353363046587
438;1218.5;0.3296278988085965
439;1219;0.32913016921300436
440;1219.5;0.32864690655003537
441;1220;0.3281750092739837
442;1220.5;0.32769258496146003
443;1221;0.32720616100102523
444;1221.5;0.3267207269981155
445;1222;0.326240983158167
446;1222.5;0.3257716294866163
447;1223;0.32531736628889957
448;1223.5;0.3248828934704529
449;1224;0.3244729112367129
450;1224.5;0.32409211959311557
451;1225;0.32374075965728755
452;1225.5;0.3233988283030798
453;1226;0.32306535443066337
454;1226.5;0.32274206968555225
455;1227;0.32243060121326
456;1227.5;0.32213257595930067
457;1228;0.32184962086918795
458;1228.5;0.3215833631884358
459;1229;0.32133542976255786
460;1229.5;0.32110744763706817
461;1230;0.3208999795852231
462;1230.5;0.32070414579416895
463;1231;0.320514102317565
464;1231.5;0.32032816938730924
465;1232;0.3201451408352997
466;1232.5;0.3199638101934344
467;1233;0.3197829711936113
468;1233.5;0.3196014173677285
469;1234;0.31941794244768407
470;1234.5;0.3192313400653758
471;1235;0.31904090700319676
472;1235.5;0.3188531376253779
473;1236;0.31866598062086726
474;1236.5;0.31847810426311907
475;1237;0.3182895057255874
476;1237.5;0.3181001826817268
477;1238;0.31791013250499117
478;1238.5;0.3177193525688349
479;1239;0.3175278402467122
480;1239.5;0.3173355931120774
481;1240;0.31714248229422004
482;1240.5;0.31694446393912645
483;1241;0.316741596589527
484;1241.5;0.3165357691613279
485;1242;0.3163288081704351
486;1242.5;0.3161225403327547
487;1243;0.3159187922641929
488;1243.5;0.31571939058065573
489;1244;0.31552616189804916
490;1244.5;0.31534093283227943
491;1245;0.3151654937131816
492;1245.5;0.3149895391524471
493;1246;0.3148094926421673
494;1246.5;0.3146307919276204
495;1247;0.31445635165408403
496;1247.5;0.31428908616683643
497;1248;0.3141319101111554
498;1248.5;0.3139877379323189
499;1249;0.31385948437560474
500;1249.5;0.3137500637862912
501;1250;0.31366239080965597
502;1250.5;0.31358790117331764
503;1251;0.3135128906597562
504;1251.5;0.31343878233052147
505;1252;0.31336786096978286
506;1252.5;0.3133024119617097
507;1253;0.3132447204904713
508;1253.5;0.3131970719402372
509;1254;0.3131617515951767
510;1254.5;0.31314104483945915
511;1255;0.31313723685725386
512;1255.5;0.3131496541954005
513;1256;0.31317106436230263
514;1256.5;0.31319763434388465
515;1257;0.3132287234724741
516;1257.5;0.31326375648039817
517;1258;0.3133021584999844
518;1258.5;0.3133433544635601
519;1259;0.3133867694034527
520;1259.5;0.3134318282519897
521;1260;0.3134779559414982
522;1260.5;0.3135279293965989
523;1261;0.31359010743353644
524;1261.5;0.3136587613863236
525;1262;0.3137313805877702
526;1262.5;0.3138057426706865
527;1263;0.3138796246678826
528;1263.5;0.31395080411216847
529;1264;0.3140170582363542
530;1264.5;0.31407616437325
531;1265;0.3141258997556658
532;1265.5;0.3141663265245362
533;1266;0.3142077647138811
534;1266.5;0.31424688632030334
535;1267;0.3142822039140777
536;1267.5;0.314312828465479
537;1268;0.314337871044782
538;1268.5;0.3143564425222616
539;1269;0.31436765396819244
540;1269.5;0.31437061645284936
541;1270;0.3143644408465072
542;1270.5;0.31434832325448675
543;1271;0.3143233228537475
544;1271.5;0.3142907901170043
545;1272;0.3142517812007576
546;1272.5;0.31420747066150767
547;1273;0.3141590330557549
548;1273.5;0.3141076428399994
549;1274;0.31405447467074177
550;1274.5;0.31400070310448214
551;1275;0.31394750249772085
552;1275.5;0.3138955636527655
553;1276;0.31383364240691686
554;1276.5;0.3137640263888991
555;1277;0.31369111596497373
556;1277.5;0.31361697750140216
557;1278;0.3135436773644459
558;1278.5;0.31347328212036607
559;1279;0.3134078581354244
560;1279.5;0.31334947177588196
561;1280;0.3133001894080005
562;1280.5;0.31326203019640975
563;1281;0.31322606563862754
564;1281.5;0.31318777905493733
565;1282;0.3131504264574797
566;1282.5;0.3131154024583952
567;1283;0.3130841015698242
568;1283.5;0.31305791830390717
569;1284;0.3130382472727845
570;1284.5;0.31302648288859675
571;1285;0.3130240197634843
572;1285.5;0.31303225250958766
573;1286;0.3130495664201627
574;1286.5;0.31307041649077794
575;1287;0.31309284504881346
576;1287.5;0.3131167181959717
577;1288;0.31314190553395543
578;1288.5;0.31316827616446724
579;1289;0.31319569968920963
580;1289.5;0.31322404550988525
581;1290;0.3132531829281967
582;1290.5;0.31328298134584653
583;1291;0.31331696708334955
584;1291.5;0.3133609464516092
585;1292;0.31340910278531375
586;1292.5;0.3134594240671099
587;1293;0.3135100402796445
588;1293.5;0.31355908130556465
589;1294;0.31360467732751696
590;1294.5;0.31364495812814847
591;1295;0.31367805369010593
592;1295.5;0.3137020940960362
593;1296;0.3137171610132912
594;1296.5;0.3137303962156203
595;1297;0.3137418202502977
596;1297.5;0.31375138936415753
597;1298;0.31375916700403356
598;1298.5;0.31376521671676
599;1299;0.31376960214917077
600;1299.5;0.3137723866480998
601;1300;0.3137736339603812
602;1300.5;0.3137734075328488
603;1301;0.31377146190147576
604;1301.5;0.3137661774459609
605;1302;0.3137614742102491
606;1302.5;0.31375794584583117
607;1303;0.31375536340419785
608;1303.5;0.3137534978368399
609;1304;0.31375212039524814
610;1304.5;0.3137510021309134
611;1305;0.3137499139953264
612;1305.5;0.3137486271399779
613;1306;0.3137470108000712
614;1306.5;0.3137463183774932
615;1307;0.3137461752664025
616;1307.5;0.31374646832516334
617;1308;0.3137471815121396
618;1308.5;0.31374829848569524
619;1309;0.3137498032041944
620;1309.5;0.31375167942600096
621;1310;0.313753911009479
622;1310.5;0.31375648191299266
623;1311;0.3137594268799638
624;1311.5;0.31376983975892203
625;1312;0.3137903794094593
626;1312.5;0.3138188130267769
627;1313;0.3138541057060761
628;1313.5;0.3138952227425583
629;1314;0.31394112903142457
630;1314.5;0.3139907898678763
631;1315;0.3140431703471148
632;1315.5;0.3140972355643414
633;1316;0.31415195071475716
634;1316.5;0.31421294897832314
635;1317;0.3142835151951272
636;1317.5;0.31435773788773475
637;1318;0.3144343327305245
638;1318.5;0.3145120206978752
639;1319;0.31458952276416563
640;1319.5;0.3146655600037743
641;1320;0.3147388535910801
642;1320.5;0.31480812440046174
643;1321;0.31487209360629775
644;1321.5;0.3149333834956142
645;1322;0.3149989316593432
646;1322.5;0.3150636124918797
647;1323;0.3151271137686574
648;1323.5;0.3151893163651093
649;1324;0.31525010075666904
650;1324.5;0.31530934791876974
651;1325;0.3153669383268448
652;1325.5;0.3154227526563276
653;1326;0.3154766717826514
654;1326.5;0.31553036650954025
655;1327;0.31559048376501864
656;1327.5;0.31565220832211704
657;1328;0.31571342391584833
658;1328.5;0.3157724526812252
659;1329;0.31582761685326055
660;1329.5;0.31587723866696715
661;1330;0.31591964005735773
662;1330.5;0.315953143359445
663;1331;0.31597607070824196
664;1331.5;0.3159880202927368
665;1332;0.316000770264408
666;1332.5;0.3160154666248114
667;1333;0.3160312931703196
668;1333.5;0.3160478941973051
669;1334;0.3160649143021405
670;1334.5;0.3160819978811982
671;1335;0.31609878943085074
672;1335.5;0.3161149332474708
673;1336;0.3161300738274307
674;1336.5;0.31614383649534283
675;1337;0.3161555302752708
676;1337.5;0.31616688313884256
677;1338;0.3161788627446394
678;1338.5;0.31619176205124216
679;1339;0.31620587441723214
680;1339.5;0.31622149290119034
681;1340;0.3162389107616979
682;1340.5;0.31625842115733593
683;1341;0.31628031724668554
684;1341.5;0.3163048924385185
685;1342;0.31633662980717203
686;1342.5;0.31638054737312865
687;1343;0.3164362618245843
688;1343.5;0.31650156434973475
689;1344;0.31657424583677596
690;1344.5;0.3166520973739039
691;1345;0.3167329097493141
692;1345.5;0.3168144740512028
693;1346;0.31689458136776555
694;1346.5;0.3169710224871984
695;1347;0.3170497906135554
696;1347.5;0.3171450658242903
697;1348;0.3172558679719758
698;1348.5;0.31737953795099566
699;1349;0.3175134009557333
700;1349.5;0.31765478198057256
701;1350;0.31780100611989687
702;1350.5;0.31794939856808996
703;1351;0.3180972842195354
704;1351.5;0.31824198846861684
705;1352;0.3183853180835704
706;1352.5;0.3185415244722925
707;1353;0.3187103449311393
708;1353.5;0.318890818985764
709;1354;0.31908202566182026
710;1354.5;0.3192830436849612
711;1355;0.31949295198084027
712;1355.5;0.3197108294751109
713;1356;0.31993575509342653
714;1356.5;0.3201668076614404
715;1357;0.3204048053082695
716;1357.5;0.3206619484505799
717;1358;0.320936511711735
718;1358.5;0.3212258139987649
719;1359;0.32152762721869965
720;1359.5;0.32183972307856934
721;1360;0.32215987348540387
722;1360.5;0.32248585034623345
723;1361;0.32281542546808806
724;1361.5;0.3231463707579977
725;1362;0.3234767551937908
726;1362.5;0.32381209632550506
727;1363;0.3241546369951135
728;1363.5;0.32450374834078277
729;1364;0.32485891300067943
730;1364.5;0.3252196133129699
731;1365;0.32558533191582084
732;1365.5;0.3259555510473987
733;1366;0.3263297533458701
734;1366.5;0.32670742124940133
735;1367;0.3270880388554523
736;1367.5;0.3274723493316476
737;1368;0.3278619155854283
738;1368.5;0.3282570250304146
739;1369;0.32865745798022666
740;1369.5;0.32906299484848434
741;1370;0.3294734158488079
742;1370.5;0.3298885014948175
743;1371;0.33030803210013315
744;1371.5;0.330731787878375
745;1372;0.3311595493431632
746;1372.5;0.33159327050032006
747;1373;0.33203548399523186
748;1373.5;0.3324843100754714
749;1374;0.3329381346157637
750;1374.5;0.3333953453908342
751;1375;0.333854329675408
752;1375.5;0.33431347494421043
753;1376;0.3347711689719667
754;1376.5;0.33522579903340205
755;1377;0.3356757527032417
756;1377.5;0.3361221506350937
757;1378;0.3365730565829018
758;1378.5;0.33702708303834955
759;1379;0.33748175529957786
760;1379.5;0.337934596264728
761;1380;0.33838312893194067
762;1380.5;0.3388248760993571
763;1381;0.33925736086511815
764;1381.5;0.33967810612736477
765;1382;0.3400846347842381
766;1382.5;0.34047591811066724
767;1383;0.34086035834960976
768;1383.5;0.34123528935329245
769;1384;0.3415988405077731
770;1384.5;0.34194964299910957
771;1385;0.34228632801335956
772;1385.5;0.3426075266365811
773;1386;0.34291186985483185
774;1386.5;0.3431979889541696
775;1387;0.3434645149206523
776;1387.5;0.3437102791371098
777;1388;0.34393995153131635
778;1388.5;0.3441552459413293
779;1389;0.34435753874565234
780;1389.5;0.34454905832278904
781;1390;0.34473203335124336
782;1390.5;0.3449086923095188
783;1391;0.34508126377611925
784;1391.5;0.34525197612954817
785;1392;0.3454230579483095
786;1392.5;0.34559673488167797
787;1393;0.3457692232487319
788;1393.5;0.34593397042438967
789;1394;0.34609147327839523
790;1394.5;0.34624427818049264
791;1395;0.34639493130042576
792;1395.5;0.34654597900793843
793;1396;0.34669996757277477
794;1396.5;0.34685944336467867
795;1397;0.3470269527533941
796;1397.5;0.34720504180866496
797;1398;0.3473979217392301
798;1398.5;0.34760595824315577
799;1399;0.3478230832107324
800;1399.5;0.34804716940731295
801;1400;0.34827611279825005
802;1400.5;0.34850780934889636
803;1401;0.34874015502460487
804;1401.5;0.34897104579072813
805;1402;0.349198377612619
806;1402.5;0.3494200464556302
807;1403;0.34963737651396054
808;1403.5;0.3498596895213614
809;1404;0.3500800143908597
810;1404.5;0.35029712496085574
811;1405;0.3505102199697503
812;1405.5;0.35071849835594404
813;1406;0.3509211588578377
814;1406.5;0.3511174003138318
815;1407;0.35130642166232706
816;1407.5;0.3514874216417242
817;1408;0.35166115288015687
818;1408.5;0.35184016283768893
819;1409;0.35201788030348485
820;1409.5;0.35219113301116495
821;1410;0.35235820289434977
822;1410.5;0.3525173716866597
823;1411;0.3526669213217152
824;1411.5;0.3528051336331365
825;1412;0.35293029035454426
826;1412.5;0.3530406734195588
827;1413;0.3531347964673853
828;1413.5;0.3532204416960163
829;1414;0.35330214837645124
830;1414.5;0.35338043311652123
831;1415;0.3534559562240574
832;1415.5;0.3535293782068909
833;1416;0.35360135937285275
834;1416.5;0.3536725600297742
835;1417;0.35374364078548637
836;1417.5;0.3538152618478204
837;1418;0.35388808362460733
838;1418.5;0.3539627597591565
839;1419;0.35404048460862364
840;1419.5;0.3541214013295384
841;1420;0.35420469344908706
842;1420.5;0.35428954419445546
843;1421;0.3543751368928298
844;1421.5;0.3544606547713963
845;1422;0.35454528125734097
846;1422.5;0.35462819967784986
847;1423;0.3547085933601092
848;1423.5;0.35478752498341803
849;1424;0.35486875253201505
850;1424.5;0.35495179670792576
851;1425;0.3550351240286652
852;1425.5;0.3551171914117488
853;1426;0.3551964552746917
854;1426.5;0.35527137233500916
855;1427;0.35534039931021655
856;1427.5;0.35540199291782903
857;1428;0.35545460967536185
858;1428.5;0.35549755022988266
859;1429;0.3555358379630099
860;1429.5;0.35557413757547235
861;1430;0.35561197843657427
862;1430.5;0.35564857001561956
863;1431;0.3556831220819124
864;1431.5;0.3557148442047568
865;1432;0.35574294605345685
866;1432.5;0.3557666372973167
867;1433;0.3557851275056404
868;1433.5;0.3557974706736379
869;1434;0.35580117258436367
870;1434.5;0.35579903209925823
871;1435;0.35579248896199067
872;1435.5;0.35578232441623026
873;1436;0.35576931940564627
874;1436.5;0.3557542548739079
875;1437;0.35573791206468447
876;1437.5;0.3557210719216452
877;1438;0.3557045154884594
878;1438.5;0.3556890058815521
879;1439;0.3556735508140779
880;1439.5;0.3556566867036274
881;1440;0.3556383584871449
882;1440.5;0.3556188968015751
883;1441;0.35559863258386204
884;1441.5;0.3555778965709503
885;1442;0.3555570195997841
886;1442.5;0.3555363324073081
887;1443;0.35551616573046646
888;1443.5;0.35549685040620377
889;1444;0.35547654319649896
890;1444.5;0.35545312266381374
891;1445;0.3554280021003712
892;1445.5;0.35540231024685964
893;1446;0.3553771760439666
894;1446.5;0.3553537286323801
895;1447;0.3553330966527881
896;1447.5;0.35531640934587844
897;1448;0.3553047954523391
898;1448.5;0.35529938391285804
899;1449;0.35530021425808006
900;1449.5;0.35530437344146887
901;1450;0.35531149240131155
902;1450.5;0.3553214464273461
903;1451;0.35533411100931017
904;1451.5;0.35534936183694177
905;1452;0.3553670741999787
906;1452.5;0.35538712378815884
907;1453;0.3554093860912201
908;1453.5;0.3554337365989002
909;1454;0.3554603028067347
910;1454.5;0.35549113656941345
911;1455;0.35552760649878395
912;1455.5;0.35556860329741646
913;1456;0.35561282206788103
914;1456.5;0.35565895771274775
915;1457;0.3557057054345868
916;1457.5;0.3557517601359683
917;1458;0.3557958170194624
918;1458.5;0.3558365708876391
919;1459;0.35587291926064335
920;1459.5;0.35590824207399446
