Sample name;1821-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 08:26:58Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3552236062633226
106;1052.5;0.35525438420202765
107;1053;0.3552836097328754
108;1053.5;0.3553100175641782
109;1054;0.355332342604248
110;1054.5;0.3553493496722112
111;1055;0.3553617776016754
112;1055.5;0.3553724740234928
113;1056;0.35538148557902316
114;1056.5;0.3553884659096262
115;1057;0.3553930687566618
116;1057.5;0.3553949477614897
117;1058;0.35539375656546957
118;1058.5;0.3553891488099614
119;1059;0.3553807783363248
120;1059.5;0.3553682925548334
121;1060;0.35535236405482634
122;1060.5;0.3553351929891824
123;1061;0.3553172152676269
124;1061.5;0.35529874829988506
125;1062;0.3552801093956823
126;1062.5;0.3552616160647436
127;1063;0.35524358571679443
128;1063.5;0.35522633566156003
129;1064;0.35521018330876564
130;1064.5;0.35519504949156505
131;1065;0.35517501456006156
132;1065.5;0.35514834995971556
133;1066;0.3551164699123099
134;1066.5;0.3550808227396273
135;1067;0.35504285656345047
136;1067.5;0.35500401980556223
137;1068;0.35496576058774504
138;1068.5;0.3549295274317818
139;1069;0.35489676835945516
140;1069.5;0.3548693567998449
141;1070;0.3548503357768463
142;1070.5;0.3548351805693034
143;1071;0.3548227786339003
144;1071.5;0.35481225542732153
145;1072;0.35480273650625105
146;1072.5;0.35479334762737336
147;1073;0.3547832143473726
148;1073.5;0.35477146222293343
149;1074;0.35475721691073986
150;1074.5;0.35474035946669763
151;1075;0.3547242792472858
152;1075.5;0.3547071527898146
153;1076;0.35468950930944654
154;1076.5;0.3546719866213437
155;1077;0.3546552227406684
156;1077.5;0.35463985558258276
157;1078;0.35462652296224906
158;1078.5;0.35461586289482944
159;1079;0.35460851319548636
160;1079.5;0.35460469828743524
161;1080;0.35460141661479894
162;1080.5;0.3545961616000745
163;1081;0.35458939295208897
164;1081.5;0.35458163157966877
165;1082;0.354573398691641
166;1082.5;0.3545652151968325
167;1083;0.35455760200406977
168;1083.5;0.35455108022217996
169;1084;0.3545461708599895
170;1084.5;0.3545414067795539
171;1085;0.3545293952336519
172;1085.5;0.35451208313490057
173;1086;0.35449139598237644
174;1086.5;0.3544692421751559
175;1087;0.35444753021231545
176;1087.5;0.3544281683929314
177;1088;0.3544130651160802
178;1088.5;0.3544041288808383
179;1089;0.354403268086282
180;1089.5;0.3544114533594311
181;1090;0.3544248961849905
182;1090.5;0.3544415646716021
183;1091;0.3544608893023456
184;1091.5;0.35448230866030117
185;1092;0.35450526142854855
186;1092.5;0.35452918649016774
187;1093;0.35455352232823856
188;1093.5;0.35457770792584103
189;1094;0.35460118186605494
190;1094.5;0.35462537248146825
191;1095;0.3546559877263415
192;1095.5;0.3546916530801899
193;1096;0.3547307110048898
194;1096.5;0.35477150626231707
195;1097;0.3548123835143481
196;1097.5;0.3548516878228588
197;1098;0.3548877636497253
198;1098.5;0.3549189560568239
199;1099;0.35494360960603044
200;1099.5;0.3549601379301143
201;1100;0.35496884500774784
202;1100.5;0.3549713507981415
203;1101;0.3549686525561272
204;1101.5;0.35496174563653654
205;1102;0.3549516250942013
206;1102.5;0.3549392861839532
207;1103;0.35492572416062396
208;1103.5;0.35491193407904537
209;1104;0.3548989111940491
210;1104.5;0.3548857420293766
211;1105;0.35486844179013205
212;1105.5;0.3548482050204016
213;1106;0.35482604792628375
214;1106.5;0.3548029857138765
215;1107;0.3547800335892782
216;1107.5;0.354758206758587
217;1108;0.3547385205279014
218;1108.5;0.3547219901033195
219;1109;0.3547096305909396
220;1109.5;0.3547018784401521
221;1110;0.35469806769888884
222;1110.5;0.3546984063351149
223;1111;0.35470257940180394
224;1111.5;0.3547102711519297
225;1112;0.3547211658384656
226;1112.5;0.3547349474143853
227;1113;0.35475130033266267
228;1113.5;0.35476990854627094
229;1114;0.354790456308184
230;1114.5;0.35481460002490434
231;1115;0.35484508907611156
232;1115.5;0.3548795006649129
233;1116;0.35491695396245937
234;1116.5;0.3549565711399019
235;1117;0.3549974745683914
236;1117.5;0.35503878641907904
237;1118;0.3550796289631158
238;1118.5;0.3551191243716525
239;1119;0.35515639491584017
240;1119.5;0.3551924213851371
241;1120;0.35523004610132836
242;1120.5;0.35526772893776265
243;1121;0.35530561654788817
244;1121.5;0.35534386048515326
245;1122;0.3553826122030065
246;1122.5;0.3554220232548961
247;1123;0.35546224509427027
248;1123.5;0.35550342927457745
249;1124;0.35554572744926605
250;1124.5;0.35559119036527953
251;1125;0.3556413640207815
252;1125.5;0.35569245511818937
253;1126;0.35574421415356705
254;1126.5;0.3557964052229789
255;1127;0.355848792422489
256;1127.5;0.3559011398481616
257;1128;0.35595321159606075
258;1128.5;0.3560047716622507
259;1129;0.3560555842427957
260;1129.5;0.3561068228400407
261;1130;0.3561603860230143
262;1130.5;0.356213724489835
263;1131;0.3562672171803104
264;1131.5;0.35632126453424773
265;1132;0.3563762667914546
266;1132.5;0.35643262409173854
267;1133;0.35649073687490695
268;1133.5;0.3565510054807671
269;1134;0.3566138300491267
270;1134.5;0.3566786766184545
271;1135;0.3567435231150453
272;1135.5;0.35680887957382235
273;1136;0.3568749356138811
274;1136.5;0.3569418750543177
275;1137;0.3570098823142277
276;1137.5;0.3570791414127069
277;1138;0.35714983646885096
278;1138.5;0.35722215160175586
279;1139;0.3572962710305171
280;1139.5;0.357371790612854
281;1140;0.3574500257127795
282;1140.5;0.3575349048938435
283;1141;0.3576256588028071
284;1141.5;0.35772144788643134
285;1142;0.3578214329914772
286;1142.5;0.35792477486470564
287;1143;0.35803063415287784
288;1143.5;0.35813817170275464
289;1144;0.35824654796109706
290;1144.5;0.3583585123153443
291;1145;0.35848427469183286
292;1145.5;0.35862417257410284
293;1146;0.3587760139572208
294;1146.5;0.35893755473625333
295;1147;0.3591065507062669
296;1147.5;0.35928075786232816
297;1148;0.3594579318995036
298;1148.5;0.3596358289128597
299;1149;0.3598122045974632
300;1149.5;0.35998823763777577
301;1150;0.36017286795916076
302;1150.5;0.36036308182209714
303;1151;0.36055769070346144
304;1151.5;0.36075560598013
305;1152;0.3609557392289792
306;1152.5;0.3611570019268857
307;1153;0.3613583055507256
308;1153.5;0.3615585614773756
309;1154;0.36175668128371197
310;1154.5;0.36195382028817125
311;1155;0.3621568210750519
312;1155.5;0.36236252004226516
313;1156;0.36256951420894123
314;1156.5;0.36277654529421044
315;1157;0.36298235501720316
316;1157.5;0.3631856851970496
317;1158;0.3633852775528802
318;1158.5;0.36357987390382523
319;1159;0.3637682159690148
320;1159.5;0.3639495818196659
321;1160;0.36412694433103926
322;1160.5;0.36430322244147517
323;1161;0.36447909968400094
324;1161.5;0.3646551364916439
325;1162;0.3648318934974312
326;1162.5;0.3650099312343903
327;1163;0.3651898103355482
328;1163.5;0.3653720911339323
329;1164;0.3655573343625698
330;1164.5;0.36574459401117454
331;1165;0.3659283882017603
332;1165.5;0.3661159655527222
333;1166;0.3663079250168999
334;1166.5;0.36650409764713304
335;1167;0.36670431499626144
336;1167.5;0.36690840821712467
337;1168;0.36711620846256243
338;1168.5;0.3673275471854144
339;1169;0.36754225553852027
340;1169.5;0.36776074869572306
341;1170;0.3679876065824744
342;1170.5;0.36822966137262575
343;1171;0.36848610502614454
344;1171.5;0.3687550925029989
345;1172;0.369034778663157
346;1172.5;0.3693233183665862
347;1173;0.3696188665732548
348;1173.5;0.3699195780431305
349;1174;0.3702236077361813
350;1174.5;0.37053047431788444
351;1175;0.3708505450218203
352;1175.5;0.3711849764953028
353;1176;0.37153157875420934
354;1176.5;0.371888048914417
355;1177;0.37225208389180325
356;1177.5;0.3726213809022454
357;1178;0.37299363676162056
358;1178.5;0.37336654868580615
359;1179;0.3737378136906796
360;1179.5;0.374106065817108
361;1180;0.3744811088541899
362;1180.5;0.3748643435650016
363;1181;0.3752535452510523
364;1181.5;0.3756465517138515
365;1182;0.37604120065490865
366;1182.5;0.376435329775733
367;1183;0.3768267767778341
368;1183.5;0.3772133792627214
369;1184;0.3775929750319042
370;1184.5;0.3779638049155503
371;1185;0.37833195380548484
372;1185.5;0.3787014027957233
373;1186;0.37907103326325914
374;1186.5;0.37943895638508573
375;1187;0.37980328343819647
376;1187.5;0.38016212579958464
377;1188;0.3805135947462439
378;1188.5;0.3808558014551674
379;1189;0.3811868574033487
380;1189.5;0.38150494095354465
381;1190;0.3818112275475198
382;1190.5;0.38210993675979943
383;1191;0.3824025856846929
384;1191.5;0.3826896115165096
385;1192;0.3829714513495589
386;1192.5;0.3832485422781503
387;1193;0.38352132159659336
388;1193.5;0.38379022649919714
389;1194;0.38405569388027117
390;1194.5;0.3843182110849275
391;1195;0.38458184227670833
392;1195.5;0.38484140276337764
393;1196;0.3850921059823283
394;1196.5;0.3853320968709536
395;1197;0.38555952036664676
396;1197.5;0.38577252110680077
397;1198;0.38596924412880906
398;1198.5;0.38614783427006466
399;1199;0.3863064364679607
400;1199.5;0.38644320321595327
401;1200;0.3865667190032828
402;1200.5;0.38667826287753526
403;1201;0.38677272708226196
404;1201.5;0.3868500535610144
405;1202;0.3869101844573438
406;1202.5;0.3869530618148017
407;1203;0.38697862757693935
408;1203.5;0.38698682398730816
409;1204;0.3869775929894595
410;1204.5;0.38695087672694456
411;1205;0.38690088177383697
412;1205.5;0.3868185924913495
413;1206;0.386703903948892
414;1206.5;0.3865616106868612
415;1207;0.38639650704565404
416;1207.5;0.38621338756566737
417;1208;0.38601704648729784
418;1208.5;0.38581227845094246
419;1209;0.385603877696998
420;1209.5;0.38539663876586117
421;1210;0.385177551678689
422;1210.5;0.3849178220449059
423;1211;0.38461887526010874
424;1211.5;0.3842869942002883
425;1212;0.3839284937414353
426;1212.5;0.3835496889595401
427;1213;0.3831568948305938
428;1213.5;0.38275642633058665
429;1214;0.3823545985355095
430;1214.5;0.38195772652135296
431;1215;0.3815602648642289
432;1215.5;0.381138991477268
433;1216;0.380697610259945
434;1216.5;0.38024145214481925
435;1217;0.37977586876445046
436;1217.5;0.379306211651398
437;1218;0.37883783263822113
438;1218.5;0.3783760833574795
439;1219;0.37792631544173244
440;1219.5;0.37749388052353955
441;1220;0.3770767055304566
442;1220.5;0.3766540994144277
443;1221;0.3762312747484504
444;1221.5;0.37581172540206864
445;1222;0.3753986558448264
446;1222.5;0.3749952703462676
447;1223;0.37460477347593607
448;1223.5;0.37423036940337584
449;1224;0.37387526259813086
450;1224.5;0.37354265732974495
451;1225;0.37323182966261936
452;1225.5;0.3729250243894552
453;1226;0.372622513603006
454;1226.5;0.37232695340001987
455;1227;0.3720408953772445
456;1227.5;0.37176689093142784
457;1228;0.37150749145931766
458;1228.5;0.37126524865766203
459;1229;0.3710427138232087
460;1229.5;0.3708424384527055
461;1230;0.37066588190580896
462;1230.5;0.37050425572313783
463;1231;0.37035090681849664
464;1231.5;0.37020329955171255
465;1232;0.37005937188261284
466;1232.5;0.3699170614710245
467;1233;0.3697743061767746
468;1233.5;0.3696290436596903
469;1234;0.36947921177959875
470;1234.5;0.369322748296327
471;1235;0.3691582139914577
472;1235.5;0.36899342022243053
473;1236;0.368827137976258
474;1236.5;0.36865831944888
475;1237;0.3684872457362366
476;1237.5;0.3683141984342676
477;1238;0.36813945883891325
478;1238.5;0.36796330824611345
479;1239;0.36778602795180815
480;1239.5;0.36760789945193745
481;1240;0.3674290674943149
482;1240.5;0.36724526409881697
483;1241;0.367056220123683
484;1241.5;0.3668636529865651
485;1242;0.36666921770511574
486;1242.5;0.36647456949698715
487;1243;0.36628136347983153
488;1243.5;0.36609125477130144
489;1244;0.365905898489049
490;1244.5;0.36572694975072667
491;1245;0.3655560274640799
492;1245.5;0.3653827430197182
493;1246;0.3652036545806782
494;1246.5;0.36502436343897243
495;1247;0.3648479477866126
496;1247.5;0.36467748551561097
497;1248;0.36451605481797944
498;1248.5;0.3643667336857301
499;1249;0.36423260041087496
500;1249.5;0.36411673288542623
501;1250;0.3640222093013958
502;1250.5;0.3639400085292771
503;1251;0.3638558146610811
504;1251.5;0.363771278829083
505;1252;0.36368891771571643
506;1252.5;0.3636112486034146
507;1253;0.36354078857461136
508;1253.5;0.36348005491174007
509;1254;0.3634315647972341
510;1254.5;0.36339783551352695
511;1255;0.36338138414305216
512;1255.5;0.3633807452633716
513;1256;0.36338684334890897
514;1256.5;0.3633961528224415
515;1257;0.36340841010929553
516;1257.5;0.36342341703479725
517;1258;0.36344097582427304
518;1258.5;0.3634608885030491
519;1259;0.36348295719645174
520;1259.5;0.36350698392980735
521;1260;0.36353277072844203
522;1260.5;0.3635628638583067
523;1261;0.3636039800714004
524;1261.5;0.36365065086718984
525;1262;0.36370079221189544
526;1262.5;0.36375260837173784
527;1263;0.3638043030129373
528;1263.5;0.3638540803017145
529;1264;0.3639001441042897
530;1264.5;0.3639406983868836
531;1265;0.36397394701571656
532;1265.5;0.36399976622623037
533;1266;0.36402547954141473
534;1266.5;0.36404771083745624
535;1267;0.3640654657320449
536;1267.5;0.3640783482428708
537;1268;0.3640859624876239
538;1268.5;0.36408791238399446
539;1269;0.36408380204967244
540;1269.5;0.36407323560234783
541;1270;0.3640558169597108
542;1270.5;0.3640308864919522
543;1271;0.3639962440148624
544;1271.5;0.36395260699136905
545;1272;0.36390138910961656
546;1272.5;0.3638441224577494
547;1273;0.3637823391239118
548;1273.5;0.36371757109624814
549;1274;0.3636513505629029
550;1274.5;0.36358520961202034
551;1275;0.36352068013174493
552;1275.5;0.3634587974521955
553;1276;0.3633881978039891
554;1276.5;0.36331091714070407
555;1277;0.3632312114660727
556;1277.5;0.36315100278382734
557;1278;0.36307221309770066
558;1278.5;0.36299676461142505
559;1279;0.3629265793287329
560;1279.5;0.36286357925335655
561;1280;0.3628096863890288
562;1280.5;0.3627667734135606
563;1281;0.362725312536882
564;1281.5;0.36268036914510005
565;1282;0.3626351576994626
566;1282.5;0.36259103126121744
567;1283;0.3625493427916126
568;1283.5;0.36251144525189577
569;1284;0.362478691703315
570;1284.5;0.362452435007118
571;1285;0.3624340282245527
572;1285.5;0.36242482441686696
573;1286;0.3624231809446434
574;1286.5;0.3624238590462034
575;1287;0.3624253968422104
576;1287.5;0.36242815674662293
577;1288;0.3624325046733995
578;1288.5;0.36243880603649836
579;1289;0.3624474267498782
580;1289.5;0.3624587325274975
581;1290;0.36247308898331476
582;1290.5;0.3624908618312882
583;1291;0.36251677721543785
584;1291.5;0.36255794814550707
585;1292;0.3626074582377386
586;1292.5;0.3626621069710752
587;1293;0.3627188358244601
588;1293.5;0.362774586176836
589;1294;0.36282629970714614
590;1294.5;0.36287091769433333
591;1295;0.3629053816173406
592;1295.5;0.36292663305511086
593;1296;0.3629342077418479
594;1296.5;0.36293744138603
595;1297;0.3629370609122402
596;1297.5;0.362933477179073
597;1298;0.36292720824512253
598;1298.5;0.36291877226898345
599;1299;0.36290868750924987
600;1299.5;0.36289747192451643
601;1300;0.3628856438733774
602;1300.5;0.36287372141442714
603;1301;0.36286175901330975
604;1301.5;0.36284716506378767
605;1302;0.36283353745061164
606;1302.5;0.36282138956726157
607;1303;0.3628104122072175
608;1303.5;0.36280029606395936
609;1304;0.3627907321309671
610;1304.5;0.36278141120172086
611;1305;0.3627720239697003
612;1305.5;0.36276226132838574
613;1306;0.3627517914058031
614;1306.5;0.362739536699227
615;1307;0.3627247188551443
616;1307.5;0.3627078392442663
617;1308;0.362689496337304
618;1308.5;0.3626702883049687
619;1309;0.3626508136179717
620;1309.5;0.36263167054702405
621;1310;0.3626134574628369
622;1310.5;0.3625967728361215
623;1311;0.3625822543967671
624;1311.5;0.36257588247491224
625;1312;0.3625792847414203
626;1312.5;0.36259025841065656
627;1313;0.36260779859698583
628;1313.5;0.3626309006147733
629;1314;0.3626585593783838
630;1314.5;0.3626897702021824
631;1315;0.3627235282005341
632;1315.5;0.36275882848780394
633;1316;0.3627946662783569
634;1316.5;0.36283746661242705
635;1317;0.3628913741682703
636;1317.5;0.36295016685334786
637;1318;0.3630122431485177
638;1318.5;0.36307600683463775
639;1319;0.36313986169256596
640;1319.5;0.3632022116031603
641;1320;0.3632614605472787
642;1320.5;0.36331601220577914
643;1321;0.36336427055951964
644;1321.5;0.36340882429828786
645;1322;0.36345721900961464
646;1322.5;0.36350445691282257
647;1323;0.36355032347218164
648;1323.5;0.36359479725196236
649;1324;0.3636378564164349
650;1324.5;0.36367947962986974
651;1325;0.36371964505653687
652;1325.5;0.36375833106070693
653;1326;0.36379551620665007
654;1326.5;0.363832688575464
655;1327;0.36387541321750116
656;1327.5;0.3639191573890091
657;1328;0.36396227062331776
658;1328.5;0.3640035408537571
659;1329;0.3640417561136569
660;1329.5;0.36407570443634685
661;1330;0.364104173555157
662;1330.5;0.36412595160341693
663;1331;0.36413982651445675
664;1331.5;0.36414536803740033
665;1332;0.3641497484720888
666;1332.5;0.3641532149479266
667;1333;0.3641553758134253
668;1333.5;0.36415629991709675
669;1334;0.3641560564074528
670;1334.5;0.36415471423300527
671;1335;0.3641523424422657
672;1335.5;0.3641490098837461
673;1336;0.364144785605958
674;1336.5;0.36413966249135726
675;1337;0.36413140195481286
676;1337.5;0.36412120516714025
677;1338;0.36411049412100116
678;1338.5;0.3641000161090572
679;1339;0.36409051882396987
680;1339.5;0.3640827496584009
681;1340;0.3640774562050118
682;1340.5;0.36407538595646416
683;1341;0.3640772864054197
684;1341.5;0.3640839050631797
685;1342;0.36409598887678457
686;1342.5;0.36411523907098337
687;1343;0.3641421695320282
688;1343.5;0.3641754686461713
689;1344;0.3642138244996648
690;1344.5;0.36425592537876106
691;1345;0.3643004592697122
692;1345.5;0.3643461144587704
693;1346;0.3643915792321879
694;1346.5;0.3644355415762168
695;1347;0.3644827309213804
696;1347.5;0.36454374358932656
697;1348;0.3646178659023236
698;1348.5;0.3647028092587502
699;1349;0.364796269356985
700;1349.5;0.36489594169540646
701;1350;0.36499952187239326
702;1350.5;0.365104705586324
703;1351;0.36520918823557746
704;1351.5;0.365310665718532
705;1352;0.36541159846865817
706;1352.5;0.3655272675662832
707;1353;0.36565699449661226
708;1353.5;0.3657992810891056
709;1354;0.3659526686732237
710;1354.5;0.366115698278427
711;1355;0.36628691113417594
712;1355.5;0.36646484846993094
713;1356;0.36664805151515245
714;1356.5;0.3668350613993009
715;1357;0.36702611588716927
716;1357.5;0.3672328970192152
717;1358;0.3674540625117491
718;1358.5;0.3676874441893012
719;1359;0.36793132687640195
720;1359.5;0.3681839951975818
721;1360;0.36844373397737107
722;1360.5;0.3687088280403001
723;1361;0.36897756211089916
724;1361.5;0.36924822101369886
725;1362;0.36951935098374344
726;1362.5;0.3697959464885423
727;1363;0.37007979333024643
728;1363.5;0.37037011232012795
729;1364;0.3706662357694589
730;1364.5;0.3709674956895113
731;1365;0.3712732243915572
732;1365.5;0.3715827537868687
733;1366;0.3718954161867179
734;1366.5;0.3722105437023767
735;1367;0.37252746973711154
736;1367.5;0.37284659865390773
737;1368;0.3731694679123312
738;1368.5;0.373496629694009
739;1369;0.3738281290805682
740;1369.5;0.37416401125363585
741;1370;0.37450432119483884
742;1370.5;0.3748491041858045
743;1371;0.37519840530815973
744;1371.5;0.3755522695435317
745;1372;0.3759107421735474
746;1372.5;0.37627564050574663
747;1373;0.37664894043533814
748;1373.5;0.3770288409563364
749;1374;0.37741382074641877
750;1374.5;0.37780236038326287
751;1375;0.37819293994454617
752;1375.5;0.37858403970794596
753;1376;0.3789741402511398
754;1376.5;0.37936172165180515
755;1377;0.37974526428761946
756;1377.5;0.3801257374337182
757;1378;0.38051049672538584
758;1378.5;0.3808983395566809
759;1379;0.38128705904953947
760;1379.5;0.38167444592589783
761;1380;0.3820582910076922
762;1380.5;0.3824363849168586
763;1381;0.38280651857533343
764;1381.5;0.3831664827050527
765;1382;0.3835140680279527
766;1382.5;0.3838482442948318
767;1383;0.38417564201450893
768;1383.5;0.38449366223210607
769;1384;0.38480097427629206
770;1384.5;0.38509674927573645
771;1385;0.38538015835910844
772;1385.5;0.38565037255507734
773;1386;0.38590656279231245
774;1386.5;0.38614790029948304
775;1387;0.3863735560052584
776;1387.5;0.38658274716815466
777;1388;0.3867767146363022
778;1388.5;0.38695598838116274
779;1389;0.38712250981447305
780;1389.5;0.3872790723479698
781;1390;0.38742846969339
782;1390.5;0.38757349536247016
783;1391;0.3877169429669469
784;1391.5;0.3878616059185573
785;1392;0.38801027782903796
786;1392.5;0.3881657495772653
787;1393;0.3883249322380307
788;1393.5;0.38848087895206806
789;1394;0.38863306925135427
790;1394.5;0.3887830321678665
791;1395;0.38893229653358175
792;1395.5;0.38908239138047696
793;1396;0.3892348456405291
794;1396.5;0.38939118834571534
795;1397;0.38955294852801275
796;1397.5;0.3897216549193982
797;1398;0.3899015100432441
798;1398.5;0.3900944951584238
799;1399;0.3902947606321313
800;1399.5;0.3905003522281045
801;1400;0.390709338910081
802;1400.5;0.3909197896417985
803;1401;0.3911297733869949
804;1401.5;0.3913373591094077
805;1402;0.3915406157727748
806;1402.5;0.3917376123408339
807;1403;0.3919298937167479
808;1403.5;0.39212696874454905
809;1404;0.39232165499775357
810;1404.5;0.39251248387737114
811;1405;0.3926984116844109
812;1405.5;0.3928783949198823
813;1406;0.3930513898847948
814;1406.5;0.3932163529801578
815;1407;0.39337224070698074
816;1407.5;0.3935180093662729
817;1408;0.39365422382724563
818;1408.5;0.3937940429918639
819;1409;0.3939317520238637
820;1409.5;0.3940649694302992
821;1410;0.3941927679182243
822;1410.5;0.3943142199946932
823;1411;0.39442839836675986
824;1411.5;0.3945343756414785
825;1412;0.39463122432590303
826;1412.5;0.3947180171270877
827;1413;0.39479402272242786
828;1413.5;0.3948660117744162
829;1414;0.39493702464267655
830;1414.5;0.3950065958917775
831;1415;0.395074403786288
832;1415.5;0.3951401267907772
833;1416;0.3952034431698138
834;1416.5;0.39526403118796694
835;1417;0.39532156940980545
836;1417.5;0.3953757359998981
837;1418;0.395426209322814
838;1418.5;0.39547455985820223
839;1419;0.39552412255110425
840;1419.5;0.39557558514608115
841;1420;0.39562867416154957
842;1420.5;0.3956831158159259
843;1421;0.39573863642762663
844;1421.5;0.3957949622150682
845;1422;0.3958518195966672
846;1422.5;0.39590893489084
847;1423;0.3959660344160031
848;1423.5;0.39602365653259286
849;1424;0.396083550935663
850;1424.5;0.39614567955358854
851;1425;0.39620906137048695
852;1425.5;0.3962727057704759
853;1426;0.3963356216376731
854;1426.5;0.3963968181561963
855;1427;0.39645530451016314
856;1427.5;0.39651008988369113
857;1428;0.39656018326089815
858;1428.5;0.3966035796635975
859;1429;0.39663654653182373
860;1429.5;0.3966634165189296
861;1430;0.39668473840738666
862;1430.5;0.39670074107966635
863;1431;0.39671165371824024
864;1431.5;0.39671770530557976
865;1432;0.3967191249241563
866;1432.5;0.3967161416564416
867;1433;0.3967089844849069
868;1433.5;0.39669739844356927
869;1434;0.3966753250121597
870;1434.5;0.39664477622479477
871;1435;0.39660778117901957
872;1435.5;0.39656571047237926
873;1436;0.39651993440241873
874;1436.5;0.3964718232666831
875;1437;0.39642274766271746
876;1437.5;0.39637407788806683
877;1438;0.39632718434027636
878;1438.5;0.39628341439047005
879;1439;0.396241685690715
880;1439.5;0.3962000701529839
881;1440;0.3961582783508838
882;1440.5;0.39611640655802194
883;1441;0.3960745513480051
884;1441.5;0.3960328090944403
885;1442;0.3959912762709345
886;1442.5;0.39595004925109495
887;1443;0.39590922440852844
888;1443.5;0.39586889821684207
889;1444;0.39582684712613225
890;1444.5;0.3957808598494991
891;1445;0.3957327204803768
892;1445.5;0.39568393186795714
893;1446;0.39563599706143227
894;1446.5;0.3955904193099943
895;1447;0.39554870136283515
896;1447.5;0.39551234656914697
897;1448;0.3954828577781217
898;1448.5;0.39546173803895157
899;1449;0.3954483342722483
900;1449.5;0.3954367687590737
901;1450;0.395426869021448
902;1450.5;0.39541895624916285
903;1451;0.39541335183201004
904;1451.5;0.39541037735978113
905;1452;0.3954103540222679
906;1452.5;0.395413603409262
907;1453;0.39542044691055506
908;1453.5;0.3954312059159387
909;1454;0.3954460225264973
910;1454.5;0.3954642210578313
911;1455;0.3954867940665556
912;1455.5;0.39551285596863706
913;1456;0.3955413255800425
914;1456.5;0.3955711215167387
915;1457;0.39560116269469275
916;1457.5;0.39563036772987126
917;1458;0.3956576555382413
918;1458.5;0.39568194463576944
919;1459;0.39570230786710303
920;1459.5;0.39572115646504474
921;1460;0.395738286310924
