Sample name;282-DNF8868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 07:32:06Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.33145719010893765
107;1053;0.3315011490324813
108;1053.5;0.3315426494318163
109;1054;0.33157997330234956
110;1054.5;0.33161152495330937
111;1055;0.33164258425188364
112;1055.5;0.3316777412731402
113;1056;0.3317156778848501
114;1056.5;0.33175468295478466
115;1057;0.33179304545071464
116;1057.5;0.3318290542404114
117;1058;0.33186099819164616
118;1058.5;0.3318871661721897
119;1059;0.3319058472498136
120;1059.5;0.3319155912227012
121;1060;0.3319223575481865
122;1060.5;0.33193038916943773
123;1061;0.33193946875865354
124;1061.5;0.331949260488032
125;1062;0.33195942842977183
126;1062.5;0.331969636856071
127;1063;0.33197954993912815
128;1063.5;0.33198883175114163
129;1064;0.3319971464643097
130;1064.5;0.3320037203140874
131;1065;0.33200177344417037
132;1065.5;0.3319899478222389
133;1066;0.3319703215017495
134;1066.5;0.3319450066361589
135;1067;0.3319161151789236
136;1067.5;0.33188575938350023
137;1068;0.3318560512033453
138;1068.5;0.3318291029919155
139;1069;0.3318070266026673
140;1069.5;0.33179225777829446
141;1070;0.3317872567688781
142;1070.5;0.33178714543498977
143;1071;0.33179065402700747
144;1071.5;0.3317967507953091
145;1072;0.3318044040902729
146;1072.5;0.3318125824622766
147;1073;0.33182025426169826
148;1073.5;0.33182638783891594
149;1074;0.3318299516443077
150;1074.5;0.33183111293095646
151;1075;0.33183599194212715
152;1075.5;0.3318424438288683
153;1076;0.3318500071640053
154;1076.5;0.3318583291203637
155;1077;0.3318670570707688
156;1077.5;0.3318758382880463
157;1078;0.33188431994502127
158;1078.5;0.3318921494145194
159;1079;0.3318989738693662
160;1079.5;0.3319046237098746
161;1080;0.33190906771845596
162;1080.5;0.33191082404641914
163;1081;0.3319109101569792
164;1081.5;0.33191040471335115
165;1082;0.33191038667875
166;1082.5;0.3319119347163908
167;1083;0.3319161274894885
168;1083.5;0.3319240438612582
169;1084;0.33193676259491467
170;1084.5;0.3319547234525594
171;1085;0.33197600892619683
172;1085.5;0.3320007477262635
173;1086;0.33202815947357933
174;1086.5;0.33205744668896453
175;1087;0.33208781199323906
176;1087.5;0.3321184578072228
177;1088;0.3321485866517359
178;1088.5;0.33217740114759836
179;1089;0.3322041038156301
180;1089.5;0.3322285141961422
181;1090;0.33225192459751973
182;1090.5;0.33227396936965786
183;1091;0.3322952168906794
184;1091.5;0.3323162436387075
185;1092;0.3323376261918649
186;1092.5;0.3323599413282746
187;1093;0.33238376542605963
188;1093.5;0.33240967536334287
189;1094;0.33243824761824714
190;1094.5;0.3324718995473379
191;1095;0.33251605110174537
192;1095.5;0.3325684508964016
193;1096;0.3326265665905693
194;1096.5;0.33268786814351126
195;1097;0.33274982541449016
196;1097.5;0.332809908662769
197;1098;0.3328655875476102
198;1098.5;0.3329143323282767
199;1099;0.3329536127640313
200;1099.5;0.3329834808715368
201;1100;0.33301097322792317
202;1100.5;0.33303705733759104
203;1101;0.3330615226830564
204;1101.5;0.3330841568468352
205;1102;0.3331047471114433
206;1102.5;0.33312308095939674
207;1103;0.3331389458732115
208;1103.5;0.3331521291354035
209;1104;0.33316241822848874
210;1104.5;0.3331694934000352
211;1105;0.3331736279751385
212;1105.5;0.33317583401480627
213;1106;0.3331766431909098
214;1106.5;0.3331765861753205
215;1107;0.3331761936399095
216;1107.5;0.3331759962565484
217;1108;0.33317652479710846
218;1108.5;0.33317830993346087
219;1109;0.3331818822374772
220;1109.5;0.33318805564854087
221;1110;0.3331980363590961
222;1110.5;0.3332117830925445
223;1111;0.3332286078485213
224;1111.5;0.3332478218266619
225;1112;0.33326873622660136
226;1112.5;0.3332906619479752
227;1113;0.3333129103904185
228;1113.5;0.3333347924535667
229;1114;0.333355619337055
230;1114.5;0.3333779958664462
231;1115;0.3334079552753542
232;1115.5;0.3334433941360941
233;1116;0.33348358645196313
234;1116.5;0.3335278092262586
235;1117;0.3335753396622777
236;1117.5;0.33362545476331784
237;1118;0.33367743163267616
238;1118.5;0.33373054727365
239;1119;0.3337840787895366
240;1119.5;0.3338404783118565
241;1120;0.3339052299225799
242;1120.5;0.3339754784833226
243;1121;0.3340498760259615
244;1121.5;0.33412707948237363
245;1122;0.33420574568443606
246;1122.5;0.3342845315640256
247;1123;0.33436209395301947
248;1123.5;0.33443708978329445
249;1124;0.3345081760867276
250;1124.5;0.33457558161015355
251;1125;0.33464025361842
252;1125.5;0.3347002438874329
253;1126;0.3347572271233717
254;1126.5;0.3348128916324159
255;1127;0.3348689257207448
256;1127.5;0.3349270176945379
257;1128;0.3349888558599747
258;1128.5;0.3350561284232347
259;1129;0.3351305237904974
260;1129.5;0.3352139488558413
261;1130;0.33530556207272955
262;1130.5;0.33540146979469465
263;1131;0.3355008280199398
264;1131.5;0.3356028142466684
265;1132;0.33570660577308387
266;1132.5;0.3358113797973892
267;1133;0.33591631381778797
268;1133.5;0.33602058523248335
269;1134;0.33612337123967867
270;1134.5;0.33622326438369177
271;1135;0.336319049277283
272;1135.5;0.3364122314079204
273;1136;0.3365039713365078
274;1136.5;0.3365954238239488
275;1137;0.3366877442311471
276;1137.5;0.3367820875190064
277;1138;0.33687960874843037
278;1138.5;0.33698146298032283
279;1139;0.33708880537558733
280;1139.5;0.33720247263545866
281;1140;0.3373245997698184
282;1140.5;0.3374582235458873
283;1141;0.33760160379226034
284;1141.5;0.337752930137533
285;1142;0.33791039261030037
286;1142.5;0.3380721811391577
287;1143;0.3382364855527003
288;1143.5;0.3384014958795235
289;1144;0.33856540174822225
290;1144.5;0.3387289471860621
291;1145;0.3388992762687474
292;1145.5;0.3390779989244369
293;1146;0.3392644821269333
294;1146.5;0.3394580407500391
295;1147;0.3396579895675568
296;1147.5;0.3398636435532889
297;1148;0.34007431738103794
298;1148.5;0.34028932612460644
299;1149;0.34050798445779706
300;1149.5;0.34073368315737695
301;1150;0.3409775047474958
302;1150.5;0.3412344487009829
303;1151;0.3415010567736573
304;1151.5;0.34177397062133796
305;1152;0.3420498320998441
306;1152.5;0.3423252829649946
307;1153;0.34259696497260855
308;1153.5;0.34286151977850504
309;1154;0.3431155892385031
310;1154.5;0.3433587938219098
311;1155;0.3436003047912689
312;1155.5;0.3438387174863231
313;1156;0.34407417569220644
314;1156.5;0.3443069678940528
315;1157;0.34453738257699623
316;1157.5;0.34476570832617065
317;1158;0.34499223362671005
318;1158.5;0.34521724706374834
319;1159;0.34544103712241964
320;1159.5;0.3456638479318334
321;1160;0.3458865780357711
322;1160.5;0.3461112292238952
323;1161;0.34633784775480025
324;1161.5;0.34656635678708064
325;1162;0.34679667967933103
326;1162.5;0.3470287396901458
327;1163;0.3472624601781195
328;1163.5;0.34749776420184675
329;1164;0.3477345752199218
330;1164.5;0.3479713656687342
331;1165;0.3482027669151
332;1165.5;0.3484365333910565
333;1166;0.348673765056059
334;1166.5;0.3489147939695626
335;1167;0.3491599526910224
336;1167.5;0.34940957337989365
337;1168;0.3496639881956315
338;1168.5;0.34992352959769113
339;1169;0.35018852974552767
340;1169.5;0.35045991341732063
341;1170;0.35074249994596807
342;1170.5;0.35104277284153934
343;1171;0.35135951986454
344;1171.5;0.3516904917754759
345;1172;0.3520334392348524
346;1172.5;0.3523861129031754
347;1173;0.3527462635409503
348;1173.5;0.35311164170868287
349;1174;0.3534799981668787
350;1174.5;0.3538504959101149
351;1175;0.3542337653390194
352;1175.5;0.35463130570424156
353;1176;0.3550412027929799
354;1176.5;0.35546142949243265
355;1177;0.355889958489798
356;1177.5;0.35632476277227443
357;1178;0.3567638149270601
358;1178.5;0.3572050879413534
359;1179;0.35764655460235256
360;1179.5;0.35808733747071564
361;1180;0.3585397105261373
362;1180.5;0.35900459220357517
363;1181;0.3594783318085679
364;1181.5;0.35995734114665423
365;1182;0.3604380319233728
366;1182.5;0.3609168158442623
367;1183;0.36139010461486154
368;1183.5;0.3618543098407091
369;1184;0.3623058433273437
370;1184.5;0.3627415957024983
371;1185;0.363168370057853
372;1185.5;0.36359157787371527
373;1186;0.3640111895286333
374;1186.5;0.36442640520115527
375;1187;0.36483642516982917
376;1187.5;0.36524044981320314
377;1188;0.36563767940982533
378;1188.5;0.36602731413824385
379;1189;0.3664085544770067
380;1189.5;0.366780650580049
381;1190;0.3671447695722876
382;1190.5;0.3675040713116592
383;1191;0.3678590887873254
384;1191.5;0.36820927508844736
385;1192;0.3685540832041866
386;1192.5;0.3688929661237047
387;1193;0.36922537703616304
388;1193.5;0.3695507690307228
389;1194;0.3698685948965458
390;1194.5;0.3701783787094387
391;1195;0.37048539124260715
392;1195.5;0.3707857476438483
393;1196;0.37107483486981996
394;1196.5;0.3713509713771801
395;1197;0.3716124756225866
396;1197.5;0.3718576657626974
397;1198;0.37208486035417054
398;1198.5;0.37229237775366386
399;1199;0.3724785364178352
400;1199.5;0.37264166346725724
401;1200;0.3727918317103736
402;1200.5;0.3729311539878578
403;1201;0.3730539428888504
404;1201.5;0.37315956070249173
405;1202;0.3732473699179224
406;1202.5;0.3733167329242827
407;1203;0.3733670120107133
408;1203.5;0.3733975697663544
409;1204;0.37340776848034674
410;1204.5;0.3733969706418306
411;1205;0.37336051128269254
412;1205.5;0.3732911770893032
413;1206;0.3731886429665642
414;1206.5;0.3730574762386599
415;1207;0.3729022440297747
416;1207.5;0.37272751366409285
417;1208;0.3725378521657989
418;1208.5;0.3723378269590771
419;1209;0.37213200506811184
420;1209.5;0.3719249538170875
421;1210;0.3717035822651945
422;1210.5;0.37143932125865725
423;1211;0.3711337136210854
424;1211.5;0.3707931560608476
425;1212;0.3704240772863131
426;1212.5;0.3700329062058507
427;1213;0.3696260716278294
428;1213.5;0.369210002360618
429;1214;0.3687911273125857
430;1214.5;0.3683758753921013
431;1215;0.36795888690642126
432;1215.5;0.36751706656116806
433;1216;0.3670539176097168
434;1216.5;0.3665745583982388
435;1217;0.36608412797290557
436;1217.5;0.3655877652798888
437;1218;0.3650906095653598
438;1218.5;0.36459779987549024
439;1219;0.36411447525645146
440;1219.5;0.3636457747544151
441;1220;0.3631890812571713
442;1220.5;0.3627228093952343
443;1221;0.36225293282488435
444;1221.5;0.36178383363801664
445;1222;0.36131960452652623
446;1222.5;0.36086433798230844
447;1223;0.3604221267972585
448;1223.5;0.35999706336327136
449;1224;0.35959324037224244
450;1224.5;0.35921475031606687
451;1225;0.3588615125264424
452;1225.5;0.35851491004112057
453;1226;0.35817478490617416
454;1226.5;0.3578435082623307
455;1227;0.3575233467503177
456;1227.5;0.3572165668108628
457;1228;0.35692543488469364
458;1228.5;0.3566522177125375
459;1229;0.3563991816351223
460;1229.5;0.3561685931931754
461;1230;0.3559614968378739
462;1230.5;0.35576799456636443
463;1231;0.3555816540687836
464;1231.5;0.3554004516801325
465;1232;0.3552228373354126
466;1232.5;0.3550472606696249
467;1233;0.3548721715177708
468;1233.5;0.35469601951485136
469;1234;0.354517254495868
470;1234.5;0.3543343261958219
471;1235;0.35414623960459757
472;1235.5;0.35396007013511144
473;1236;0.35377408864136256
474;1236.5;0.353587045972919
475;1237;0.3533990218793492
476;1237.5;0.35321009661022107
477;1238;0.3530203501151028
478;1238.5;0.3528298623435627
479;1239;0.35263871324516866
480;1239.5;0.35244698296948906
481;1240;0.35225462217978115
482;1240.5;0.35205752852268146
483;1241;0.3518556965643399
484;1241.5;0.35165100162135504
485;1242;0.35144525661032516
486;1242.5;0.3512402746478488
487;1243;0.3510378687505243
488;1243.5;0.35083985193495015
489;1244;0.3506480372177247
490;1244.5;0.35046423761544643
491;1245;0.350290231761282
492;1245.5;0.3501162815749576
493;1246;0.34993901608474554
494;1246.5;0.3497635075774562
495;1247;0.34959230523990004
496;1247.5;0.34942795795888715
497;1248;0.34927301492122814
498;1248.5;0.34913002511373326
499;1249;0.34900153782321297
500;1249.5;0.3488901019364775
501;1250;0.3487982666403373
502;1250.5;0.348717215020013
503;1251;0.34863357471001666
504;1251.5;0.3485492890761781
505;1252;0.3484671632934866
506;1252.5;0.34839000313693125
507;1253;0.3483206141815013
508;1253.5;0.34826180220218594
509;1254;0.34821637287397417
510;1254.5;0.34818713197185536
511;1255;0.3481768850708186
512;1255.5;0.3481846141948313
513;1256;0.3482014759883641
514;1256.5;0.34822352134478374
515;1257;0.3482500473743354
516;1257.5;0.34828041658726416
517;1258;0.3483139918938153
518;1258.5;0.34835013600423376
519;1259;0.3483882117287649
520;1259.5;0.34842758177765376
521;1260;0.34846760886114553
522;1260.5;0.34851070841082776
523;1261;0.3485643950813694
524;1261.5;0.34862327527942016
525;1262;0.34868526447517756
526;1262.5;0.3487485664388389
527;1263;0.34881138434060155
528;1263.5;0.34887192185066296
529;1264;0.3489283823392205
530;1264.5;0.3489789692764716
531;1265;0.34902188603261364
532;1265.5;0.34905748272268167
533;1266;0.3490954941370663
534;1266.5;0.3491323111321911
535;1267;0.34916626282628976
536;1267.5;0.34919627673759596
537;1268;0.3492212804843433
538;1268.5;0.34924020148476553
539;1269;0.3492519673570963
540;1269.5;0.3492555057195692
541;1270;0.3492497439904181
542;1270.5;0.34923362153269905
543;1271;0.3492073978569223
544;1271.5;0.3491725168226122
545;1272;0.34913037232045585
546;1272.5;0.3490824766411401
547;1273;0.34903034207535183
548;1273.5;0.3489754808137779
549;1274;0.34891940524710513
550;1274.5;0.34886362766602064
551;1275;0.3488096601612111
552;1275.5;0.34875853702820386
553;1276;0.34869932558273664
554;1276.5;0.34863406393677066
555;1277;0.3485667595373759
556;1277.5;0.34849908583162226
557;1278;0.3484327162665798
558;1278.5;0.34836932448931834
559;1279;0.34831058394690795
560;1279.5;0.3482581680864185
561;1280;0.34821375035491997
562;1280.5;0.34817896254003744
563;1281;0.34814573927576065
564;1281.5;0.34811019440567403
565;1282;0.34807528450379743
566;1282.5;0.34804210474415104
567;1283;0.3480117502007552
568;1283.5;0.34798531594762977
569;1284;0.3479638971587951
570;1284.5;0.3479485888082712
571;1285;0.34794048607007816
572;1285.5;0.3479406841182363
573;1286;0.347948217329207
574;1286.5;0.3479588905684693
575;1287;0.3479710171594109
576;1287.5;0.3479847268700754
577;1288;0.3480001529685062
578;1288.5;0.3480174282227466
579;1289;0.34803668590084014
580;1289.5;0.3480580590708301
581;1290;0.34808168070075995
582;1290.5;0.3481076838586731
583;1291;0.3481403246434767
584;1291.5;0.348186257180352
585;1292;0.3482389618730927
586;1292.5;0.3482956658493846
587;1293;0.3483537382369127
588;1293.5;0.34841054806336264
589;1294;0.34846346465641975
590;1294.5;0.3485098569437695
591;1295;0.3485470940530972
592;1295.5;0.3485725452120884
593;1296;0.3485863319332101
594;1296.5;0.348598482518507
595;1297;0.34860931682123875
596;1297.5;0.3486187401904008
597;1298;0.3486267651749885
598;1298.5;0.34863340442399715
599;1299;0.3486386706864222
600;1299.5;0.3486425764112589
601;1300;0.34864513444750284
602;1300.5;0.34864635734414906
603;1301;0.3486458701518856
604;1301.5;0.3486414548064828
605;1302;0.3486370774548507
606;1302.5;0.3486335288516398
607;1303;0.34863077715150087
608;1303.5;0.3486287904090848
609;1304;0.3486275369790421
610;1304.5;0.3486269850160237
611;1305;0.3486271025746801
612;1305.5;0.3486278579096621
613;1306;0.34862937496028873
614;1306.5;0.34863410700367237
615;1307;0.3486417911835297
616;1307.5;0.34865191688037916
617;1308;0.3486640705747387
618;1308.5;0.3486778384471266
619;1309;0.3486928069780609
620;1309.5;0.34870856244805976
621;1310;0.34872469123764144
622;1310.5;0.34874077982732393
623;1311;0.3487564617101068
624;1311.5;0.3487780266041939
625;1312;0.3488078878412805
626;1312.5;0.3488440246463938
627;1313;0.34888561414456104
628;1313.5;0.3489318336608095
629;1314;0.3489818601201662
630;1314.5;0.3490348708476583
631;1315;0.34909004296831303
632;1315.5;0.3491465536071576
633;1316;0.3492035799892191
634;1316.5;0.34926534580674995
635;1317;0.34933341670813217
636;1317.5;0.3494025492389054
637;1318;0.34947214079146893
638;1318.5;0.3495415940582218
639;1319;0.3496103117315633
640;1319.5;0.3496776966038926
641;1320;0.3497431515676089
642;1320.5;0.3498060792151112
643;1321;0.34986588243879874
644;1321.5;0.34992535477984754
645;1322;0.34999036204721906
646;1322.5;0.35005548664625546
647;1323;0.35012017664879586
648;1323.5;0.35018407322667944
649;1324;0.35024681715174555
650;1324.5;0.35030804969583346
651;1325;0.3503674116307824
652;1325.5;0.3504245439284316
653;1326;0.35047908776062026
654;1326.5;0.35053235685575534
655;1327;0.3505905081337776
656;1327.5;0.3506491440557381
657;1328;0.35070666201038225
658;1328.5;0.35076189778645556
659;1329;0.350813687272703
660;1329.5;0.35086086635787017
661;1330;0.3509022706307025
662;1330.5;0.350936736079945
663;1331;0.35096309849434326
664;1331.5;0.3509812600422707
665;1332;0.35100114817297856
666;1332.5;0.3510232154713543
667;1333;0.35104647062930366
668;1333.5;0.3510703828387322
669;1334;0.3510944215915456
670;1334.5;0.3511180561796494
671;1335;0.3511407559949493
672;1335.5;0.35116199022935096
673;1336;0.35118122827475984
674;1336.5;0.35119796789822905
675;1337;0.3512129743863353
676;1337.5;0.35122854217345345
677;1338;0.35124538056278576
678;1338.5;0.35126352415753426
679;1339;0.3512830079609012
680;1339.5;0.35130386667608865
681;1340;0.3513261352062987
682;1340.5;0.3513498483547336
683;1341;0.3513750409245954
684;1341.5;0.35140174782649913
685;1342;0.35143175105568586
686;1342.5;0.3514681825258696
687;1343;0.35151150827870725
688;1343.5;0.3515603688558556
689;1344;0.3516134044989716
690;1344.5;0.3516692556497122
691;1345;0.35172656244973405
692;1345.5;0.3517839653406943
693;1346;0.35184010476424954
694;1346.5;0.3518936208620569
695;1347;0.35195149097040057
696;1347.5;0.35202832693817276
697;1348;0.35212277891544097
698;1348.5;0.3522318046216252
699;1349;0.3523523460761454
700;1349.5;0.35248134509842177
701;1350;0.35261574360787423
702;1350.5;0.3527524836239231
703;1351;0.35288850686598827
704;1351.5;0.35302075555348994
705;1352;0.35315129682829804
706;1352.5;0.35329637221762383
707;1353;0.35345548781045083
708;1353.5;0.3536272211036323
709;1354;0.35381018909402223
710;1354.5;0.35400300847847377
711;1355;0.35420429615384064
712;1355.5;0.35441266901697643
713;1356;0.35462674396473454
714;1356.5;0.3548451377939687
715;1357;0.3550681526989935
716;1357.5;0.3553074739991329
717;1358;0.35556186322873795
718;1358.5;0.35582927806617193
719;1359;0.3561081291897986
720;1359.5;0.35639682707798104
721;1360;0.3566937824090828
722;1360.5;0.35699740586146717
723;1361;0.3573061080134977
724;1361.5;0.3576182995435377
725;1362;0.35793268701084935
726;1362.5;0.35825510259957855
727;1363;0.35858736978104105
728;1363.5;0.35892834021387915
729;1364;0.35927697705673534
730;1364.5;0.3596322431682517
731;1365;0.35999310170707083
732;1365.5;0.3603585154318349
733;1366;0.3607274475011864
734;1366.5;0.36109886087376764
735;1367;0.36147172118723003
736;1367.5;0.36184708895651
737;1368;0.36222713607796575
738;1368.5;0.3626122217840207
739;1369;0.36300219820709784
740;1369.5;0.36339691757962045
741;1370;0.36379623193401167
742;1370.5;0.36419999360269484
743;1371;0.3646080547180931
744;1371.5;0.3650202673126297
745;1372;0.3654364837187279
746;1372.5;0.36585817189662156
747;1373;0.36628712166436556
748;1373.5;0.366721844120108
749;1374;0.36716113802980577
750;1374.5;0.36760380405941573
751;1375;0.3680486423748947
752;1375.5;0.3684944533421997
753;1376;0.36894003762728744
754;1376.5;0.36938419539611467
755;1377;0.3698257271146384
756;1377.5;0.37026611052297265
757;1378;0.3707132657261004
758;1378.5;0.37116542153300147
759;1379;0.3716197201822365
760;1379.5;0.3720733015123661
761;1380;0.37252330546195117
762;1380.5;0.37296687176955245
763;1381;0.37340114047373046
764;1381.5;0.3738232514130462
765;1382;0.37423034442606024
766;1382.5;0.3746211027017575
767;1383;0.37500444783672926
768;1383.5;0.3753779075299827
769;1384;0.3757396668729947
770;1384.5;0.3760884127572423
771;1385;0.3764228320742023
772;1385.5;0.3767416116153517
773;1386;0.3770434380721673
774;1386.5;0.377326998436126
775;1387;0.3775909793987048
776;1387.5;0.3778342637767118
777;1388;0.3780614527073506
778;1388.5;0.3782742162053029
779;1389;0.3784739296237817
780;1389.5;0.3786628203160001
781;1390;0.37884311593517117
782;1390.5;0.37901704393450786
783;1391;0.37918683186722313
784;1391.5;0.3793547070865301
785;1392;0.37952289714564186
786;1392.5;0.3796936267257946
787;1393;0.37986321887043156
788;1393.5;0.3800251776574088
789;1394;0.3801799389029823
790;1394.5;0.380329987923408
791;1395;0.38047780983494217
792;1395.5;0.3806258899538405
793;1396;0.38077671349635933
794;1396.5;0.3809327657787545
795;1397;0.381096532117282
796;1397.5;0.381270497528198
797;1398;0.3814579912155994
798;1398.5;0.381658169741914
799;1399;0.38186570066967035
800;1399.5;0.3820792398469971
801;1400;0.382297466322023
802;1400.5;0.38251905914287654
803;1401;0.3827426973576865
804;1401.5;0.3829670600145815
805;1402;0.3831908261616902
806;1402.5;0.38341267484714125
807;1403;0.3836347695654435
808;1403.5;0.38386662306961183
809;1404;0.384100213901372
810;1404.5;0.38433319206195604
811;1405;0.38456363245259595
812;1405.5;0.38478961017452395
813;1406;0.3850092001289722
814;1406.5;0.3852204773171728
815;1407;0.3854215168403579
816;1407.5;0.38561039359975957
817;1408;0.3857869559723948
818;1408.5;0.38596527973101036
819;1409;0.38613983199519336
820;1409.5;0.38630806894859887
821;1410;0.38646890097488173
822;1410.5;0.38662123825769673
823;1411;0.38676399118069893
824;1411.5;0.386896070027543
825;1412;0.38701638498188395
826;1412.5;0.38712384642737674
827;1413;0.3872175895754486
828;1413.5;0.3873054337579693
829;1414;0.3873911743785463
830;1414.5;0.3874745669766086
831;1415;0.38755551079158496
832;1415.5;0.3876339052629044
833;1416;0.3877096496299959
834;1416.5;0.3877826431322883
835;1417;0.3878527853092105
836;1417.5;0.3879199753001914
837;1418;0.38798411244466
838;1418.5;0.38804679736459347
839;1419;0.3881111051628534
840;1419.5;0.3881775329647742
841;1420;0.3882456167910715
842;1420.5;0.3883148923624608
843;1421;0.38838489549965755
844;1421.5;0.38845516192337737
845;1422;0.38852522755433566
846;1422.5;0.38859462821324786
847;1423;0.38866289972082957
848;1423.5;0.3887306255679618
849;1424;0.38880002778651035
850;1424.5;0.38887109213464816
851;1425;0.3889428387903857
852;1425.5;0.38901427833173396
853;1426;0.38908442083670386
854;1426.5;0.3891522766833061
855;1427;0.3892168562495515
856;1427.5;0.3892771699134509
857;1428;0.38933222785301513
858;1428.5;0.38938074151930924
859;1429;0.38942232812815025
860;1429.5;0.3894610904443985
861;1430;0.3894968063657366
862;1430.5;0.389528933889847
863;1431;0.3895569313144123
864;1431.5;0.3895802567371149
865;1432;0.3895983683556374
866;1432.5;0.38961072436766214
867;1433;0.3896167828708717
868;1433.5;0.38961563988688075
869;1434;0.38960239965147686
870;1434.5;0.3895797072061497
871;1435;0.3895497740660649
872;1435.5;0.3895141532463874
873;1436;0.3894743974622827
874;1436.5;0.389432059428916
875;1437;0.3893886921614526
876;1437.5;0.389345848375058
877;1438;0.3893050808848971
878;1438.5;0.38926791822847057
879;1439;0.38923328391774137
880;1439.5;0.3891991320383936
881;1440;0.3891651054636838
882;1440.5;0.3891312327668685
883;1441;0.3890975428212042
884;1441.5;0.3890640642999474
885;1442;0.3890308259763546
886;1442.5;0.38899785652368246
887;1443;0.38896518461518725
888;1443.5;0.3889328390241256
889;1444;0.388898974026196
890;1444.5;0.388861828950266
891;1445;0.3888228775392831
892;1445.5;0.38878330530841454
893;1446;0.3887442979728277
894;1446.5;0.38870704144768975
895;1447;0.38867272114816825
896;1447.5;0.3886425230894302
897;1448;0.3886176327866432
898;1448.5;0.38859923595497436
899;1449;0.38858700870835927
900;1449.5;0.3885768939894173
901;1450;0.3885687500018376
902;1450.5;0.3885627818262777
903;1451;0.38855919474339495
904;1451.5;0.3885581942338467
905;1452;0.38855998537829034
906;1452.5;0.3885647736573831
907;1453;0.3885727643517827
908;1453.5;0.38858416274214597
909;1454;0.38859925361792924
910;1454.5;0.3886190788183078
911;1455;0.3886448182271293
912;1455.5;0.3886754038756268
913;1456;0.38870957219503344
914;1456.5;0.38874605941658213
915;1457;0.3887836020715059
916;1457.5;0.3888209363910378
917;1458;0.3888567989064109
918;1458.5;0.38888992574885817
919;1459;0.3889193132774712
920;1459.5;0.38894965939684745
921;1460;0.3889813979716026
