Sample name;1872-DVS4436G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 06:13:18Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3843076170881691
107;1053;0.38433386015399384
108;1053.5;0.38435879364178893
109;1054;0.38438135252945893
110;1054.5;0.3844005273242784
111;1055;0.384418460252416
112;1055.5;0.38443808377116395
113;1056;0.38445856860432154
114;1056.5;0.38447869247568783
115;1057;0.38449723320906226
116;1057.5;0.3845129685282441
117;1058;0.38452467615703256
118;1058.5;0.384531133819227
119;1059;0.38453111943862667
120;1059.5;0.3845236253140243
121;1060;0.38451385155548956
122;1060.5;0.3845056056948316
123;1061;0.3844986670122643
124;1061.5;0.38449269628800187
125;1062;0.3844873542022583
126;1062.5;0.3844823016352473
127;1063;0.3844771993671832
128;1063.5;0.38447170807827996
129;1064;0.38446548854875157
130;1064.5;0.3844579456914847
131;1065;0.38444460868861047
132;1065.5;0.38442407716009047
133;1066;0.3843974716555734
134;1066.5;0.3843659468247079
135;1067;0.3843306571171426
136;1067.5;0.38429275728252604
137;1068;0.38425340177050693
138;1068.5;0.3842137454307338
139;1069;0.3841749426128553
140;1069.5;0.3841386120905074
141;1070;0.38410815750418403
142;1070.5;0.38407966128878634
143;1071;0.3840525762818755
144;1071.5;0.38402659332101285
145;1072;0.38400140334375976
146;1072.5;0.38397669748767743
147;1073;0.3839521666903271
148;1073.5;0.38392750188927016
149;1074;0.3839023941220677
150;1074.5;0.38387672589920135
151;1075;0.3838504255797398
152;1075.5;0.38382149399334425
153;1076;0.3837910866399195
154;1076.5;0.3837604676193701
155;1077;0.3837309012316009
156;1077.5;0.38370365167651654
157;1078;0.3836799830540216
158;1078.5;0.38366115966402087
159;1079;0.38364844560641903
160;1079.5;0.3836422885709198
161;1080;0.38363775884265705
162;1080.5;0.3836319190488838
163;1081;0.383625125943333
164;1081.5;0.3836177974797376
165;1082;0.3836103519118305
166;1082.5;0.38360320719334484
167;1083;0.38359678127801333
168;1083.5;0.383591492319569
169;1084;0.38358775837174475
170;1084.5;0.3835836529626606
171;1085;0.3835702444458147
172;1085.5;0.3835496801905774
173;1086;0.3835243101843644
174;1086.5;0.38349646731459125
175;1087;0.3834684845686736
176;1087.5;0.3834426947340269
177;1088;0.38342143069806706
178;1088.5;0.3834070254482092
179;1089;0.3834018118718694
180;1089.5;0.383407053211332
181;1090;0.38341855625956567
182;1090.5;0.3834339629668196
183;1091;0.38345241269708563
184;1091.5;0.3834730529143562
185;1092;0.3834950311826233
186;1092.5;0.38351749526587897
187;1093;0.3835395925281153
188;1093.5;0.38356047083332456
189;1094;0.38357927764549865
190;1094.5;0.38359676960066025
191;1095;0.383617505584096
192;1095.5;0.3836406862420267
193;1096;0.3836653598321497
194;1096.5;0.3836905769121628
195;1097;0.3837153879397635
196;1097.5;0.3837388437726493
197;1098;0.38375999466851785
198;1098.5;0.3837778914850668
199;1099;0.3837915845799937
200;1099.5;0.3838000669381825
201;1100;0.38380344768584795
202;1100.5;0.3838029607743969
203;1101;0.38379922678800193
204;1101.5;0.38379286441083565
205;1102;0.38378449202707055
206;1102.5;0.3837747282208794
207;1103;0.38376419157643454
208;1103.5;0.38375350047790885
209;1104;0.3837432735094747
210;1104.5;0.3837328186114818
211;1105;0.3837194730531244
212;1105.5;0.38370415957567217
213;1106;0.3836875188599529
214;1106.5;0.3836701905867942
215;1107;0.3836528144370238
216;1107.5;0.38363603009146957
217;1108;0.383620477330959
218;1108.5;0.38360679583631996
219;1109;0.3835956251883802
220;1109.5;0.38358711665608325
221;1110;0.3835806981296127
222;1110.5;0.38357666990606476
223;1111;0.38357480208919587
224;1111.5;0.3835748639827624
225;1112;0.3835766248905211
226;1112.5;0.38357985381622806
227;1113;0.38358432026363976
228;1113.5;0.3835897932365127
229;1114;0.3835960420386033
230;1114.5;0.3836051339571106
231;1115;0.3836208670633965
232;1115.5;0.3836411963367938
233;1116;0.3836655795934025
234;1116.5;0.3836934776493225
235;1117;0.38372435152065365
236;1117.5;0.38375766202349587
237;1118;0.38379287007394924
238;1118.5;0.3838294364881135
239;1119;0.38386682218208873
240;1119.5;0.3839075998848892
241;1120;0.3839572208546124
242;1120.5;0.3840128940103434
243;1121;0.3840733419107375
244;1121.5;0.38413729201444996
245;1122;0.38420347168013624
246;1122.5;0.38427060836645177
247;1123;0.38433742943205185
248;1123.5;0.3844026623355917
249;1124;0.384465034635727
250;1124.5;0.38452568922181846
251;1125;0.38458717965777567
252;1125.5;0.38464655733149516
253;1126;0.38470437868791546
254;1126.5;0.38476121377197503
255;1127;0.38481763262861257
256;1127.5;0.3848742053027666
257;1128;0.38493150183937547
258;1128.5;0.3849900921833781
259;1129;0.3850505464797126
260;1129.5;0.38511361404732425
261;1130;0.38517855138206475
262;1130.5;0.3852429454350353
263;1131;0.3853074695039234
264;1131.5;0.38537281838641635
265;1132;0.3854396866802013
266;1132.5;0.38550876888296565
267;1133;0.3855807597923967
268;1133.5;0.385656354106182
269;1134;0.38573624632200865
270;1134.5;0.38582023728209586
271;1135;0.3859064883697093
272;1135.5;0.3859953677913589
273;1136;0.38608691125826794
274;1136.5;0.38618114868165954
275;1137;0.386278110572757
276;1137.5;0.38637782704278356
277;1138;0.3864803283029624
278;1138.5;0.38658564456451694
279;1139;0.3866938061386702
280;1139.5;0.3868059109403232
281;1140;0.3869274411668057
282;1140.5;0.38706148245437333
283;1141;0.3872061017715896
284;1141.5;0.3873592958870181
285;1142;0.38751906196922237
286;1142.5;0.38768339708676597
287;1143;0.38785029820821243
288;1143.5;0.3880177625021252
289;1144;0.388183786737068
290;1144.5;0.3883488174527937
291;1145;0.38851958993521346
292;1145.5;0.3886977396049227
293;1146;0.38888268775305346
294;1146.5;0.3890738035707376
295;1147;0.38927045614910744
296;1147.5;0.3894720147792947
297;1148;0.3896778484524318
298;1148.5;0.38988732655965047
299;1149;0.39009981809208294
300;1149.5;0.3903182074367325
301;1150;0.3905519247087635
302;1150.5;0.39079644451313983
303;1151;0.391048969667409
304;1151.5;0.39130680288911884
305;1152;0.39156724709581714
306;1152.5;0.3918276051050516
307;1153;0.3920851797343699
308;1153.5;0.39233727370131977
309;1154;0.3925811899234491
310;1154.5;0.3928170173974687
311;1155;0.3930533009744218
312;1155.5;0.3932880541118241
313;1156;0.3935208893200789
314;1156.5;0.3937515638095895
315;1157;0.39397983479075904
316;1157.5;0.3942054595739909
317;1158;0.3944281953696883
318;1158.5;0.3946477994882548
319;1159;0.3948640291400934
320;1159.5;0.3950763752130219
321;1160;0.39528480179931075
322;1160.5;0.395492169634269
323;1161;0.39569956749460533
324;1161.5;0.3959079610570285
325;1162;0.396118316198247
326;1162.5;0.39633159869496976
327;1163;0.3965487744239052
328;1163.5;0.39677080896176203
329;1164;0.396998668285249
330;1164.5;0.39723205006402645
331;1165;0.3974667922868487
332;1165.5;0.39770967072266294
333;1166;0.3979605554213202
334;1166.5;0.39821854853267147
335;1167;0.39848275270656786
336;1167.5;0.39875227019286047
337;1168;0.39902620324140037
338;1168.5;0.3993036544020384
339;1169;0.3995837259246258
340;1169.5;0.39986633753804673
341;1170;0.40015730647207415
342;1170.5;0.4004639186224348
343;1171;0.4007855449358374
344;1171.5;0.40112051935899035
345;1172;0.40146717573860224
346;1172.5;0.40182384792138137
347;1173;0.40218886985403646
348;1173.5;0.40256057528327593
349;1174;0.4029372981558083
350;1174.5;0.4033188899267655
351;1175;0.40371696252144396
352;1175.5;0.4041322062016974
353;1176;0.4045615619002831
354;1176.5;0.4050018576499593
355;1177;0.4054499212834835
356;1177.5;0.40590258093361353
357;1178;0.406356664333107
358;1178.5;0.4068089996147218
359;1179;0.4072564147112156
360;1179.5;0.40769680884413295
361;1180;0.4081411411707682
362;1180.5;0.40859145295848015
363;1181;0.4090457213364562
364;1181.5;0.4095019859338837
365;1182;0.4099582862799502
366;1182.5;0.41041266190384285
367;1183;0.4108631523347494
368;1183.5;0.4113077970018571
369;1184;0.4117446355343534
370;1184.5;0.4121720298001762
371;1185;0.41259479055381443
372;1185.5;0.4130168077652681
373;1186;0.4134375055001292
374;1186.5;0.4138555376239895
375;1187;0.41426955810244104
376;1187.5;0.41467822100107554
377;1188;0.4150801802854849
378;1188.5;0.41547408982126094
379;1189;0.41585860377399547
380;1189.5;0.41623246121874846
381;1190;0.41659763108695963
382;1190.5;0.416957750079242
383;1191;0.4173132622940061
384;1191.5;0.41766353192966205
385;1192;0.4180079230846198
386;1192.5;0.41834579985729015
387;1193;0.41867652654608306
388;1193.5;0.41899946734940896
389;1194;0.41931398616567794
390;1194.5;0.4196195258216743
391;1195;0.4199219569650151
392;1195.5;0.42021766097082125
393;1196;0.4205018051540674
394;1196.5;0.4207724883297284
395;1197;0.4210278093127794
396;1197.5;0.4212658666181951
397;1198;0.42148475916095035
398;1198.5;0.4216825856560201
399;1199;0.4218574449183793
400;1199.5;0.4220074445640001
401;1200;0.42214268507107844
402;1200.5;0.4222655458693934
403;1201;0.4223705067675608
404;1201.5;0.42245709727419617
405;1202;0.42252484709791566
406;1202.5;0.42257328584733467
407;1203;0.4226019430310691
408;1203.5;0.42261034845773465
409;1204;0.4225980316359471
410;1204.5;0.42256452227432223
411;1205;0.42250198910536196
412;1205.5;0.4223998255147251
413;1206;0.4222589078854823
414;1206.5;0.42208501986805375
415;1207;0.42188394491285985
416;1207.5;0.4216614666703206
417;1208;0.42142336849085626
418;1208.5;0.42117543412488717
419;1209;0.4209234469228337
420;1209.5;0.4206731905351157
421;1210;0.42041025899851386
422;1210.5;0.42010237414011165
423;1211;0.4197514347673785
424;1211.5;0.41936427651305114
425;1212;0.41894776700986647
426;1212.5;0.4185087740905608
427;1213;0.4180541654878713
428;1213.5;0.41759080893453443
429;1214;0.41712557226328695
430;1214.5;0.4166653233068657
431;1215;0.4162049832374975
432;1215.5;0.41572118673265657
433;1216;0.4152172412884195
434;1216.5;0.4146980812350364
435;1217;0.41416866160275695
436;1217.5;0.41363393732183107
437;1218;0.4130988636225085
438;1218.5;0.4125683955350392
439;1219;0.41204748808967295
440;1219.5;0.4115410963166597
441;1220;0.41104579988749557
442;1220.5;0.4105382514833706
443;1221;0.4100253964518493
444;1221.5;0.4095128115679982
445;1222;0.4090057842068845
446;1222.5;0.40850960154357463
447;1223;0.4080295510531354
448;1223.5;0.40757091981063354
449;1224;0.40713899519113605
450;1224.5;0.40673906436970936
451;1225;0.40637196697207506
452;1225.5;0.40601772692825333
453;1226;0.4056744444185412
454;1226.5;0.40534285623524935
455;1227;0.4050235946706883
456;1227.5;0.4047172918171686
457;1228;0.4044245797670009
458;1228.5;0.40414609091249576
459;1229;0.4038824572459638
460;1229.5;0.40363431095971547
461;1230;0.4034016511778466
462;1230.5;0.4031786635660848
463;1231;0.4029605479499458
464;1231.5;0.40274592236669743
465;1232;0.40253387845360733
466;1232.5;0.40232350754794294
467;1233;0.4021139011869722
468;1233.5;0.4019041507079625
469;1234;0.40169334764818165
470;1234.5;0.4014805834448971
471;1235;0.40126541182831427
472;1235.5;0.4010538777752963
473;1236;0.40084363442463616
474;1236.5;0.40063323612438967
475;1237;0.4004225661226126
476;1237.5;0.40021150816736084
477;1238;0.39999994570669
478;1238.5;0.39978776218865597
479;1239;0.3995748410613145
480;1239.5;0.39936106597272136
481;1240;0.3991462222854712
482;1240.5;0.398927213662175
483;1241;0.398704409350254
484;1241.5;0.3984794258404156
485;1242;0.39825381722336695
486;1242.5;0.3980291377898157
487;1243;0.397806941730469
488;1243.5;0.39758878323603436
489;1244;0.39737621649721905
490;1244.5;0.3971707957047304
491;1245;0.39697403774958334
492;1245.5;0.3967751625581854
493;1246;0.39657069482783014
494;1246.5;0.39636656300570783
495;1247;0.39616617243900853
496;1247.5;0.3959729281749226
497;1248;0.39579023556064
498;1248.5;0.39562149974335103
499;1249;0.3954701261702458
500;1249.5;0.3953395198885146
501;1250;0.3952330862453474
502;1250.5;0.39514023078043536
503;1251;0.3950446126118018
504;1251.5;0.39494844423664
505;1252;0.3948548154590892
506;1252.5;0.3947668166832883
507;1253;0.39468753811337637
508;1253.5;0.3946200701534926
509;1254;0.3945675031077758
510;1254.5;0.3945329273803652
511;1255;0.39451943317539995
512;1255.5;0.3945245194822447
513;1256;0.3945359582617959
514;1256.5;0.3945500544081134
515;1257;0.39456647814720497
516;1257.5;0.39458496510507857
517;1258;0.39460525130774177
518;1258.5;0.39462707258120255
519;1259;0.39465016485146853
520;1259.5;0.3946742639445476
521;1260;0.39469910568644756
522;1260.5;0.3947266392754215
523;1261;0.3947620748480173
524;1261.5;0.39480046815684827
525;1262;0.3948404186738948
526;1262.5;0.39488081417113763
527;1263;0.39492054182055736
528;1263.5;0.39495848929413435
529;1264;0.39499354396384945
530;1264.5;0.39502459330168305
531;1265;0.395050524679616
532;1265.5;0.39507129604782065
533;1266;0.39509134235110943
534;1266.5;0.3951069802591805
535;1267;0.3951174185615419
536;1267.5;0.3951224644477021
537;1268;0.39512192520716904
538;1268.5;0.395115607929451
539;1269;0.39510331990405595
540;1269.5;0.39508486842049206
541;1270;0.3950600605682677
542;1270.5;0.39502819996508187
543;1271;0.3949848205446914
544;1271.5;0.39493040270641017
545;1272;0.39486682803506035
546;1272.5;0.3947960965154637
547;1273;0.3947202081324421
548;1273.5;0.39464116277081757
549;1274;0.39456096051541206
550;1274.5;0.3944816013510475
551;1275;0.3944050850625458
552;1275.5;0.3943329034583011
553;1276;0.39425365818842306
554;1276.5;0.39416901689248673
555;1277;0.39408292778581683
556;1277.5;0.39399700508373786
557;1278;0.39391286300157463
558;1278.5;0.3938321159546518
559;1279;0.393756378158294
560;1279.5;0.3936872638278259
561;1280;0.39362638717857223
562;1280.5;0.3935753113887153
563;1281;0.3935240258996997
564;1281.5;0.39346792524223034
565;1282;0.3934110001820641
566;1282.5;0.39335538008495774
567;1283;0.39330319421666815
568;1283.5;0.3932565718429521
569;1284;0.39321764232956646
570;1284.5;0.3931885348422679
571;1285;0.39317137874681346
572;1285.5;0.3931683034089598
573;1286;0.3931761449496737
574;1286.5;0.3931865645889182
575;1287;0.3931976888054942
576;1287.5;0.39320948635428393
577;1288;0.39322192949016943
578;1288.5;0.39323498996803263
579;1289;0.39324864004275584
580;1289.5;0.39326285176922104
581;1290;0.39327759710231025
582;1290.5;0.39329284809690573
583;1291;0.3933114127727033
584;1291.5;0.39333759901065807
585;1292;0.393366294358189
586;1292.5;0.39339628211746636
587;1293;0.39342648759066046
588;1293.5;0.39345583597994166
589;1294;0.39348325278748
590;1294.5;0.39350766311544605
591;1295;0.39352799226600993
592;1295.5;0.3935431656413419
593;1296;0.39355245503836916
594;1296.5;0.39355701325602077
595;1297;0.3935567408249403
596;1297.5;0.3935522099696717
597;1298;0.3935441001147588
598;1298.5;0.3935330907847455
599;1299;0.3935198616041757
600;1299.5;0.3935050918975932
601;1300;0.393489461389542
602;1300.5;0.393473649504566
603;1301;0.39345750738783897
604;1301.5;0.39343588186006373
605;1302;0.3934124773636997
606;1302.5;0.3933885857085867
607;1303;0.3933646761045645
608;1303.5;0.3933412176614726
609;1304;0.39331867978915086
610;1304.5;0.3932975316974387
611;1305;0.39327824249617616
612;1305.5;0.3932612814952027
613;1306;0.39324701445558186
614;1306.5;0.3932332665396626
615;1307;0.39321855043223775
616;1307.5;0.39320321244423595
617;1308;0.3931876959865862
618;1308.5;0.39317244417021746
619;1309;0.39315790040605847
620;1309.5;0.3931445079050381
621;1310;0.3931327099780852
622;1310.5;0.39312295003612874
623;1311;0.393115704680195
624;1311.5;0.3931160131174119
625;1312;0.39312501948786877
626;1312.5;0.39314068213649944
627;1313;0.3931621573082375
628;1313.5;0.3931886014480165
629;1314;0.3932191706007703
630;1314.5;0.39325302121143235
631;1315;0.39328930952493646
632;1315.5;0.3933271917862162
633;1316;0.3933658243402053
634;1316.5;0.39340988816591843
635;1317;0.39346154017052515
636;1317.5;0.3935154510720274
637;1318;0.3935709284760024
638;1318.5;0.39362728528802726
639;1319;0.3936838344136794
640;1319.5;0.3937398888585356
641;1320;0.3937947617281735
642;1320.5;0.3938477658281698
643;1321;0.393898214264102
644;1321.5;0.39394931470144884
645;1322;0.39400788103857814
646;1322.5;0.39406800986226853
647;1323;0.39412859641877146
648;1323.5;0.394188729054338
649;1324;0.39424749571521944
650;1324.5;0.3943039848476669
651;1325;0.3943572843979317
652;1325.5;0.39440648251226507
653;1326;0.39445066753691815
654;1326.5;0.3944908590371385
655;1327;0.39453423225591966
656;1327.5;0.3945768174404365
657;1328;0.3946173088409048
658;1328.5;0.3946548391075408
659;1329;0.39468854099056055
660;1329.5;0.39471754724018016
661;1330;0.3947409903066158
662;1330.5;0.39475800304008324
663;1331;0.394767718090799
664;1331.5;0.3947701815855578
665;1332;0.3947740496040126
666;1332.5;0.39477965173869317
667;1333;0.39478628327888854
668;1333.5;0.3947937000138875
669;1334;0.39480165803297906
670;1334.5;0.3948099132254522
671;1335;0.3948182215805959
672;1335.5;0.3948263388876988
673;1336;0.3948340211360502
674;1336.5;0.3948409840659698
675;1337;0.39484591335426655
676;1337.5;0.39485027597740724
677;1338;0.3948551389289086
678;1338.5;0.39486089450228706
679;1339;0.3948679353910593
680;1339.5;0.39487665398874194
681;1340;0.39488744288885147
682;1340.5;0.3949006945849046
683;1341;0.394916801570418
684;1341.5;0.3949361565601368
685;1342;0.39496278937923296
686;1342.5;0.39500120512489734
687;1343;0.39505100702323537
688;1343.5;0.3951099728003523
689;1344;0.3951758798823537
690;1344.5;0.3952465058953449
691;1345;0.39531962816543126
692;1345.5;0.39539302431871814
693;1346;0.3954644719813108
694;1346.5;0.39553174847931494
695;1347;0.39560004224623124
696;1347.5;0.395682296119066
697;1348;0.39577803845353965
698;1348.5;0.3958851609212732
699;1349;0.39600153949388756
700;1349.5;0.39612504994300357
701;1350;0.39625356814024226
702;1350.5;0.39638497005722445
703;1351;0.3965171313655712
704;1351.5;0.39664792823690315
705;1352;0.3967806095510878
706;1352.5;0.39693253324590116
707;1353;0.3971025775418577
708;1353.5;0.39728856459603584
709;1354;0.3974883560655138
710;1354.5;0.3976998133073697
711;1355;0.39792079787868184
712;1355.5;0.39814917133652855
713;1356;0.3983827952379881
714;1356.5;0.3986195310401386
715;1357;0.39885909822392435
716;1357.5;0.3991140598915878
717;1358;0.39938343175276037
718;1358.5;0.3996651689425571
719;1359;0.39995767959609335
720;1359.5;0.40025937164848424
721;1360;0.40056865323484486
722;1360.5;0.40088393249029064
723;1361;0.4012036174499366
724;1361.5;0.40152611624889795
725;1362;0.401850097646952
726;1362.5;0.4021806178538222
727;1363;0.40251942738083146
728;1363.5;0.40286570374603325
729;1364;0.40321873596748137
730;1364.5;0.40357781276322935
731;1365;0.403942223151331
732;1365.5;0.40431125574983984
733;1366;0.4046841995768096
734;1366.5;0.4050603434502939
735;1367;0.405438977934551
736;1367.5;0.4058207869868859
737;1368;0.4062075328639966
738;1368.5;0.40659971057346933
739;1369;0.4069973080228907
740;1369.5;0.40740031321984665
741;1370;0.4078087139719237
742;1370.5;0.4082224983867082
743;1371;0.40864165437178634
744;1371.5;0.40906616973474474
745;1372;0.4094960325831692
746;1372.5;0.40993411096677307
747;1373;0.41038385246658804
748;1373.5;0.4108426080363019
749;1374;0.4113079638575897
750;1374.5;0.41177750801212654
751;1375;0.41224882808158714
752;1375.5;0.4127195118476468
753;1376;0.4131871473919804
754;1376.5;0.4136493222962631
755;1377;0.4141036244421697
756;1377.5;0.41455063264852077
757;1378;0.4149991348277921
758;1378.5;0.41544833087375377
759;1379;0.41589627919351135
760;1379.5;0.41634103579417037
761;1380;0.4167806567828364
762;1380.5;0.41721319806661494
763;1381;0.4176367158526115
764;1381.5;0.4180492661479316
765;1382;0.4184489049596808
766;1382.5;0.4188352574636812
767;1383;0.4192177033176604
768;1383.5;0.4195929002918536
769;1384;0.41995801639403557
770;1384.5;0.420310721431981
771;1385;0.4206486852134648
772;1385.5;0.42096957744626173
773;1386;0.42127106773814643
774;1386.5;0.421550825996894
775;1387;0.42180652183027884
776;1387.5;0.42203605137438227
777;1388;0.42224433233051667
778;1388.5;0.42243432762646255
779;1389;0.42260857702619586
780;1389.5;0.42277047229369247
781;1390;0.4229234054929286
782;1390.5;0.42307076848787994
783;1391;0.4232159532425226
784;1391.5;0.42336235152083246
785;1392;0.4235133552867857
786;1392.5;0.4236723531756457
787;1393;0.42383553174838473
788;1393.5;0.42399496963112826
789;1394;0.4241502132611134
790;1394.5;0.42430285857557754
791;1395;0.4244545013117576
792;1395.5;0.4246067374068911
793;1396;0.42476116269821507
794;1396.5;0.4249193731229668
795;1397;0.4250829646183834
796;1397.5;0.42525353282170214
797;1398;0.4254342248521158
798;1398.5;0.42562536319918254
799;1399;0.4258219714018339
800;1399.5;0.42602303157815663
801;1400;0.4262275490462374
802;1400.5;0.42643452912416296
803;1401;0.4266429771300201
804;1401.5;0.42685189838189563
805;1402;0.42706029819787633
806;1402.5;0.42726718189604884
807;1403;0.4274748429918821
808;1403.5;0.42769216590412223
809;1404;0.4279110028475562
810;1404.5;0.42812895117435873
811;1405;0.42834403313670516
812;1405.5;0.4285542711867703
813;1406;0.4287576875767291
814;1406.5;0.42895230465875683
815;1407;0.42913614488502816
816;1407.5;0.42930723050771846
817;1408;0.42946538488130487
818;1408.5;0.4296249823498086
819;1409;0.429780760240825
820;1409.5;0.4299303966853917
821;1410;0.43007302401454667
822;1410.5;0.4302077743593277
823;1411;0.4303337800507726
824;1411.5;0.43045017331991886
825;1412;0.4305560862978046
826;1412.5;0.4306506513154675
827;1413;0.4307331954289266
828;1413.5;0.4308105670465133
829;1414;0.43088609481951623
830;1414.5;0.430959658249631
831;1415;0.4310312805385529
832;1415.5;0.43110098508797756
833;1416;0.43116879509960054
834;1416.5;0.43123473377511756
835;1417;0.4312988246162238
836;1417.5;0.431361090724615
837;1418;0.4314215554019868
838;1418.5;0.43148153892059504
839;1419;0.4315436109935506
840;1419.5;0.4316081225718822
841;1420;0.4316744638502776
842;1420.5;0.4317420247234244
843;1421;0.4318101951860099
844;1421.5;0.43187836513272176
845;1422;0.43194592465824755
846;1422.5;0.43201226375727486
847;1423;0.4320767724244912
848;1423.5;0.432139998214795
849;1424;0.4322043524694421
850;1424.5;0.4322698251815075
851;1425;0.4323354307092232
852;1425.5;0.43240017381082135
853;1426;0.4324630587445341
854;1426.5;0.4325230900685936
855;1427;0.43257927234123184
856;1427.5;0.432630610120681
857;1428;0.43267610776517323
858;1428.5;0.432714521284227
859;1429;0.4327458280120335
860;1429.5;0.43277442565692387
861;1430;0.43280036048022585
862;1430.5;0.4328233588432676
863;1431;0.4328431474073769
864;1431.5;0.4328594526338817
865;1432;0.43287200108410984
866;1432.5;0.43288051931938937
867;1433;0.43288473380104814
868;1433.5;0.4328840580553862
869;1434;0.43287424682947345
870;1434.5;0.4328575251281867
871;1435;0.4328353998521116
872;1435.5;0.4328087194018332
873;1436;0.4327783318779369
874;1436.5;0.4327450853810081
875;1437;0.43270982831163185
876;1437.5;0.4326734087703937
877;1438;0.43263667495787866
878;1438.5;0.43260043934015036
879;1439;0.4325621274010903
880;1439.5;0.4325197229550787
881;1440;0.4324738884485793
882;1440.5;0.4324256720280558
883;1441;0.4323761221399717
884;1441.5;0.43232628703079035
885;1442;0.4322772150469755
886;1442.5;0.43222995443499074
887;1443;0.4321855534412996
888;1443.5;0.4321450604123657
889;1444;0.4321053853574961
890;1444.5;0.43206211788135906
891;1445;0.43201725225934207
892;1445.5;0.4319725266649904
893;1446;0.43192967947184957
894;1446.5;0.43189044925346504
895;1447;0.4318565740833823
896;1447.5;0.43182979263514676
897;1448;0.43181184308230386
898;1448.5;0.43180446379839915
899;1449;0.43180681763510353
900;1449.5;0.43181165338689453
901;1450;0.43181834173649475
902;1450.5;0.4318268338800427
903;1451;0.4318370812136772
904;1451.5;0.4318490353335365
905;1452;0.4318626474357596
906;1452.5;0.43187786911648496
907;1453;0.4318946517718512
908;1453.5;0.4319129467979968
909;1454;0.43193273816003763
910;1454.5;0.43195468454671715
911;1455;0.4319802035599604
912;1455.5;0.432008560297427
913;1456;0.43203882425677637
914;1456.5;0.43207006473566806
915;1457;0.4321013513317613
916;1457.5;0.4321317533427158
917;1458;0.43216034036619105
918;1458.5;0.43218618159984656
919;1459;0.43220861612113015
920;1459.5;0.4322327639142209
921;1460;0.43225898585296596
