Sample name;181-DNF7868H3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 02:17:47Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3283589286241229
107;1053;0.3284330758700871
108;1053.5;0.32849581262297617
109;1054;0.32854291968557303
110;1054.5;0.3285703113409924
111;1055;0.3285826565833106
112;1055.5;0.3285874493958355
113;1056;0.32858660491845887
114;1056.5;0.32858164529107253
115;1057;0.3285740927535681
116;1057.5;0.32856546944583725
117;1058;0.32855729750777185
118;1058.5;0.3285510990792635
119;1059;0.328548396500204
120;1059.5;0.32855078814524163
121;1060;0.3285616519740453
122;1060.5;0.32858180262605313
123;1061;0.32860899579739344
124;1061.5;0.32864086868419395
125;1062;0.32867505838258293
126;1062.5;0.32870920218868815
127;1063;0.3287409372986378
128;1063.5;0.32876790080856
129;1064;0.3287877299145826
130;1064.5;0.32879796656213506
131;1065;0.3287954056372573
132;1065.5;0.32878057183725823
133;1066;0.32875603868026515
134;1066.5;0.3287244137844052
135;1067;0.32868830456780557
136;1067.5;0.32865031874859363
137;1068;0.32861306374489657
138;1068.5;0.3285791473748415
139;1069;0.32855117695655583
140;1069.5;0.3285320607374026
141;1070;0.32852431737472126
142;1070.5;0.32852288264833135
143;1071;0.3285263153208568
144;1071.5;0.3285334121549216
145;1072;0.32854297001314986
146;1072.5;0.32855378595816553
147;1073;0.32856465685259273
148;1073.5;0.32857437955905533
149;1074;0.3285817510401775
150;1074.5;0.328586965195845
151;1075;0.3285972682789549
152;1075.5;0.3286102892901258
153;1076;0.32862504256326874
154;1076.5;0.32864065103229434
155;1077;0.3286562378311134
156;1077.5;0.328670925993637
157;1078;0.3286838384537757
158;1078.5;0.32869409834544044
159;1079;0.328700828602542
160;1079.5;0.32870331383873486
161;1080;0.3287012969266127
162;1080.5;0.32869380712397717
163;1081;0.3286824350110763
164;1081.5;0.3286688323681582
165;1082;0.32865465127547105
166;1082.5;0.328641543513263
167;1083;0.3286311608617822
168;1083.5;0.3286251553012766
169;1084;0.32862517871199465
170;1084.5;0.3286315278242523
171;1085;0.3286395556792288
172;1085.5;0.32864958685670737
173;1086;0.3286614552309488
174;1086.5;0.32867497757621356
175;1087;0.32868997076676204
176;1087.5;0.32870625147685506
177;1088;0.3287236364807529
178;1088.5;0.3287419426527163
179;1089;0.32876098676700577
180;1089.5;0.32878154681911476
181;1090;0.32880614835864286
182;1090.5;0.32883352092033075
183;1091;0.3288631471055554
184;1091.5;0.32889451761569416
185;1092;0.32892712325212364
186;1092.5;0.32896045501622134
187;1093;0.32899400350936403
188;1093.5;0.3290272598329289
189;1094;0.3290597146882931
190;1094.5;0.3290925694734149
191;1095;0.3291307096251416
192;1095.5;0.3291729178477202
193;1096;0.3292177785656548
194;1096.5;0.3292638785034495
195;1097;0.3293098042856083
196;1097.5;0.3293541429366352
197;1098;0.32939548088103426
198;1098.5;0.3294324051433096
199;1099;0.32946350224796533
200;1099.5;0.329488600487961
201;1100;0.32951124013194594
202;1100.5;0.32953222795533826
203;1101;0.32955146895854304
204;1101.5;0.3295688662419654
205;1102;0.32958432260601034
206;1102.5;0.32959774105108297
207;1103;0.3296090245775881
208;1103.5;0.329618075985931
209;1104;0.3296247982765167
210;1104.5;0.3296288512388771
211;1105;0.329630138800906
212;1105.5;0.32962956414030437
213;1106;0.3296275706951387
214;1106.5;0.32962460090347523
215;1107;0.32962109720338045
216;1107.5;0.32961750203292084
217;1108;0.3296142579301627
218;1108.5;0.3296118073331725
219;1109;0.3296105925800167
220;1109.5;0.32961085440653026
221;1110;0.3296127199587533
222;1110.5;0.32961659509310043
223;1111;0.3296223171804216
224;1111.5;0.3296297227915665
225;1112;0.3296386484973851
226;1112.5;0.3296489305687269
227;1113;0.32966040577644196
228;1113.5;0.32967291039137997
229;1114;0.3296862809843908
230;1114.5;0.3297040018148465
231;1115;0.3297329237754348
232;1115.5;0.32977030091810056
233;1116;0.3298147046891707
234;1116.5;0.3298647095349721
235;1117;0.32991889010183156
236;1117.5;0.32997582083607585
237;1118;0.33003407628403186
238;1118.5;0.33009223089202644
239;1119;0.33014885920638637
240;1119.5;0.3302055999930816
241;1120;0.3302676575289544
242;1120.5;0.330332835266416
243;1121;0.3304004729566448
244;1121.5;0.3304699152508192
245;1122;0.33054050670011736
246;1122.5;0.33061159195571765
247;1123;0.3306825155687984
248;1123.5;0.33075262219053797
249;1124;0.3308212565721145
250;1124.5;0.330889070580088
251;1125;0.33095640789470193
252;1125.5;0.33102075704272266
253;1126;0.33108324832973
254;1126.5;0.331145025661304
255;1127;0.33120723294302423
256;1127.5;0.3312710140804706
257;1128;0.33133751297922304
258;1128.5;0.3314078734448614
259;1129;0.3314832394829655
260;1129.5;0.33156508313713867
261;1130;0.3316528266463197
262;1130.5;0.3317430814774379
263;1131;0.3318355066182387
264;1131.5;0.3319297825564672
265;1132;0.33202558957986905
266;1132.5;0.3321226078761892
267;1133;0.3322205179331732
268;1133.5;0.33231900013856625
269;1134;0.3324177346801138
270;1134.5;0.3325155740278672
271;1135;0.33261075785248767
272;1135.5;0.33270448059632995
273;1136;0.33279761854747464
274;1136.5;0.33289104219400245
275;1137;0.3329856226239941
276;1137.5;0.3330822305255304
277;1138;0.33318173668669165
278;1138.5;0.33328501189555887
279;1139;0.33339292704021267
280;1139.5;0.33350610175052886
281;1140;0.33362688428674564
282;1140.5;0.33375865837838803
283;1141;0.33390002787112094
284;1141.5;0.33404952641060925
285;1142;0.33420568804251777
286;1142.5;0.3343670467125116
287;1143;0.33453213626625533
288;1143.5;0.33469949074941396
289;1144;0.33486764380765255
290;1144.5;0.33503837590437274
291;1145;0.33522069329784887
292;1145.5;0.3354152923713193
293;1146;0.335620439170194
294;1146.5;0.3358343476398834
295;1147;0.33605523162579737
296;1147.5;0.3362813051733463
297;1148;0.3365107820279404
298;1148.5;0.3367418763349897
299;1149;0.3369728018399044
300;1149.5;0.3372056951311876
301;1150;0.33745105315837864
302;1150.5;0.337705025780775
303;1151;0.3379654023577081
304;1151.5;0.3382300721485094
305;1152;0.33849692461251035
306;1152.5;0.33876384910904245
307;1153;0.33902873499743735
308;1153.5;0.3392894715370262
309;1154;0.33954394818714084
310;1154.5;0.3397927723833164
311;1155;0.3400443263473918
312;1155.5;0.340296104626315
313;1156;0.34054720102502267
314;1156.5;0.3407968540484513
315;1157;0.3410443022015374
316;1157.5;0.3412887840892175
317;1158;0.3415295382164282
318;1158.5;0.34176580318810584
319;1159;0.34199681750918715
320;1159.5;0.34222167442529994
321;1160;0.34244073567945904
322;1160.5;0.3426572407822054
323;1161;0.3428726115450337
324;1161.5;0.3430881466794382
325;1162;0.3433051450969138
326;1162.5;0.34352490560895477
327;1163;0.34374872712705573
328;1163.5;0.34397790826271135
329;1164;0.344213748027416
330;1164.5;0.3444561697919842
331;1165;0.34470053909666365
332;1165.5;0.34495337096715567
333;1166;0.34521434960544983
334;1166.5;0.34548239131353575
335;1167;0.34575641289340286
336;1167.5;0.34603533074704085
337;1168;0.34631806127643927
338;1168.5;0.34660352118358767
339;1169;0.34689062687047567
340;1169.5;0.3471788630997468
341;1170;0.3474724190228822
342;1170.5;0.3477788866874895
343;1171;0.3480983255399972
344;1171.5;0.3484297580268341
345;1172;0.3487722064944288
346;1172.5;0.3491246932892099
347;1173;0.34948624085760616
348;1173.5;0.34985587144604624
349;1174;0.35023260750095875
350;1174.5;0.3506169758320073
351;1175;0.35102078232443396
352;1175.5;0.3514443028008203
353;1176;0.3518840247837603
354;1176.5;0.3523363228958483
355;1177;0.35279757155967867
356;1177.5;0.3532641454978456
357;1178;0.3537324190329435
358;1178.5;0.35419876688756646
359;1179;0.35465956358430895
360;1179.5;0.3551123219942071
361;1180;0.3555685719793192
362;1180.5;0.35603069572029783
363;1181;0.35649679534054307
364;1181.5;0.356965035463455
365;1182;0.3574335806124336
366;1182.5;0.3579005953108787
367;1183;0.3583642440821904
368;1183.5;0.35882269134976863
369;1184;0.3592741017370134
370;1184.5;0.3597169691873256
371;1185;0.3601562628697098
372;1185.5;0.3605956973008846
373;1186;0.3610344335489874
374;1186.5;0.36147086248215576
375;1187;0.361903375068527
376;1187.5;0.3623303623762385
377;1188;0.3627502153734277
378;1188.5;0.36316132492823217
379;1189;0.3635620822087891
380;1189.5;0.3639509916484217
381;1190;0.3643307705373586
382;1190.5;0.3647053394855719
383;1191;0.36507493754999665
384;1191.5;0.36543872388756815
385;1192;0.36579585755522137
386;1192.5;0.3661454976098915
387;1193;0.3664868033085137
388;1193.5;0.36681893380802294
389;1194;0.3671410479653546
390;1194.5;0.3674523869454287
391;1195;0.3677590202962366
392;1195.5;0.36805769928891297
393;1196;0.3683438092843804
394;1196.5;0.3686156671435617
395;1197;0.3688715897273796
396;1197.5;0.3691098935967567
397;1198;0.36932889571261607
398;1198.5;0.36952691283588024
399;1199;0.369702261827472
400;1199.5;0.3698532685064626
401;1200;0.36999040978608877
402;1200.5;0.3701162423865553
403;1201;0.3702251978106597
404;1201.5;0.3703167572611984
405;1202;0.3703904021409688
406;1202.5;0.3704456137527677
407;1203;0.37048187329939203
408;1203.5;0.3704986622836388
409;1204;0.3704954619083052
410;1204.5;0.3704717535761879
411;1205;0.37042071301466706
412;1205.5;0.3703326969025346
413;1206;0.3702080215419432
414;1206.5;0.3700519056865533
415;1207;0.3698695678900251
416;1207.5;0.36966622690601936
417;1208;0.3694471011881963
418;1208.5;0.3692174095902165
419;1209;0.3689823705657404
420;1209.5;0.3687472028684283
421;1210;0.3684967574997366
422;1210.5;0.368198534219735
423;1211;0.3678550176201821
424;1211.5;0.3674736398683306
425;1212;0.36706186513143324
426;1212.5;0.3666271577767423
427;1213;0.36617698207151067
428;1213.5;0.36571880228299075
429;1214;0.3652600827784351
430;1214.5;0.36480828792509634
431;1215;0.3643587019867359
432;1215.5;0.3638875331498962
433;1216;0.3633977949283193
434;1216.5;0.3628941455238732
435;1217;0.36238126383842567
436;1217.5;0.36186382867384437
437;1218;0.361346519131997
438;1218.5;0.3608340141147516
439;1219;0.3603309925239756
440;1219.5;0.35984213326153697
441;1220;0.35936402349693436
442;1220.5;0.3588741150286979
443;1221;0.35837931578168003
444;1221.5;0.35788507978293743
445;1222;0.35739657165952643
446;1222.5;0.3569189558385037
447;1223;0.3564573970469257
448;1223.5;0.35601705961184893
449;1224;0.35560310816033014
450;1224.5;0.3552207071194256
451;1225;0.3548704065431211
452;1225.5;0.3545314775550388
453;1226;0.3542023814760445
454;1226.5;0.3538843671124923
455;1227;0.3535785787707361
456;1227.5;0.3532861605571303
457;1228;0.35300825657802853
458;1228.5;0.3527460112397852
459;1229;0.3525005685487542
460;1229.5;0.3522730727112898
461;1230;0.35206371636454403
462;1230.5;0.3518643576521806
463;1231;0.3516696504477536
464;1231.5;0.3514782443725347
465;1232;0.3512892626477955
466;1232.5;0.3511018281948076
467;1233;0.35091506413484286
468;1233.5;0.35072809338917266
469;1234;0.35054003907906883
470;1234.5;0.3503500242258031
471;1235;0.3501576417067727
472;1235.5;0.34996905509694376
473;1236;0.34978189247938146
474;1236.5;0.34959463488791864
475;1237;0.349407092256388
476;1237.5;0.34921907501862265
477;1238;0.34903039330845526
478;1238.5;0.34884085725971875
479;1239;0.34865027700624596
480;1239.5;0.34845846288186977
481;1240;0.34826509067768674
482;1240.5;0.3480657158414777
483;1241;0.3478604376749556
484;1241.5;0.34765139745773177
485;1242;0.34744067406941753
486;1242.5;0.34723034658962426
487;1243;0.3470224939979632
488;1243.5;0.346819195274046
489;1244;0.3466225293974836
490;1244.5;0.34643457534788774
491;1245;0.3462573748381647
492;1245.5;0.346080468830837
493;1246;0.3458999326373015
494;1246.5;0.3457210652971794
495;1247;0.34554664275009117
496;1247.5;0.3453794406356575
497;1248;0.34522223489349935
498;1248.5;0.3450778012632371
499;1249;0.34494891578449177
500;1249.5;0.34483835409688407
501;1250;0.3447488921400346
502;1250.5;0.3446717350620111
503;1251;0.3445931506648194
504;1251.5;0.3445147966851354
505;1252;0.3444391934662935
506;1252.5;0.3443688619516281
507;1253;0.3443063228844733
508;1253.5;0.3442540972081637
509;1254;0.34421470576603347
510;1254.5;0.34419066950141686
511;1255;0.3441845091576484
512;1255.5;0.34419553983268647
513;1256;0.3442160563363689
514;1256.5;0.3442420951424153
515;1257;0.34427289914723513
516;1257.5;0.3443077766472372
517;1258;0.34434603633883143
518;1258.5;0.34438698671842655
519;1259;0.34442993638243236
520;1259.5;0.34447419382725775
521;1260;0.3445190675493124
522;1260.5;0.34456782697974464
523;1261;0.34463051101986597
524;1261.5;0.3447009063207959
525;1262;0.3447758410359846
526;1262.5;0.34485243161888224
527;1263;0.34492779392293904
528;1263.5;0.34499904430160516
529;1264;0.34506329880833075
530;1264.5;0.3451176735965662
531;1265;0.34515928471976143
532;1265.5;0.34518753737718866
533;1266;0.34521276759661956
534;1266.5;0.34523262877253263
535;1267;0.34524667770894263
536;1267.5;0.3452550696098641
537;1268;0.3452579597793116
538;1268.5;0.34525550332129995
539;1269;0.3452478555398436
540;1269.5;0.3452351717389575
541;1270;0.345217607022656
542;1270.5;0.34519524931084644
543;1271;0.3451680491093771
544;1271.5;0.34513637987970336
545;1272;0.3451006458182816
546;1272.5;0.34506136952156813
547;1273;0.34501907358601963
548;1273.5;0.34497428050809237
549;1274;0.3449275129842427
550;1274.5;0.3448792936109272
551;1275;0.34483014478460217
552;1275.5;0.34478008891477174
553;1276;0.3447170999010078
554;1276.5;0.34464374988164703
555;1277;0.3445650502241858
556;1277.5;0.3444836782961207
557;1278;0.34440231146494815
558;1278.5;0.3443236272981648
559;1279;0.3442503031632668
560;1279.5;0.344185016427751
561;1280;0.3441304444591138
562;1280.5;0.3440892105099952
563;1281;0.3440513127546473
564;1281.5;0.3440110426315931
565;1282;0.34397153591604057
566;1282.5;0.3439340669831976
567;1283;0.3438999101082725
568;1283.5;0.34387033956647306
569;1284;0.34384662973300745
570;1284.5;0.3438300547830836
571;1285;0.34382188909190964
572;1285.5;0.3438234070346936
573;1286;0.3438332951554159
574;1286.5;0.343846674870082
575;1287;0.3438618095284066
576;1287.5;0.34387878310094316
577;1288;0.34389768305824464
578;1288.5;0.34391859637086436
579;1289;0.3439416105093557
580;1289.5;0.34396681274427143
581;1290;0.3439942902461652
582;1290.5;0.3440241302855898
583;1291;0.3440607384437677
584;1291.5;0.3441111385759882
585;1292;0.34416868891281843
586;1292.5;0.3442304733986036
587;1293;0.34429371797768854
588;1293.5;0.34435564849441874
589;1294;0.34441349109313923
590;1294.5;0.3444644715181951
591;1295;0.34450581571393163
592;1295.5;0.34453474972469383
593;1296;0.3445511438027828
594;1296.5;0.3445645504893685
595;1297;0.3445753696082774
596;1297.5;0.3445836440187597
597;1298;0.3445895237800654
598;1298.5;0.3445931590514445
599;1299;0.3445947000921471
600;1299.5;0.3445942968614232
601;1300;0.3445920997185231
602;1300.5;0.3445882587226966
603;1301;0.3445825154286787
604;1301.5;0.3445725940461145
605;1302;0.3445624885815891
606;1302.5;0.3445530502622539
607;1303;0.3445443077152598
608;1303.5;0.3445362894677581
609;1304;0.34452902434690014
610;1304.5;0.34452254097983687
611;1305;0.3445168678937196
612;1305.5;0.3445120338156994
613;1306;0.3445081614045146
614;1306.5;0.3445065782379889
615;1307;0.34450679301132275
616;1307.5;0.34450857465186957
617;1308;0.34451178918698255
618;1308.5;0.34451630234401537
619;1309;0.34452198015032126
620;1309.5;0.3445286884332536
621;1310;0.3445362931201658
622;1310.5;0.3445446602384112
623;1311;0.34455370808822156
624;1311.5;0.3445706148756925
625;1312;0.3445980437060576
626;1312.5;0.3446336146300892
627;1313;0.3446761455985597
628;1313.5;0.34472445476224156
629;1314;0.34477735987190744
630;1314.5;0.3448336790783296
631;1315;0.34489223033228056
632;1315.5;0.34495183158453285
633;1316;0.34501130088585885
634;1316.5;0.3450746660835349
635;1317;0.34514370425176744
636;1317.5;0.34521337992405415
637;1318;0.345283297800005
638;1318.5;0.34535306787923004
639;1319;0.3454223001613389
640;1319.5;0.34549060474594173
641;1320;0.3455575918326482
642;1320.5;0.3456228713210682
643;1321;0.3456860534108118
644;1321.5;0.3457501275793194
645;1322;0.3458208848683129
646;1322.5;0.34589261743630606
647;1323;0.3459644788761293
648;1323.5;0.3460358158806129
649;1324;0.3461059747425873
650;1324.5;0.34617430225488294
651;1325;0.34624014471033016
652;1325.5;0.34630284860175936
653;1326;0.34636176062200086
654;1326.5;0.3464180288980895
655;1327;0.34647828890351173
656;1327.5;0.3465383138866656
657;1328;0.34659660601755526
658;1328.5;0.3466521058661847
659;1329;0.3467037541025578
660;1329.5;0.34675049139667885
661;1330;0.3467912581185516
662;1330.5;0.3468249950381804
663;1331;0.346850642725569
664;1331.5;0.346868208342161
665;1332;0.3468877138144875
666;1332.5;0.34690968025864655
667;1333;0.3469331818011022
668;1333.5;0.34695775306831905
669;1334;0.34698292898676114
670;1334.5;0.3470082442828929
671;1335;0.3470332337831786
672;1335.5;0.3470574321140825
673;1336;0.3470803741020688
674;1336.5;0.34710157023975796
675;1337;0.3471200947124724
676;1337.5;0.34713768013687163
677;1338;0.3471554119903584
678;1338.5;0.34717370105033535
679;1339;0.3471929584942052
680;1339.5;0.34721359519937073
681;1340;0.34723602224323474
682;1340.5;0.34726065060319977
683;1341;0.3472878912566688
684;1341.5;0.34731815541940425
685;1342;0.3473558079932852
686;1342.5;0.34740568400016264
687;1343;0.3474674111939706
688;1343.5;0.3475387918286433
689;1344;0.3476176278581146
690;1344.5;0.3477017214363189
691;1345;0.3477888744171902
692;1345.5;0.3478768889546626
693;1346;0.3479635672026703
694;1346.5;0.3480467110151474
695;1347;0.3481317041907371
696;1347.5;0.3482316889006779
697;1348;0.348345943950845
698;1348.5;0.3484721014406823
699;1349;0.3486077777696339
700;1349.5;0.3487505891371438
701;1350;0.34889815184265605
702;1350.5;0.34904808228561457
703;1351;0.3491979965654636
704;1351.5;0.349345511281647
705;1352;0.34949268403438294
706;1352.5;0.3496536896882253
707;1353;0.34982806230762475
708;1353.5;0.3500146411160264
709;1354;0.3502123048368758
710;1354.5;0.35041993189361775
711;1355;0.35063640090969744
712;1355.5;0.3508605905085601
713;1356;0.3510913793136508
714;1356.5;0.3513276458484148
715;1357;0.35156997762168796
716;1357.5;0.35183026771088144
717;1358;0.3521069105730575
718;1358.5;0.35239741824679244
719;1359;0.352699755770663
720;1359.5;0.35301188798324584
721;1360;0.35333177992311726
722;1360.5;0.35365739662885404
723;1361;0.3539867030390327
724;1361.5;0.3543176641922297
725;1362;0.3546485148658324
726;1362.5;0.3549842884687348
727;1363;0.35532709121137274
728;1363.5;0.3556764371799958
729;1364;0.3560319519608539
730;1364.5;0.3563932608401966
731;1365;0.3567599894042737
732;1365.5;0.3571317628393349
733;1366;0.35750820673162986
734;1366.5;0.3578889464674083
735;1367;0.35827360954333975
736;1367.5;0.358663333080815
737;1368;0.35905976135014195
738;1368.5;0.3594629233871863
739;1369;0.3598723411278133
740;1369.5;0.36028753660788837
741;1370;0.36070803166327703
742;1370.5;0.36113334842984474
743;1371;0.3615630088434567
744;1371.5;0.3619965347399784
745;1372;0.36243344825527535
746;1372.5;0.36287555679353944
747;1373;0.36332557439972574
748;1373.5;0.3637817875804056
749;1374;0.36424274617496794
750;1374.5;0.3647070019228017
751;1375;0.3651731060632958
752;1375.5;0.3656396100358391
753;1376;0.36610506557982064
754;1376.5;0.36656802393462923
755;1377;0.36702703663965375
756;1377.5;0.367483386727375
757;1378;0.36794513748860613
758;1378.5;0.36841071741750736
759;1379;0.3688774605399921
760;1379.5;0.369342698481974
761;1380;0.3698037629693666
762;1380.5;0.37025798552808353
763;1381;0.3707026979840384
764;1381.5;0.3711352319631446
765;1382;0.3715529190913157
766;1382.5;0.371954607636634
767;1383;0.372349101358405
768;1383.5;0.3727338032433539
769;1384;0.3731068038163685
770;1384.5;0.3734666954023364
771;1385;0.3738120703261455
772;1385.5;0.37414152081268337
773;1386;0.3744536389868378
774;1386.5;0.3747470172734967
775;1387;0.3750202477975476
776;1387.5;0.3752720786472692
777;1388;0.3755061455198308
778;1388.5;0.375724160586335
779;1389;0.3759280617077167
780;1389.5;0.3761206387449104
781;1390;0.376304681858851
782;1390.5;0.37648298101047306
783;1391;0.37665832626071116
784;1391.5;0.3768335074705001
785;1392;0.37701131470077454
786;1392.5;0.3771945350177862
787;1393;0.37737960588899755
788;1393.5;0.3775594224250814
789;1394;0.37773386539082654
790;1394.5;0.3779048650510219
791;1395;0.37807435147045604
792;1395.5;0.3782442549139179
793;1396;0.37841650554619616
794;1396.5;0.37859303363207963
795;1397;0.3787757694363572
796;1397.5;0.37896664292381754
797;1398;0.3791689529777555
798;1398.5;0.37938269944676833
799;1399;0.37960268961663085
800;1399.5;0.3798276956985679
801;1400;0.3800565131038044
802;1400.5;0.3802879372435649
803;1401;0.38052076352907427
804;1401.5;0.3807537873715572
805;1402;0.3809858041822385
806;1402.5;0.3812156093723429
807;1403;0.38144511636059936
808;1403.5;0.38168264282744013
809;1404;0.381920506901708
810;1404.5;0.38215686423841466
811;1405;0.38239029539257235
812;1405.5;0.38261938111919286
813;1406;0.3828427019732882
814;1406.5;0.3830588386098702
815;1407;0.38326637178395095
816;1407.5;0.38346388205054244
817;1408;0.38365153008831127
818;1408.5;0.3838418809337666
819;1409;0.38402892724884097
820;1409.5;0.384210071772244
821;1410;0.3843841714426855
822;1410.5;0.38455008299887483
823;1411;0.384706663379522
824;1411.5;0.38485276942333646
825;1412;0.3849872578690279
826;1412.5;0.38510898565530594
827;1413;0.3852169951592847
828;1413.5;0.38531767506412107
829;1414;0.38541456617798303
830;1414.5;0.3855080300637164
831;1415;0.3855985719841669
832;1415.5;0.38568669740218053
833;1416;0.3857729115806031
834;1416.5;0.3858577197822805
835;1417;0.38594162757005857
836;1417.5;0.386025140106783
837;1418;0.3861087627552999
838;1418.5;0.3861930717061651
839;1419;0.38627946434901805
840;1419.5;0.3863683474833877
841;1420;0.3864591682679651
842;1420.5;0.38655137356144076
843;1421;0.38664441032250574
844;1421.5;0.3867377254098507
845;1422;0.38683076588216636
846;1422.5;0.3869229786981438
847;1423;0.38701381081647357
848;1423.5;0.3871052593504109
849;1424;0.3872022585641085
850;1424.5;0.38730332590475813
851;1425;0.38740584138595435
852;1425.5;0.38750717542129126
853;1426;0.38760469792436353
854;1426.5;0.3876957791087654
855;1427;0.38777778918809114
856;1427.5;0.3878480983759354
857;1428;0.3879040766858923
858;1428.5;0.3879449846514009
859;1429;0.38798059867593826
860;1429.5;0.3880164512825378
861;1430;0.3880522315228619
862;1430.5;0.3880873085485726
863;1431;0.38812105181133194
864;1431.5;0.3881528305628021
865;1432;0.38818201415464504
866;1432.5;0.38820797193852297
867;1433;0.3882300731660978
868;1433.5;0.3882475700266526
869;1434;0.3882584801884458
870;1434.5;0.38826538904793695
871;1435;0.38826931350486443
872;1435.5;0.3882706119589664
873;1436;0.38826964250998114
874;1436.5;0.3882667632576469
875;1437;0.3882623326017018
876;1437.5;0.3882567086418842
877;1438;0.3882502495779323
878;1438.5;0.3882432965683195
879;1439;0.38823465751812625
880;1439.5;0.3882230733716808
881;1440;0.3882087213098752
882;1440.5;0.3881921642136016
883;1441;0.3881739652637517
884;1441.5;0.3881546874412178
885;1442;0.3881348938268917
886;1442.5;0.38811514740166536
887;1443;0.388096011146431
888;1443.5;0.38807804814208036
889;1444;0.3880586013401205
890;1444.5;0.388034405931043
891;1445;0.38800741181999504
892;1445.5;0.38797930024263677
893;1446;0.3879517526346283
894;1446.5;0.38792645063162945
895;1447;0.3879050753693004
896;1447.5;0.38788930858330123
897;1448;0.387880831509292
898;1448.5;0.38788132558293276
899;1449;0.38789126651340233
900;1449.5;0.3879073719388514
901;1450;0.38792863373412195
902;1450.5;0.3879542942616594
903;1451;0.3879835960839091
904;1451.5;0.3880157819633164
905;1452;0.3880500942623265
906;1452.5;0.388085775743385
907;1453;0.3881220689689371
908;1453.5;0.388158216501428
909;1454;0.38819380289856936
910;1454.5;0.3882312562184666
911;1455;0.3882724165966073
912;1455.5;0.3883165694023948
913;1456;0.388362804405233
914;1456.5;0.3884102111745254
915;1457;0.38845787957967554
916;1457.5;0.3885048991900872
917;1458;0.38855035987516384
918;1458.5;0.3885933511043091
919;1459;0.3886331611097325
920;1459.5;0.38867330080529305
921;1460;0.38871370208585476
