Sample name;47-DWF4436H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-08 06:57:24Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.37660486912616553
107;1053;0.37665894925721644
108;1053.5;0.3767102849180685
109;1054;0.3767567630298998
110;1054.5;0.37679636781322323
111;1055;0.3768328496764779
112;1055.5;0.3768706781696298
113;1056;0.3769093749450318
114;1056.5;0.37694806865503666
115;1057;0.3769858880519971
116;1057.5;0.3770219617882661
117;1058;0.3770554185161962
118;1058.5;0.3770853868881405
119;1059;0.37711099575645146
120;1059.5;0.3771314426688973
121;1060;0.37714878207250296
122;1060.5;0.3771657761624304
123;1061;0.37718267859728083
124;1061.5;0.37719962453565575
125;1062;0.3772167490361563
126;1062.5;0.377234187357384
127;1063;0.3772520746579399
128;1063.5;0.3772705459964255
129;1064;0.37728973653144215
130;1064.5;0.37730951286325354
131;1065;0.3773255425986429
132;1065.5;0.37733634526764587
133;1066;0.3773429782269542
134;1066.5;0.37734653293325904
135;1067;0.37734810064325197
136;1067.5;0.3773487729136241
137;1068;0.37734964100106716
138;1068.5;0.37735179656227225
139;1069;0.377356330753931
140;1069.5;0.377365395536971
141;1070;0.3773874758805461
142;1070.5;0.3774182254061801
143;1071;0.3774550971178797
144;1071.5;0.37749578201965217
145;1072;0.37753797121550453
146;1072.5;0.3775793560094435
147;1073;0.37761762750547645
148;1073.5;0.3776504768076101
149;1074;0.3776755951198515
150;1074.5;0.37769187246569
151;1075;0.37770513163703956
152;1075.5;0.37771458481783426
153;1076;0.3777212639657382
154;1076.5;0.37772630963841525
155;1077;0.3777308625935297
156;1077.5;0.37773606348874544
157;1078;0.37774305288172644
158;1078.5;0.3777529715301367
159;1079;0.37776695999164045
160;1079.5;0.3777861812162505
161;1080;0.377810020622943
162;1080.5;0.3778354133816196
163;1081;0.377861816663242
164;1081.5;0.377888748838772
165;1082;0.37791572857917116
166;1082.5;0.37794227425540144
167;1083;0.37796790423842447
168;1083.5;0.377992137099202
169;1084;0.3780144913086957
170;1084.5;0.37803335494504675
171;1085;0.3780446340283066
172;1085.5;0.378050542986387
173;1086;0.3780528000938261
174;1086.5;0.37805310652516194
175;1087;0.37805316355493257
176;1087.5;0.37805467225767614
177;1088;0.3780593338079307
178;1088.5;0.3780688494802343
179;1089;0.3780849204491249
180;1089.5;0.37811011110641585
181;1090;0.37814690056395167
182;1090.5;0.37819238572692637
183;1091;0.3782443664608893
184;1091.5;0.3783006507313898
185;1092;0.378359046603977
186;1092.5;0.37841736234420054
187;1093;0.3784734058176097
188;1093.5;0.37852498538975377
189;1094;0.37856990902618215
190;1094.5;0.3786090960096894
191;1095;0.3786513867930714
192;1095.5;0.37869604740332824
193;1096;0.3787417763915582
194;1096.5;0.37878727460885925
195;1097;0.3788312428063298
196;1097.5;0.3788723821350678
197;1098;0.3789093931461715
198;1098.5;0.37894097699073914
199;1099;0.3789658343198688
200;1099.5;0.378984004925635
201;1100;0.378999473537672
202;1100.5;0.379013243928544
203;1101;0.3790253978584821
204;1101.5;0.37903601518771735
205;1102;0.3790451754764808
206;1102.5;0.37905295848500353
207;1103;0.3790594439735163
208;1103.5;0.37906471150225046
209;1104;0.37906884083143705
210;1104.5;0.379071513756437
211;1105;0.3790722561124472
212;1105.5;0.3790718864087872
213;1106;0.37907078682804707
214;1106.5;0.37906933855281705
215;1107;0.3790679227656875
216;1107.5;0.37906692064924863
217;1108;0.37906671348609067
218;1108.5;0.3790676824588038
219;1109;0.37907020864997837
220;1109.5;0.3790748559705044
221;1110;0.37908256256134915
222;1110.5;0.379093421723366
223;1111;0.37910689847824935
224;1111.5;0.37912245704769315
225;1112;0.3791395616533917
226;1112.5;0.37915767621703883
227;1113;0.3791762651603289
228;1113.5;0.3791947924049559
229;1114;0.3792127221726142
230;1114.5;0.3792333016360495
231;1115;0.37926364250420225
232;1115.5;0.37930120692756175
233;1116;0.37934476361553743
234;1116.5;0.3793930842775392
235;1117;0.37944494082297664
236;1117.5;0.3794991049612595
237;1118;0.37955434850179737
238;1118.5;0.3796094431539998
239;1119;0.3796631607272766
240;1119.5;0.3797182585504784
241;1120;0.37978193495472584
242;1120.5;0.3798512725218527
243;1121;0.3799247656914672
244;1121.5;0.380000913803178
245;1122;0.38007821609659354
246;1122.5;0.380155171911322
247;1123;0.380230280486972
248;1123.5;0.3803020411631519
249;1124;0.3803689533794702
250;1124.5;0.3804310908357804
251;1125;0.38048943503895993
252;1125.5;0.38054224386069235
253;1126;0.380591401937603
254;1126.5;0.3806388075063174
255;1127;0.3806863588034609
256;1127.5;0.38073595406565897
257;1128;0.38078949152953695
258;1128.5;0.3808488693317203
259;1129;0.3809159858088344
260;1129.5;0.38099297701914564
261;1130;0.3810790158971137
262;1130.5;0.3811699366297133
263;1131;0.38126461462701966
264;1131.5;0.3813619467991075
265;1132;0.38146082985605184
266;1132.5;0.3815601604079274
267;1133;0.3816588353648093
268;1133.5;0.38175575153677255
269;1134;0.38184980553389186
270;1134.5;0.38193880136553615
271;1135;0.3820203782175952
272;1135.5;0.3820967150888833
273;1136;0.38216973741506777
274;1136.5;0.38224136483181653
275;1137;0.382313517574797
276;1137.5;0.3823881154796766
277;1138;0.38246707848212314
278;1138.5;0.3825523265178041
279;1139;0.3826457796223871
280;1139.5;0.3827492221382284
281;1140;0.38286535197259225
282;1140.5;0.3829965057632581
283;1141;0.38314018658787985
284;1141.5;0.38329382732411127
285;1142;0.38345486124960637
286;1142.5;0.3836207215420188
287;1143;0.3837888412790026
288;1143.5;0.3839566537382114
289;1144;0.3841215917972993
290;1144.5;0.3842834215203592
291;1145;0.3844483484464318
292;1145.5;0.3846182651898921
293;1146;0.3847928927653673
294;1146.5;0.38497190008748455
295;1147;0.3851549559708708
296;1147.5;0.38534172943015327
297;1148;0.3855318891799593
298;1148.5;0.3857251043349157
299;1149;0.38592104360964974
300;1149.5;0.3861224077884266
301;1150;0.38633730864383087
302;1150.5;0.3865615636725164
303;1151;0.38679287191343786
304;1151.5;0.3870290323055496
305;1152;0.3872678439878062
306;1152.5;0.38750710599916227
307;1153;0.387744617378572
308;1153.5;0.3879781770649902
309;1154;0.3882055841973713
310;1154.5;0.38842741361642763
311;1155;0.38865221549333295
312;1155.5;0.388877477201777
313;1156;0.3891022625056448
314;1156.5;0.38932577986882083
315;1157;0.3895472377551901
316;1157.5;0.38976584472863735
317;1158;0.38998080925304734
318;1158.5;0.39019133989230487
319;1159;0.3903966451102949
320;1159.5;0.39059630161750925
321;1160;0.3907927558512753
322;1160.5;0.39098881114199446
323;1161;0.3911851207335052
324;1161.5;0.3913822147696459
325;1162;0.3915806235942553
326;1162.5;0.3917808774511715
327;1163;0.3919835066842333
328;1163.5;0.39218904133727894
329;1164;0.39239801185414713
330;1164.5;0.3926095094277834
331;1165;0.3928183966252964
332;1165.5;0.39303193418718996
333;1166;0.39325067258512386
334;1166.5;0.39347439439075754
335;1167;0.3937028826757506
336;1167.5;0.39393592011176254
337;1168;0.39417328937045293
338;1168.5;0.39441477342348136
339;1169;0.39466015494250734
340;1169.5;0.39491009387880044
341;1170;0.3951709786038515
342;1170.5;0.3954494392518505
343;1171;0.39574403729003604
344;1171.5;0.39605229718564716
345;1172;0.3963717433059223
346;1172.5;0.39669990001810024
347;1173;0.3970342917894197
348;1173.5;0.3973724428871193
349;1174;0.3977118777784379
350;1174.5;0.39805142921849346
351;1175;0.39840075537715386
352;1175.5;0.3987614916351349
353;1176;0.39913212739574305
354;1176.5;0.399511039162285
355;1177;0.3998966032380671
356;1177.5;0.4002871962263961
357;1178;0.4006811943305785
358;1178.5;0.40107697415392096
359;1179;0.40147291209972985
360;1179.5;0.40186828806758623
361;1180;0.4022727989524231
362;1180.5;0.4026872753164099
363;1181;0.40310896295442433
364;1181.5;0.40353517016134416
365;1182;0.40396320513204753
366;1182.5;0.4043903760614119
367;1183;0.4048139911443155
368;1183.5;0.40523135847563596
369;1184;0.4056397863502511
370;1184.5;0.40603701406863324
371;1185;0.40642939510200626
372;1185.5;0.4068214578867799
373;1186;0.40721250733739234
374;1186.5;0.4076010781682817
375;1187;0.4079857051938866
376;1187.5;0.408364923328645
377;1188;0.40873726738699523
378;1188.5;0.4091012720833757
379;1189;0.4094554724322245
380;1189.5;0.40979846578244083
381;1190;0.4101314767633143
382;1190.5;0.4104582639968336
383;1191;0.4107798651222498
384;1191.5;0.411096237878814
385;1192;0.4114073399057774
386;1192.5;0.4117131288423912
387;1193;0.41201356252790633
388;1193.5;0.41230859870157416
389;1194;0.41259819480264576
390;1194.5;0.4128823609543346
391;1195;0.4131650819396652
392;1195.5;0.413441633721647
393;1196;0.41370767454982926
394;1196.5;0.41396179417376205
395;1197;0.414202582342995
396;1197.5;0.41442862850707785
397;1198;0.4146385225155602
398;1198.5;0.41483085401799197
399;1199;0.4150042127639225
400;1199.5;0.41515719628265507
401;1200;0.4152989542430994
402;1200.5;0.4154306501378696
403;1201;0.41554664574886324
404;1201.5;0.415646352557978
405;1202;0.4157291822471116
406;1202.5;0.4157945463981614
407;1203;0.41584185649302513
408;1203.5;0.41587052431360033
409;1204;0.41587996134178473
410;1204.5;0.4158695792594759
411;1205;0.4158345728131884
412;1205.5;0.41576742700743424
413;1206;0.4156676878384654
414;1206.5;0.4155397944175652
415;1207;0.41538818565601704
416;1207.5;0.4152173006651042
417;1208;0.41503157825610987
418;1208.5;0.41483545764031754
419;1209;0.41463337762901054
420;1209.5;0.4144297773334721
421;1210;0.4142124115996868
422;1210.5;0.41395437807150726
423;1211;0.4136572464708873
424;1211.5;0.41332740777744076
425;1212;0.41297128497078167
426;1212.5;0.412595301230524
427;1213;0.4122058796362819
428;1213.5;0.4118094432676692
429;1214;0.41141241530429984
430;1214.5;0.4110212189257879
431;1215;0.4106312882139771
432;1215.5;0.41022115428562866
433;1216;0.40979371743490695
434;1216.5;0.4093533919998117
435;1217;0.4089046130183426
436;1217.5;0.40845181542849945
437;1218;0.407999434468282
438;1218.5;0.40755190517569007
439;1219;0.4071136625887234
440;1219.5;0.40668914174538173
441;1220;0.4062754687991128
442;1220.5;0.40585231024017415
443;1221;0.4054258792171438
444;1221.5;0.40500067517333516
445;1222;0.4045809081520623
446;1222.5;0.404170787996639
447;1223;0.4037745248503789
448;1223.5;0.40339632845659573
449;1224;0.4030404088586034
450;1224.5;0.4027109758997156
451;1225;0.4024079671394009
452;1225.5;0.402112153912661
453;1226;0.40182291074105886
454;1226.5;0.40154219801562424
455;1227;0.4012718716273872
456;1227.5;0.4010137872673775
457;1228;0.4007698006266252
458;1228.5;0.4005417676961601
459;1229;0.40033154406701216
460;1229.5;0.40014098553021116
461;1230;0.3999708165978217
462;1230.5;0.3998117577029167
463;1231;0.3996578837396755
464;1231.5;0.3995075501076693
465;1232;0.3993595858064696
466;1232.5;0.3992128195356478
467;1233;0.39906608019477513
468;1233.5;0.39891819648342314
469;1234;0.3987679973011632
470;1234.5;0.39861431144756665
471;1235;0.39845645765197935
472;1235.5;0.3983007753764177
473;1236;0.39814522427867727
474;1236.5;0.3979885571254166
475;1237;0.3978308555832939
476;1237.5;0.3976722018189679
477;1238;0.3975126776990968
478;1238.5;0.39735236509033917
479;1239;0.39719134585935356
480;1239.5;0.3970297020727983
481;1240;0.3968673873922392
482;1240.5;0.3967003128549039
483;1241;0.3965283795843034
484;1241.5;0.3963533330647938
485;1242;0.39617685638073097
486;1242.5;0.3960006328164707
487;1243;0.395826345556369
488;1243.5;0.39565567778478167
489;1244;0.3954903126860648
490;1244.5;0.3953319334445743
491;1245;0.39518218992093496
492;1245.5;0.395031592627761
493;1246;0.3948770138215266
494;1246.5;0.39472349465800766
495;1247;0.39457355319297965
496;1247.5;0.3944297071822183
497;1248;0.3942944746814993
498;1248.5;0.3941703735465982
499;1249;0.3940599219332907
500;1249.5;0.39396563759735254
501;1250;0.3938900385945593
502;1250.5;0.39382585431386924
503;1251;0.393761333110504
504;1251.5;0.3936977081230874
505;1252;0.3936370641184535
506;1252.5;0.3935814864634359
507;1253;0.39353306032486873
508;1253.5;0.3934938710695857
509;1254;0.3934660039644208
510;1254.5;0.3934515443762077
511;1255;0.3934525774717805
512;1255.5;0.39346860757260627
513;1256;0.3934930523870608
514;1256.5;0.39352200755268685
515;1257;0.3935547364626931
516;1257.5;0.39359056791028796
517;1258;0.39362883108867985
518;1258.5;0.39366885499107707
519;1259;0.39370996871068814
520;1259.5;0.3937515012407215
521;1260;0.3937927815743856
522;1260.5;0.39383604362899377
523;1261;0.3938884087681747
524;1261.5;0.3939447028552789
525;1262;0.3940031069288869
526;1262.5;0.39406209032757944
527;1263;0.39412012178993727
528;1263.5;0.394175670554541
529;1264;0.3942272055599711
530;1264.5;0.3942731958448086
531;1265;0.3943121103476339
532;1265.5;0.394344305887746
533;1266;0.39437828972277117
534;1266.5;0.3944104011185252
535;1267;0.39443914157211796
536;1267.5;0.39446361098065913
537;1268;0.39448290934125874
538;1268.5;0.39449613645102655
539;1269;0.39450239230707246
540;1269.5;0.3945007769065064
541;1270;0.3944903900464381
542;1270.5;0.394470457927107
543;1271;0.39444247885317624
544;1271.5;0.3944079468640924
545;1272;0.3943679462978083
546;1272.5;0.3943236798922768
547;1273;0.3942763503854504
548;1273.5;0.39422716041528205
549;1274;0.39417731281972423
550;1274.5;0.3941280103367298
551;1275;0.3940804555042515
552;1275.5;0.3940354850594
553;1276;0.3939847334555632
554;1276.5;0.39393072916446303
555;1277;0.3938765483152489
556;1277.5;0.39382293303706944
557;1278;0.393770625459074
558;1278.5;0.3937203679104118
559;1279;0.3936729025202316
560;1279.5;0.3936289714176827
561;1280;0.3935893167319141
562;1280.5;0.39355464896158276
563;1281;0.3935184424443965
564;1281.5;0.3934786186451567
565;1282;0.3934384078747287
566;1282.5;0.39339917904397803
567;1283;0.39336230096377
568;1283.5;0.39332914244496997
569;1284;0.39330107239844353
570;1284.5;0.39327945953505583
571;1285;0.3932656727656726
572;1285.5;0.393261081001159
573;1286;0.3932660437266005
574;1286.5;0.3932775989033227
575;1287;0.3932935474814202
576;1287.5;0.39331349705801666
577;1288;0.3933370587302355
578;1288.5;0.3933638430952002
579;1289;0.3933934612500345
580;1289.5;0.3934255240918617
581;1290;0.39345964241780546
582;1290.5;0.39349542712498925
583;1291;0.3935381020541838
584;1291.5;0.39359709069347104
585;1292;0.3936650017492141
586;1292.5;0.3937380326640266
587;1293;0.3938125228805224
588;1293.5;0.3938848117413155
589;1294;0.39395123888901934
590;1294.5;0.39400814356624797
591;1295;0.394051865215615
592;1295.5;0.3940787433797344
593;1296;0.3940891641362364
594;1296.5;0.3940980094827323
595;1297;0.39410625515776865
596;1297.5;0.3941138955396116
597;1298;0.3941210322065275
598;1298.5;0.39412776683678247
599;1299;0.3941342012086428
600;1299.5;0.3941404368003748
601;1300;0.3941465754902448
602;1300.5;0.39415271885651876
603;1301;0.39415865649698106
604;1301.5;0.3941626722663219
605;1302;0.3941684139456663
606;1302.5;0.3941761908643451
607;1303;0.39418548975168866
608;1303.5;0.39419579723702747
609;1304;0.39420660024969223
610;1304.5;0.39421738551901353
611;1305;0.39422763967432173
612;1305.5;0.39423684954494753
613;1306;0.3942446947671838
614;1306.5;0.3942540765788159
615;1307;0.3942651650303278
616;1307.5;0.3942776508960363
617;1308;0.39429132205025735
618;1308.5;0.3943059660673076
619;1309;0.39432137082150326
620;1309.5;0.3943373239871609
621;1310;0.39435361333859675
622;1310.5;0.39437002675012733
623;1311;0.39438640443646045
624;1311.5;0.39440988897752505
625;1312;0.39444321575400404
626;1312.5;0.3944840933436103
627;1313;0.39453142822405673
628;1313.5;0.39458412707305623
629;1314;0.39464109616832155
630;1314.5;0.3947012421875658
631;1315;0.3947634716085018
632;1315.5;0.39482669090884237
633;1316;0.39488980666630047
634;1316.5;0.394957097082695
635;1317;0.3950304572407739
636;1317.5;0.39510462854910267
637;1318;0.3951789909122848
638;1318.5;0.39525292953492397
639;1319;0.3953258296216239
640;1319.5;0.3953970764769882
641;1320;0.3954660555056206
642;1320.5;0.3955321518121246
643;1321;0.39559475080110384
644;1321.5;0.3956567212985204
645;1322;0.3957240974241648
646;1322.5;0.395791360845703
647;1323;0.3958578464437169
648;1323.5;0.395923082198788
649;1324;0.395986595691498
650;1324.5;0.39604791500242853
651;1325;0.3961065677121612
652;1325.5;0.3961620816012775
653;1326;0.3962139846503592
654;1326.5;0.39626336513449695
655;1327;0.39631601702214747
656;1327.5;0.39636803368760387
657;1328;0.3964183944027348
658;1328.5;0.3964665168394087
659;1329;0.3965118187694941
660;1329.5;0.39655371796485944
661;1330;0.39659163189737334
662;1330.5;0.3966249784389043
663;1331;0.3966531752613209
664;1331.5;0.39667657540651324
665;1332;0.39670401000970956
666;1332.5;0.396735166282318
667;1333;0.3967685706715387
668;1333.5;0.396803210124572
669;1334;0.39683807188861814
670;1334.5;0.3968721430108775
671;1335;0.3969044106385504
672;1335.5;0.3969338617188372
673;1336;0.39695948339893805
674;1336.5;0.39698030690465125
675;1337;0.3969973541920818
676;1337.5;0.39701343292421515
677;1338;0.3970295842307575
678;1338.5;0.39704617454141494
679;1339;0.39706357068589354
680;1339.5;0.39708213919389934
681;1340;0.39710224679513856
682;1340.5;0.39712426011931734
683;1341;0.39714854579614167
684;1341.5;0.39717547055448277
685;1342;0.39720691898655897
686;1342.5;0.3972458253791242
687;1343;0.39729253062138226
688;1343.5;0.3973455501025367
689;1344;0.3974033989117916
690;1344.5;0.3974645923383506
691;1345;0.3975276453714175
692;1345.5;0.3975910733001961
693;1346;0.39765339141389006
694;1346.5;0.39771311470170323
695;1347;0.3977770001031165
696;1347.5;0.3978594256830874
697;1348;0.39795904906869406
698;1348.5;0.3980728409320102
699;1349;0.39819775624510967
700;1349.5;0.3983307497800662
701;1350;0.3984687764089533
702;1350.5;0.3986087911038449
703;1351;0.3987477485368148
704;1351.5;0.3988826038799365
705;1352;0.3990148127871678
706;1352.5;0.3991584972035669
707;1353;0.39931340601363746
708;1353.5;0.3994785924653497
709;1354;0.3996531493066736
710;1354.5;0.39983616898557905
711;1355;0.40002674415003625
712;1355.5;0.4002239674480149
713;1356;0.4004269315274853
714;1356.5;0.40063472893641744
715;1357;0.4008479434572406
716;1357.5;0.40107698857112284
717;1358;0.40132021312317834
718;1358.5;0.4015754648580043
719;1359;0.4018410445201983
720;1359.5;0.40211525265435766
721;1360;0.40239639000508004
722;1360.5;0.4026827573169626
723;1361;0.402972655234603
724;1361.5;0.4032643845025986
725;1362;0.40355649229585333
726;1362.5;0.40385365486891606
727;1363;0.4041576245203496
728;1363.5;0.4044677559162671
729;1364;0.4047835152227811
730;1364.5;0.4051043683060043
731;1365;0.40542978133204943
732;1365.5;0.40575922006702914
733;1366;0.4060921506770564
734;1366.5;0.4064280391282435
735;1367;0.40676635278775325
736;1367.5;0.40710765348230826
737;1368;0.4074534232456587
738;1368.5;0.4078040449574643
739;1369;0.4081593943973848
740;1369.5;0.40851934744507973
741;1370;0.408883779780209
742;1370.5;0.4092525673824321
743;1371;0.40962558603140886
744;1371.5;0.41000271140679895
745;1372;0.4103838194882621
746;1372.5;0.4107705863171227
747;1373;0.41116504411307586
748;1373.5;0.41156553280391994
749;1374;0.41197067231044626
750;1374.5;0.41237908445344623
751;1375;0.4127893905537112
752;1375.5;0.4132002121320328
753;1376;0.4136101710092023
754;1376.5;0.4140178885060112
755;1377;0.4144219862432507
756;1377.5;0.4148234177722485
757;1378;0.4152290885251202
758;1378.5;0.4156378286798095
759;1379;0.41604751368814635
760;1379.5;0.41645601660196097
761;1380;0.41686121057308345
762;1380.5;0.4172609685533438
763;1381;0.41765316379457235
764;1381.5;0.41803566934859904
765;1382;0.418406358267254
766;1382.5;0.41876443299048915
767;1383;0.4191175535038106
768;1383.5;0.4194627865042387
769;1384;0.4197981732442527
770;1384.5;0.420122256776332
771;1385;0.4204335801529556
772;1385.5;0.42073068632660293
773;1386;0.4210121181497529
774;1386.5;0.4212764187748851
775;1387;0.4215221310544785
776;1387.5;0.42174794121934855
777;1388;0.4219570872274415
778;1388.5;0.42215100436435327
779;1389;0.422331486919951
780;1389.5;0.4225011811841014
781;1390;0.4226627337466716
782;1390.5;0.4228187909975286
783;1391;0.4229719994265392
784;1391.5;0.4231250053235705
785;1392;0.4232804551784892
786;1392.5;0.4234409923492916
787;1393;0.4236027088093885
788;1393.5;0.42375848926150245
789;1394;0.42390853765761244
790;1394.5;0.42405510744969765
791;1395;0.4242004518897368
792;1395.5;0.42434682442970917
793;1396;0.42449647842159355
794;1396.5;0.424651667317369
795;1397;0.42481464456901463
796;1397.5;0.42498766332850924
797;1398;0.425174870747494
798;1398.5;0.42537703749412825
799;1399;0.4255882650201242
800;1399.5;0.425806586383304
801;1400;0.42603005784149045
802;1400.5;0.426256735652506
803;1401;0.42648467607417306
804;1401.5;0.4267119353643144
805;1402;0.42693656978075245
806;1402.5;0.42715663558130973
807;1403;0.4273738100906641
808;1403.5;0.4275980391803464
809;1404;0.4278218813170686
810;1404.5;0.4280435388106324
811;1405;0.42826163887083923
812;1405.5;0.42847480890749107
813;1406;0.42868167613038927
814;1406.5;0.4288808678493357
815;1407;0.42907101147413185
816;1407.5;0.4292507342145795
817;1408;0.4294202711764359
818;1408.5;0.42959252462904773
819;1409;0.4297616774261848
820;1409.5;0.4299252622053034
821;1410;0.4300822658038596
822;1410.5;0.4302316748593095
823;1411;0.43037247620910934
824;1411.5;0.4305036565907149
825;1412;0.43062420264158263
826;1412.5;0.43073310119916836
827;1413;0.43082951977748857
828;1413.5;0.4309197221794447
829;1414;0.43100701829956767
830;1414.5;0.4310916006849794
831;1415;0.4311738055828017
832;1415.5;0.4312539694401563
833;1416;0.43133242850416514
834;1416.5;0.43140951902195007
835;1417;0.4314855775406328
836;1417.5;0.43156094020733526
837;1418;0.4316359433691793
838;1418.5;0.43171172131180724
839;1419;0.4317902506549026
840;1419.5;0.43187166201270966
841;1420;0.43195512564283567
842;1420.5;0.4320398115028876
843;1421;0.43212488965047263
844;1421.5;0.43220953004319773
845;1422;0.4322929028386703
846;1422.5;0.4323741780944972
847;1423;0.4324525258682857
848;1423.5;0.4325286680755915
849;1424;0.4326058366689593
850;1424.5;0.43268402814120066
851;1425;0.43276222414680865
852;1425.5;0.43283939674027627
853;1426;0.4329145174760969
854;1426.5;0.43298655820876364
855;1427;0.43305449079276936
856;1427.5;0.43311728708260755
857;1428;0.4331739187327714
858;1428.5;0.4332240173652185
859;1429;0.4332717535587277
860;1429.5;0.43332113402766037
861;1430;0.43337112464212846
862;1430.5;0.433420371372244
863;1431;0.43346752048811876
864;1431.5;0.43351121805986503
865;1432;0.43355011025759477
866;1432.5;0.4335828432514199
867;1433;0.4336080631114524
868;1433.5;0.43362434795561783
869;1434;0.43363009202036257
870;1434.5;0.4336287348277006
871;1435;0.43362204880238303
872;1435.5;0.43361114786916105
873;1436;0.43359714565278573
874;1436.5;0.4335811557780082
875;1437;0.4335642921695796
876;1437.5;0.43354766845225123
877;1438;0.433532398350774
878;1438.5;0.4335195856409686
879;1439;0.4335091854747898
880;1439.5;0.43349981894791345
881;1440;0.4334908665065399
882;1440.5;0.4334820942968693
883;1441;0.43347326876510184
884;1441.5;0.4334641561574378
885;1442;0.43345452282007735
886;1442.5;0.4334441349992205
887;1443;0.43343275894106775
888;1443.5;0.4334201609918192
889;1444;0.43340439559411176
890;1444.5;0.43338393565321026
891;1445;0.43336041712421913
892;1445.5;0.4333351861812
893;1446;0.43330958919821405
894;1446.5;0.43328497274932304
895;1447;0.4332626829085882
896;1447.5;0.43324406635007123
897;1448;0.43323046924783337
898;1448.5;0.4332232379759362
899;1449;0.4332226314179433
900;1449.5;0.4332258657659958
901;1450;0.433232591727234
902;1450.5;0.4332427003563374
903;1451;0.4332560829079856
904;1451.5;0.43327263083685796
905;1452;0.43329223519763416
906;1452.5;0.4333147874449935
907;1453;0.4333401788336156
908;1453.5;0.4333683006181799
909;1454;0.4333992660984734
910;1454.5;0.4334348886285827
911;1455;0.4334764045650914
912;1455.5;0.4335226093137363
913;1456;0.43357210268025403
914;1456.5;0.43362348427038155
915;1457;0.4336753539898555
916;1457.5;0.4337263114444127
917;1458;0.4337749565397898
918;1458.5;0.4338198887817238
919;1459;0.4338598573498794
920;1459.5;0.4338969733500601
921;1460;0.4339311279738404
922;1460.5;0.4339629751840908
