Sample name;703-DVF2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 02:48:42Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.29843444764702715
107;1053;0.29849980430155204
108;1053.5;0.29855818703023773
109;1054;0.29860671223865676
110;1054.5;0.29864257973396324
111;1055;0.29866847060744545
112;1055.5;0.2986895602974798
113;1056;0.29870679143307477
114;1056.5;0.2987207136432389
115;1057;0.29873187665698053
116;1057.5;0.2987408301033084
117;1058;0.2987481236112308
118;1058.5;0.2987543068097564
119;1059;0.2987599295278936
120;1059.5;0.2987654616097795
121;1060;0.2987703595716812
122;1060.5;0.2987757874954496
123;1061;0.29878178072012024
124;1061.5;0.29878825608472886
125;1062;0.2987951303283111
126;1062.5;0.29880232038990256
127;1063;0.298809743108539
128;1063.5;0.29881731522325616
129;1064;0.2988249535730895
130;1064.5;0.2988324000143313
131;1065;0.2988364151410206
132;1065.5;0.29883567171061837
133;1066;0.2988309429125611
134;1066.5;0.2988230360362853
135;1067;0.29881275817122743
136;1067.5;0.29880091670682385
137;1068;0.2987883187325109
138;1068.5;0.2987757717377252
139;1069;0.298764082711903
140;1069.5;0.2987545555282971
141;1070;0.29875068986173553
142;1070.5;0.2987486764385247
143;1071;0.2987480222517938
144;1071.5;0.2987484722946717
145;1072;0.29874977166028754
146;1072.5;0.29875166564177047
147;1073;0.29875389933224955
148;1073.5;0.2987562178248538
149;1074;0.2987583663127122
150;1074.5;0.298760896937483
151;1075;0.29876760267020275
152;1075.5;0.2987757770627509
153;1076;0.298784911740739
154;1076.5;0.29879460692977855
155;1077;0.29880446305548086
156;1077.5;0.2988140804434575
157;1078;0.2988230593193198
158;1078.5;0.2988310001086792
159;1079;0.29883750303714723
160;1079.5;0.29884232147248413
161;1080;0.29884522800553814
162;1080.5;0.2988447189803957
163;1081;0.29884181876535626
164;1081.5;0.298837612928719
165;1082;0.2988331873387831
166;1082.5;0.29882962756384784
167;1083;0.2988280191722124
168;1083.5;0.2988294479321761
169;1084;0.2988349995120381
170;1084.5;0.29884489968413164
171;1085;0.2988564489998505
172;1085.5;0.2988702106456554
173;1086;0.2988859852998263
174;1086.5;0.298903556540643
175;1087;0.2989227080463855
176;1087.5;0.29894322329533346
177;1088;0.29896488586576697
178;1088.5;0.2989874794359657
179;1089;0.2990107875842095
180;1089.5;0.29903573123265204
181;1090;0.2990653657898523
182;1090.5;0.2990981647908387
183;1091;0.299133276510122
184;1091.5;0.2991698573222128
185;1092;0.2992070637016217
186;1092.5;0.29924405232285956
187;1093;0.2992799794604369
188;1093.5;0.29931400188886437
189;1094;0.2993452759826528
190;1094.5;0.29937520728357137
191;1095;0.29941032258878864
192;1095.5;0.29944948907705915
193;1096;0.2994912250851269
194;1096.5;0.29953405124973564
195;1097;0.2995764881076294
196;1097.5;0.29961705659555166
197;1098;0.2996542770502465
198;1098.5;0.29968667040845764
199;1099;0.299712757106929
200;1099.5;0.29973210044028076
201;1100;0.2997477540493621
202;1100.5;0.29976081985465786
203;1101;0.2997715484745277
204;1101.5;0.2997801886273316
205;1102;0.29978698873142906
206;1102.5;0.2997921974051799
207;1103;0.29979606326694375
208;1103.5;0.29979883473508057
209;1104;0.2998007604279499
210;1104.5;0.29980137575937005
211;1105;0.2997994610585865
212;1105.5;0.29979590982257626
213;1106;0.29979123332735197
214;1106.5;0.29978594184892626
215;1107;0.2997805456633119
216;1107.5;0.2997755550465214
217;1108;0.29977148037456774
218;1108.5;0.29976883192346326
219;1109;0.29976811986922075
220;1109.5;0.29976997042253184
221;1110;0.29977517923311786
222;1110.5;0.299783773129426
223;1111;0.2997951579742993
224;1111.5;0.29980873883058046
225;1112;0.29982392076111236
226;1112.5;0.2998401085287378
227;1113;0.2998567073962999
228;1113.5;0.2998731221266412
229;1114;0.2998887577826047
230;1114.5;0.29990610085860014
231;1115;0.2999306722163932
232;1115.5;0.29996031364406966
233;1116;0.29999427033955056
234;1116.5;0.3000317905007571
235;1117;0.30007212252561055
236;1117.5;0.30011451461203204
237;1118;0.30015821505794277
238;1118.5;0.3002024720612638
239;1119;0.30024653391991657
240;1119.5;0.30029225620394684
241;1120;0.30034405150799726
242;1120.5;0.30039972816429844
243;1121;0.3004586797947797
244;1121.5;0.30052030492137033
245;1122;0.30058400196599966
246;1122.5;0.3006491694505971
247;1123;0.30071520579709193
248;1123.5;0.3007815095274135
249;1124;0.30084747926349115
250;1124.5;0.30091416137202515
251;1125;0.30098256235416754
252;1125.5;0.30104977033967756
253;1126;0.3011164673934222
254;1126.5;0.3011833491802684
255;1127;0.3012511113650832
256;1127.5;0.3013204496127337
257;1128;0.3013920595880869
258;1128.5;0.3014666368560097
259;1129;0.30154487718136924
260;1129.5;0.30162843944768
261;1130;0.3017180783512732
262;1130.5;0.3018103040221088
263;1131;0.3019045925001249
264;1131.5;0.30200044132525966
265;1132;0.3020973478374513
266;1132.5;0.3021948092766378
267;1133;0.3022923231827573
268;1133.5;0.30238938699574797
269;1134;0.3024854979555481
270;1134.5;0.3025790725920099
271;1135;0.3026678039368911
272;1135.5;0.3027533130634643
273;1136;0.3028369501882298
274;1136.5;0.30292005972768765
275;1137;0.3030039866983377
276;1137.5;0.30309007571668023
277;1138;0.30317967149921526
278;1138.5;0.30327411876244276
279;1139;0.30337476232286287
280;1139.5;0.30348297103856475
281;1140;0.3036018136683822
282;1140.5;0.3037340681192437
283;1141;0.30387766434371166
284;1141.5;0.3040304620943487
285;1142;0.30419032152371706
286;1142.5;0.30435510268437926
287;1143;0.30452266552889784
288;1143.5;0.3046908702098353
289;1144;0.304857576479754
290;1144.5;0.3050232251152349
291;1145;0.3051948692790981
292;1145.5;0.30537412042293666
293;1146;0.30556034668116405
294;1146.5;0.305752864088194
295;1147;0.30595098857844016
296;1147.5;0.3061540362863161
297;1148;0.30636132304623553
298;1148.5;0.3065721650926119
299;1149;0.306785878259859
300;1149.5;0.3070047331008356
301;1150;0.30723651312847877
302;1150.5;0.30747730685930275
303;1151;0.3077251222908153
304;1151.5;0.30797806732052413
305;1152;0.3082342500459371
306;1152.5;0.3084917784645619
307;1153;0.3087487605739064
308;1153.5;0.30900330427147815
309;1154;0.3092535176547851
310;1154.5;0.30950054033208885
311;1155;0.3097537298571138
312;1155.5;0.31000978671704776
313;1156;0.3102668475327912
314;1156.5;0.31052319362524444
315;1157;0.31077710631530797
316;1157.5;0.31102686702388205
317;1158;0.31127075707186724
318;1158.5;0.31150705788016386
319;1159;0.31173405076967237
320;1159.5;0.31195026482337174
321;1160;0.31215754236804016
322;1160.5;0.3123598024432835
323;1161;0.3125589559581901
324;1161.5;0.31275679072184825
325;1162;0.31295509474334604
326;1162.5;0.31315565593177186
327;1163;0.31336026229621383
328;1163.5;0.3135707015457602
329;1164;0.3137887617894992
330;1164.5;0.3140146043161423
331;1165;0.31424248895882656
332;1165.5;0.3144787591495596
333;1166;0.31472313251358264
334;1166.5;0.314974558776137
335;1167;0.3152319881624638
336;1167.5;0.31549437049780416
337;1168;0.3157606556073994
338;1168.5;0.3160297936164908
339;1169;0.31630073435031936
340;1169.5;0.3165731597694452
341;1170;0.3168522928459215
342;1170.5;0.3171455753320191
343;1171;0.3174526721217332
344;1171.5;0.3177722111090591
345;1172;0.3181028200879918
346;1172.5;0.31844312685252646
347;1173;0.31879175929665826
348;1173.5;0.3191473451143823
349;1174;0.31950851219969384
350;1174.5;0.319875288322587
351;1175;0.32025851667306604
352;1175.5;0.32065896432496827
353;1176;0.3210739119774922
354;1176.5;0.3215005274298365
355;1177;0.32193597828119963
356;1177.5;0.3223774324307802
357;1178;0.3228220573777768
358;1178.5;0.323267021021388
359;1179;0.3237094910608122
360;1179.5;0.3241477981386441
361;1180;0.32459404057083374
362;1180.5;0.32504981900316715
363;1181;0.32551222759352527
364;1181.5;0.3259784229997892
365;1182;0.32644556177983985
366;1182.5;0.32691080049155824
367;1183;0.3273712956928252
368;1183.5;0.3278242038415219
369;1184;0.32826668159552935
370;1184.5;0.32869630368630814
371;1185;0.32911913779968327
372;1185.5;0.32953986090656434
373;1186;0.329958061954446
374;1186.5;0.33037255969082324
375;1187;0.33078217296319085
376;1187.5;0.33118572071904334
377;1188;0.3315820218058759
378;1188.5;0.3319698949711832
379;1189;0.3323481592624597
380;1189.5;0.33271568668048557
381;1190;0.3330735603218444
382;1190.5;0.3334253000661951
383;1191;0.333771824962765
384;1191.5;0.33411297416078145
385;1192;0.3344485867094716
386;1192.5;0.3347785016580627
387;1193;0.33510255825578195
388;1193.5;0.33542059565185667
389;1194;0.3357324526955141
390;1194.5;0.33603804402228815
391;1195;0.3363432296518583
392;1195.5;0.33664386849067623
393;1196;0.33693467674420785
394;1196.5;0.337213302117919
395;1197;0.3374773923172754
396;1197.5;0.3377245947477431
397;1198;0.337952557214788
398;1198.5;0.33815892732387576
399;1199;0.3383413527804725
400;1199.5;0.33849749047765726
401;1200;0.3386376187017969
402;1200.5;0.3387647092630076
403;1201;0.3388734928900124
404;1201.5;0.3389637500115339
405;1202;0.3390352612562949
406;1202.5;0.33908780715301845
407;1203;0.3391211681304272
408;1203.5;0.33913512491724407
409;1204;0.3391294579421918
410;1204.5;0.3391039478339932
411;1205;0.33905283172148193
412;1205.5;0.33896731699875693
413;1206;0.33884736382017355
414;1206.5;0.33869783113463087
415;1207;0.3385235776910278
416;1207.5;0.33832946243826323
417;1208;0.33812034402523616
418;1208.5;0.33790108150084575
419;1209;0.33767653351399096
420;1209.5;0.33745155901357055
421;1210;0.3372115955478411
422;1210.5;0.3369254677569738
423;1211;0.33659534682979675
424;1211.5;0.33622831940656256
425;1212;0.33583150412752316
426;1212.5;0.33541201983293123
427;1213;0.3349769852630389
428;1213.5;0.33453351915809854
429;1214;0.33408874035836245
430;1214.5;0.3336497677040831
431;1215;0.3332110199791268
432;1215.5;0.3327476476561073
433;1216;0.3322633877455934
434;1216.5;0.331763695109445
435;1217;0.33125404530952224
436;1217.5;0.3307399138076852
437;1218;0.3302267763657939
438;1218.5;0.3297201085457083
439;1219;0.3292253859092886
440;1219.5;0.3287480840183948
441;1220;0.3282855818855248
442;1220.5;0.3278152940364902
443;1221;0.32734314353827026
444;1221.5;0.32687356209251056
445;1222;0.32641069200085665
446;1222.5;0.32595867536495415
447;1223;0.3255216545864485
448;1223.5;0.32510377166698523
449;1224;0.32470916890821006
450;1224.5;0.3243419884117683
451;1225;0.3240020871244553
452;1225.5;0.32367010349360725
453;1226;0.3233453409629866
454;1226.5;0.323029698953791
455;1227;0.3227249723872186
456;1227.5;0.3224329559844673
457;1228;0.3221554444667351
458;1228.5;0.32189423285522
459;1229;0.32165111577112
460;1229.5;0.321427888035633
461;1230;0.3212252989063905
462;1230.5;0.32103470612782065
463;1231;0.32085022338512975
464;1231.5;0.32067007847961093
465;1232;0.3204929728125575
466;1232.5;0.32031760748526267
467;1233;0.3201426837990195
468;1233.5;0.3199669028551212
469;1234;0.31978896595486106
470;1234.5;0.31960757429953224
471;1235;0.3194219415193688
472;1235.5;0.3192386559217401
473;1236;0.3190557626796872
474;1236.5;0.31887199006795636
475;1237;0.31868739526129386
476;1237.5;0.3185020359344462
477;1238;0.31831596946215973
478;1238.5;0.3181292532191808
479;1239;0.3179419445802558
480;1239.5;0.31775410112013114
481;1240;0.31756566371181993
482;1240.5;0.3173729682101082
483;1241;0.3171760988157763
484;1241.5;0.3169767456260718
485;1242;0.31677653633824204
486;1242.5;0.3165770988495346
487;1243;0.31638006095719695
488;1243.5;0.31618705045847667
489;1244;0.3159996951506213
490;1244.5;0.31581962283087817
491;1245;0.3156484264341216
492;1245.5;0.31547610947774996
493;1246;0.3152993947001802
494;1246.5;0.31512364994817144
495;1247;0.31495171996848254
496;1247.5;0.3147864492078726
497;1248;0.31463068241310044
498;1248.5;0.31448726413092504
499;1249;0.3143590392081054
500;1249.5;0.3142488520914004
501;1250;0.314159547527569
502;1250.5;0.31408260764849816
503;1251;0.3140044417937378
504;1251.5;0.31392645253804424
505;1252;0.3138509035149017
506;1252.5;0.31378005895779426
507;1253;0.3137161829002061
508;1253.5;0.31366153957562126
509;1254;0.31361839311752393
510;1254.5;0.313589007759398
511;1255;0.313575647534728
512;1255.5;0.3135778786852374
513;1256;0.31358907071707465
514;1256.5;0.3136055251377984
515;1257;0.3136267192972278
516;1257.5;0.31365219594518196
517;1258;0.3136814982314801
518;1258.5;0.3137141691059413
519;1259;0.3137497516183847
520;1259.5;0.31378778871862945
521;1260;0.3138278233564947
522;1260.5;0.3138736009022365
523;1261;0.3139358936848385
524;1261.5;0.314008119493857
525;1262;0.31408665848850736
526;1262.5;0.314168179128005
527;1263;0.31424934927156556
528;1263.5;0.3143268372784044
529;1264;0.31439731120773706
530;1264.5;0.31445743921877894
531;1265;0.3145038893707456
532;1265.5;0.3145359275485512
533;1266;0.3145652305225999
534;1266.5;0.3145894027159633
535;1267;0.31460768573712644
536;1267.5;0.3146199195945748
537;1268;0.3146259443967935
538;1268.5;0.31462560005226764
539;1269;0.3146187266694823
540;1269.5;0.3146051643569231
541;1270;0.31458475302307487
542;1270.5;0.31455732209122333
543;1271;0.3145233138431939
544;1271.5;0.3144835566300195
545;1272;0.3144387899037898
546;1272.5;0.3143898715165948
547;1273;0.31433765932052415
548;1273.5;0.3142830110676676
549;1274;0.31422678471011506
550;1274.5;0.31416983809995613
551;1275;0.3141130288892807
552;1275.5;0.3140567247544648
553;1276;0.313989349545456
554;1276.5;0.31391336823964283
555;1277;0.3138335004676013
556;1277.5;0.3137521318599072
557;1278;0.31367164804713654
558;1278.5;0.3135944348598655
559;1279;0.3135228779286696
560;1279.5;0.31345936288412524
561;1280;0.3134062753568081
562;1280.5;0.31336595108349563
563;1281;0.31332905726422844
564;1281.5;0.313290391530989
565;1282;0.31325289067093054
566;1282.5;0.3132176300712066
567;1283;0.31318568501897076
568;1283.5;0.3131581308013763
569;1284;0.31313604280557666
570;1284.5;0.31312049621872545
571;1285;0.313112566427976
572;1285.5;0.31311332882048193
573;1286;0.3131218160111435
574;1286.5;0.3131338496527595
575;1287;0.3131477426630545
576;1287.5;0.3131636242751943
577;1288;0.31318162722234427
578;1288.5;0.31320188373767
579;1289;0.3132245265543371
580;1289.5;0.31324968820551086
581;1290;0.3132775011243571
582;1290.5;0.3133080978440412
583;1291;0.31334644371923276
584;1291.5;0.31340051594393675
585;1292;0.31346315754315335
586;1292.5;0.31353087833821847
587;1293;0.3136003301504684
588;1293.5;0.3136681647012392
589;1294;0.31373103401186675
590;1294.5;0.3137855897036872
591;1295;0.3138284835980367
592;1295.5;0.31385636761625124
593;1296;0.3138694028640561
594;1296.5;0.31388037043168604
595;1297;0.31388992600974025
596;1297.5;0.3138979811672361
597;1298;0.3139045546731909
598;1298.5;0.3139096653966218
599;1299;0.31391333230654617
600;1299.5;0.31391557407198123
601;1300;0.31391640976194424
602;1300.5;0.31391585814545253
603;1301;0.3139136831576256
604;1301.5;0.31390862806168945
605;1302;0.31390458687608597
606;1302.5;0.31390202820285334
607;1303;0.3139005980440297
608;1303.5;0.31389994230165313
609;1304;0.31389970717776194
610;1304.5;0.31389953867439424
611;1305;0.313899082693588
612;1305.5;0.31389798533738167
613;1306;0.31389598560310816
614;1306.5;0.31389418690032117
615;1307;0.31389232111085086
616;1307.5;0.31389044977355707
617;1308;0.31388873152729924
618;1308.5;0.3138873247109374
619;1309;0.313886387963331
620;1309.5;0.3138860797233399
621;1310;0.3138865585298237
622;1310.5;0.3138879830216422
623;1311;0.3138905791569735
624;1311.5;0.31390373706754304
625;1312;0.31393109868659225
626;1312.5;0.31396964420407397
627;1313;0.314017551709941
628;1313.5;0.3140729994941461
629;1314;0.314134165446642
630;1314.5;0.3141992278573816
631;1315;0.31426636481631764
632;1315.5;0.31433375441340283
633;1316;0.31439957483859005
634;1316.5;0.3144683221743369
635;1317;0.3145429253982144
636;1317.5;0.31461816708557855
637;1318;0.31469346149608424
638;1318.5;0.3147682281893858
639;1319;0.31484188672513813
640;1319.5;0.31491385676299555
641;1320;0.31498355806261275
642;1320.5;0.3150504100836443
643;1321;0.3151138325857447
644;1321.5;0.31517621640532306
645;1322;0.31524260932529924
646;1322.5;0.31530799769141726
647;1323;0.31537228995817834
648;1323.5;0.3154355876800832
649;1324;0.3154979920116328
650;1324.5;0.31555960460732807
651;1325;0.31562052662166995
652;1325.5;0.3156808594091592
653;1326;0.3157407045242969
654;1326.5;0.3158019336418325
655;1327;0.31587107873594167
656;1327.5;0.3159429571033953
657;1328;0.3160150780146614
658;1328.5;0.31608538914020734
659;1329;0.31615183825050114
660;1329.5;0.3162123731160104
661;1330;0.31626494120720305
662;1330.5;0.3163074903945467
663;1331;0.31633796834850914
664;1331.5;0.31635575773841873
665;1332;0.31637398561732416
666;1332.5;0.3163941350073148
667;1333;0.3164153198382631
668;1333.5;0.31643711454004186
669;1334;0.3164590938425238
670;1334.5;0.31648083227558155
671;1335;0.31650190446908766
672;1335.5;0.3165218848529151
673;1336;0.31654034805693626
674;1336.5;0.3165568705300845
675;1337;0.31657141538375155
676;1337.5;0.3165859821507363
677;1338;0.3166014476162748
678;1338.5;0.31661801386560273
679;1339;0.3166358833839558
680;1339.5;0.31665525835656994
681;1340;0.3166763411686807
682;1340.5;0.3166993341055241
683;1341;0.31672443945233575
684;1341.5;0.31675185969949565
685;1342;0.3167852095955939
686;1342.5;0.3168288692767487
687;1343;0.3168826740151414
688;1343.5;0.31694463358295355
689;1344;0.3170127574523665
690;1344.5;0.3170850552955618
691;1345;0.3171595364847207
692;1345.5;0.317234210692025
693;1346;0.31730708758965565
694;1346.5;0.31737617654979455
695;1347;0.31744651284571773
696;1347.5;0.31753039200561417
697;1348;0.317627316497466
698;1348.5;0.3177351698423845
699;1349;0.31785181986148087
700;1349.5;0.31797513417586615
701;1350;0.3181029805066517
702;1350.5;0.3182332266749487
703;1351;0.31836374020186825
704;1351.5;0.31849238910852173
705;1352;0.31862205866655363
706;1352.5;0.31876894492181085
707;1353;0.3189321821295184
708;1353.5;0.3191099842660575
709;1354;0.3193006048078094
710;1354.5;0.3195022969311554
711;1355;0.3197133140124765
712;1355.5;0.3199319094281539
713;1356;0.32015633655456904
714;1356.5;0.3203848486681029
715;1357;0.32061754505009665
716;1357.5;0.3208670797866243
717;1358;0.32113227236042124
718;1358.5;0.32141087018993947
719;1359;0.3217010736936312
720;1359.5;0.32200108308994857
721;1360;0.32230909879734365
722;1360.5;0.3226233212342686
723;1361;0.3229419507191756
724;1361.5;0.3232631876705167
725;1362;0.32358552451319567
726;1362.5;0.3239145854259055
727;1363;0.32425228495859953
728;1363.5;0.32459764292390836
729;1364;0.32494979063446217
730;1364.5;0.32530785910289145
731;1365;0.32567097964182656
732;1365.5;0.32603828316389805
733;1366;0.32640890098173614
734;1366.5;0.3267819642079713
735;1367;0.32715660547852315
736;1367.5;0.32753325003251177
737;1368;0.32791364113524984
738;1368.5;0.32829844239136774
739;1369;0.3286878103054959
740;1369.5;0.3290819014822649
741;1370;0.3294808723263052
742;1370.5;0.3298848795422472
743;1371;0.3302940796347213
744;1371.5;0.3307086290083582
745;1372;0.3311286843677882
746;1372.5;0.33155623151998614
747;1373;0.33199330226338863
748;1373.5;0.33243792904771063
749;1374;0.3328884206858388
750;1374.5;0.33334308789066
751;1375;0.33380024087506105
752;1375.5;0.33425819005192886
753;1376;0.3347152461341502
754;1376.5;0.33516971933461204
755;1377;0.3356199201662009
756;1377.5;0.3360668477622709
757;1378;0.336518430272218
758;1378.5;0.3369734109626011
759;1379;0.33742946528696594
760;1379.5;0.33788426629885826
761;1380;0.3383354871518239
762;1380.5;0.3387808007994084
763;1381;0.33921788049515766
764;1381.5;0.33964439929261736
765;1382;0.3400580302453332
766;1382.5;0.3404579490813574
767;1383;0.34085292901136705
768;1383.5;0.3412399687479195
769;1384;0.3416167375787213
770;1384.5;0.34198140659147913
771;1385;0.3423321468738994
772;1385.5;0.3426671294136886
773;1386;0.3429845250985533
774;1386.5;0.34328250511620007
775;1387;0.3435592403543356
776;1387.5;0.3438130772908025
777;1388;0.3440478991061743
778;1388.5;0.34426580004344587
779;1389;0.34446894143110446
780;1389.5;0.34466033659763723
781;1390;0.34484299917153144
782;1390.5;0.34501994258127416
783;1391;0.3451941803553526
784;1391.5;0.3453687258222539
785;1392;0.3455465925104653
786;1392.5;0.3457307905082984
787;1393;0.34591706853918996
788;1393.5;0.3460977399622121
789;1394;0.34627295264211855
790;1394.5;0.3464449039436629
791;1395;0.34661579103159884
792;1395.5;0.3467878112706799
793;1396;0.34696316192565985
794;1396.5;0.34714404036129226
795;1397;0.3473326439423309
796;1397.5;0.34753116973352915
797;1398;0.3477441939056978
798;1398.5;0.3479732078674912
799;1399;0.348211964512343
800;1399.5;0.3484581213528938
801;1400;0.34870935910178447
802;1400.5;0.3489633584716555
803;1401;0.34921780017514775
804;1401.5;0.34947036492490186
805;1402;0.34971873343355864
806;1402.5;0.3499605864137586
807;1403;0.3501971305367733
808;1403.5;0.35043800447342194
809;1404;0.3506763761189161
810;1404.5;0.35091112503969885
811;1405;0.3511415557022126
812;1405.5;0.35136697277290035
813;1406;0.35158668071820476
814;1406.5;0.3517999841045687
815;1407;0.35200618759843494
816;1407.5;0.3522045956662462
817;1408;0.35239588860479454
818;1408.5;0.3525911795135766
819;1409;0.3527840180117951
820;1409.5;0.352971800083937
821;1410;0.35315337591448903
822;1410.5;0.35332759548793796
823;1411;0.3534933089887705
824;1411.5;0.3536493665014735
825;1412;0.3537946180105336
826;1412.5;0.35392791370043764
827;1413;0.3540482672396135
828;1413.5;0.35416123827711876
829;1414;0.3542700403925793
830;1414.5;0.3543751615081394
831;1415;0.3544772332459428
832;1415.5;0.3545768874281336
833;1416;0.3546747556768555
834;1416.5;0.3547714696142526
835;1417;0.3548676611624688
836;1417.5;0.354963961843648
837;1418;0.3550610033799343
838;1418.5;0.35515949777900857
839;1419;0.3552607127912736
840;1419.5;0.35536476937914246
841;1420;0.3554708287929045
842;1420.5;0.35557805198284886
843;1421;0.3556855999992647
844;1421.5;0.3557926337924412
845;1422;0.35589831451266746
846;1422.5;0.35600180321023284
847;1423;0.3561022609354263
848;1423.5;0.3562011837208862
849;1424;0.356303181084238
850;1424.5;0.3564073800883226
851;1425;0.3565118019672083
852;1425.5;0.356614458354963
853;1426;0.3567133603856553
854;1426.5;0.35680651949335307
855;1427;0.35689194711212435
856;1427.5;0.35696765467603764
857;1428;0.3570316534191607
858;1428.5;0.3570837663217107
859;1429;0.3571334634982956
860;1429.5;0.3571855336549402
861;1430;0.35723893033270643
862;1430.5;0.35729228717265604
863;1431;0.35734423811585064
864;1431.5;0.3573934169033522
865;1432;0.3574384573762225
866;1432.5;0.3574779933755233
867;1433;0.3575106586423161
868;1433.5;0.35753511253786574
869;1434;0.35755085064372777
870;1434.5;0.35756120743163106
871;1435;0.35756740830342054
872;1435.5;0.3575700201609412
873;1436;0.357569609606038
874;1436.5;0.35756674324055604
875;1437;0.35756198796634003
876;1437.5;0.35755591038523515
877;1438;0.35754907719908635
878;1438.5;0.3575420248064119
879;1439;0.35753249758319
880;1439.5;0.35751879873078235
881;1440;0.357501585466135
882;1440.5;0.35748190070619396
883;1441;0.3574607876679053
884;1441.5;0.35743928936821506
885;1442;0.3574184489240691
886;1442.5;0.3573993093524136
887;1443;0.35738291367019465
888;1443.5;0.3573703049943581
889;1444;0.3573599156644136
890;1444.5;0.357348852232081
891;1445;0.3573378453657541
892;1445.5;0.357327344860717
893;1446;0.35731780071225383
894;1446.5;0.35730966311564877
895;1447;0.35730338176618587
896;1447.5;0.3572994069591492
897;1448;0.35729818848982303
898;1448.5;0.3573001763534913
899;1449;0.35730536947879804
900;1449.5;0.35731258095405843
901;1450;0.35732172458729444
902;1450.5;0.3573328247066262
903;1451;0.35734590584017417
904;1451.5;0.3573609927160587
905;1452;0.3573781096624
906;1452.5;0.3573972814073186
907;1453;0.3574185324789346
908;1453.5;0.3574418874053684
909;1454;0.3574677649741568
910;1454.5;0.35749925485619594
911;1455;0.35753772122379707
912;1455.5;0.3575818305444063
913;1456;0.3576300536854696
914;1456.5;0.3576808613144331
915;1457;0.3577327243987429
916;1457.5;0.35778411360584506
917;1458;0.35783349990318564
918;1458.5;0.3578793538582107
919;1459;0.35792033593656697
920;1459.5;0.3579593801923616
921;1460;0.3579966101531738
