Sample name;202-DVF2224C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 06:46:27Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.34567874311497254
107;1053;0.34572908352154397
108;1053.5;0.34577340330539746
109;1054;0.345809376462541
110;1054.5;0.34583470660700083
111;1055;0.3458496548717639
112;1055.5;0.3458583936766628
113;1056;0.3458626324201492
114;1056.5;0.3458636875006747
115;1057;0.34586287541669075
116;1057.5;0.3458615125666491
117;1058;0.34586091534900126
118;1058.5;0.34586240016219894
119;1059;0.34586728360469354
120;1059.5;0.34587691410497784
121;1060;0.34589356829009377
122;1060.5;0.3459180169306052
123;1061;0.34594849588937154
124;1061.5;0.34598312252925234
125;1062;0.34602001411310723
126;1062.5;0.34605728810379544
127;1063;0.3460930618641768
128;1063.5;0.3461254526571108
129;1064;0.3461525778454569
130;1064.5;0.34617251378039254
131;1065;0.34618297286352184
132;1065.5;0.3461841464372699
133;1066;0.3461779345468556
134;1066.5;0.3461662713374976
135;1067;0.3461510907544147
136;1067.5;0.34613432704282565
137;1068;0.34611791414794923
138;1068.5;0.34610378641500406
139;1069;0.34609387768920896
140;1069.5;0.346090474002386
141;1070;0.34609620381561607
142;1070.5;0.3461062908576925
143;1071;0.3461195123122904
144;1071.5;0.3461348833630848
145;1072;0.3461514192937507
146;1072.5;0.3461681355879632
147;1073;0.34618404752939747
148;1073.5;0.3461981704017284
149;1074;0.3462095195886313
150;1074.5;0.34621785251352744
151;1075;0.3462263533889273
152;1075.5;0.34623307230577605
153;1076;0.3462384311037604
154;1076.5;0.3462429602225674
155;1077;0.3462471903018838
156;1077.5;0.3462516518813966
157;1078;0.34625687540079253
158;1078.5;0.3462633914997587
159;1079;0.346271730617982
160;1079.5;0.34628195970449827
161;1080;0.34629096314804564
162;1080.5;0.3462967760297798
163;1081;0.3463004722654821
164;1081.5;0.3463031869709337
165;1082;0.34630605556191585
166;1082.5;0.34631021315420996
167;1083;0.3463167948635971
168;1083.5;0.3463269360058587
169;1084;0.3463417717967761
170;1084.5;0.3463617127260995
171;1085;0.34638461213269484
172;1085.5;0.3464108696993484
173;1086;0.34644003447063093
174;1086.5;0.3464716383911127
175;1087;0.3465052135053643
176;1087.5;0.3465402916579561
177;1088;0.34657640479345864
178;1088.5;0.34661308495644233
179;1089;0.34664986409147774
180;1089.5;0.346688740801241
181;1090;0.34673714566082314
182;1090.5;0.3467924676585843
183;1091;0.3468522011753642
184;1091.5;0.3469138486920024
185;1092;0.34697491278933856
186;1092.5;0.34703289624821226
187;1093;0.3470853014494633
188;1093.5;0.34712963127393126
189;1094;0.34716338820245557
190;1094.5;0.34718756846615983
191;1095;0.34721245980828697
192;1095.5;0.3472380749001712
193;1096;0.3472637677282758
194;1096.5;0.34728889457906365
195;1097;0.3473128116389977
196;1097.5;0.3473348754945411
197;1098;0.347354442132157
198;1098.5;0.34737086813830825
199;1099;0.3473835095994581
200;1099.5;0.34739243031069994
201;1100;0.34740001317471975
202;1100.5;0.34740713976558385
203;1101;0.34741389674252743
204;1101.5;0.3474203688647858
205;1102;0.34742664059159445
206;1102.5;0.34743279658218856
207;1103;0.34743892149580347
208;1103.5;0.3474450997916745
209;1104;0.347451416129037
210;1104.5;0.3474576047412222
211;1105;0.3474631674197332
212;1105.5;0.3474686027451598
213;1106;0.3474739598565427
214;1106.5;0.34747928689292296
215;1107;0.34748463199334123
216;1107.5;0.34749004329683864
217;1108;0.3474955690424557
218;1108.5;0.3475012573692335
219;1109;0.34750715631621293
220;1109.5;0.34751384064179425
221;1110;0.34752298796537084
222;1110.5;0.34753471620774257
223;1111;0.34754846901023445
224;1111.5;0.3475636892141719
225;1112;0.34757981966088014
226;1112.5;0.3475963028916844
227;1113;0.34761258194791
228;1113.5;0.3476280993708821
229;1114;0.34764229800192614
230;1114.5;0.3476578400785867
231;1115;0.34768064912737623
232;1115.5;0.34770864373053606
233;1116;0.34774112830991183
234;1116.5;0.3477774102873493
235;1117;0.347816797284694
236;1117.5;0.3478585967237917
237;1118;0.3479021161264882
238;1118.5;0.34794666291462917
239;1119;0.3479915446100602
240;1119.5;0.34803962491072854
241;1120;0.34809719459158056
242;1120.5;0.34816111356292667
243;1121;0.34822969815321964
244;1121.5;0.3483012695909123
245;1122;0.3483741490044573
246;1122.5;0.34844665762230775
247;1123;0.3485171165729163
248;1123.5;0.3485838470847358
249;1124;0.348645170486219
250;1124.5;0.34870123171610473
251;1125;0.3487535163421749
252;1125.5;0.3488002349473823
253;1126;0.3488431951483893
254;1126.5;0.3488842181618585
255;1127;0.3489251252044524
256;1127.5;0.3489677374928335
257;1128;0.34901387624366426
258;1128.5;0.3490653625736074
259;1129;0.34912401779932506
260;1129.5;0.3491918132646507
261;1130;0.3492677923480866
262;1130.5;0.34934804624292004
263;1131;0.3494317232478365
264;1131.5;0.34951799316152166
265;1132;0.34960602558266124
266;1132.5;0.3496949900099407
267;1133;0.34978405624204567
268;1133.5;0.3498723939776619
269;1134;0.34995917271547483
270;1134.5;0.3500429273510005
271;1135;0.35012231530087046
272;1135.5;0.3501988591393989
273;1136;0.35027374457782223
274;1136.5;0.3503481515273766
275;1137;0.3504232604992981
276;1137.5;0.3505002516048229
277;1138;0.3505803050551871
278;1138.5;0.35066460106162706
279;1139;0.35075431993537876
280;1139.5;0.35085034152799693
281;1140;0.35095481485575525
282;1140.5;0.35107067545224657
283;1141;0.3511960766094573
284;1141.5;0.35132910141937373
285;1142;0.35146783337398235
286;1142.5;0.3516103558652692
287;1143;0.351754752185221
288;1143.5;0.3518991058258239
289;1144;0.3520414998790642
290;1144.5;0.35218244984828184
291;1145;0.3523287257793545
292;1145.5;0.35248205255335685
293;1146;0.3526419451082745
294;1146.5;0.3528078662820935
295;1147;0.35297927881279945
296;1147.5;0.3531556456383784
297;1148;0.35333642939681625
298;1148.5;0.35352109312609864
299;1149;0.3537090994642115
300;1149.5;0.35390343660582724
301;1150;0.35411361826157767
302;1150.5;0.35433511589536815
303;1151;0.35456512387794137
304;1151.5;0.3548009364800393
305;1152;0.3550398481724047
306;1152.5;0.35527915332577975
307;1153;0.35551614631090683
308;1153.5;0.3557481213985284
309;1154;0.3559723730593868
310;1154.5;0.3561891055249665
311;1155;0.35640725992760514
312;1155.5;0.35662468255806595
313;1156;0.35684076081058935
314;1156.5;0.35705502677941586
315;1157;0.35726701255878623
316;1157.5;0.35747625034294084
317;1158;0.3576822722261202
318;1158.5;0.3578846104025649
319;1159;0.35808279696651557
320;1159.5;0.3582765147575426
321;1160;0.35846736762323245
322;1160.5;0.3586580114771655
323;1161;0.35884907181118686
324;1161.5;0.359041051017142
325;1162;0.35923445168687607
326;1162.5;0.35942977631223455
327;1163;0.3596275274850626
328;1163.5;0.35982820749720557
329;1164;0.3600323190405087
330;1164.5;0.36023901981708717
331;1165;0.3604436244022998
332;1165.5;0.3606533154998298
333;1166;0.36086847643485176
334;1166.5;0.36108872263254
335;1167;0.3613136700180689
336;1167.5;0.36154293411661326
337;1168;0.36177613045334744
338;1168.5;0.36201287485344585
339;1169;0.362252782842083
340;1169.5;0.3624961916155955
341;1170;0.3627484672267439
342;1170.5;0.36301650219074133
343;1171;0.36329936539813157
344;1171.5;0.3635950887394589
345;1172;0.3639017040052676
346;1172.5;0.36421724298610164
347;1173;0.3645397375725053
348;1173.5;0.36486721945502254
349;1174;0.36519772052419774
350;1174.5;0.36553059932200077
351;1175;0.3658758661874435
352;1175.5;0.3662347759821343
353;1176;0.3666053381236775
354;1176.5;0.366985449129678
355;1177;0.3673730053177403
356;1177.5;0.36776590330546893
357;1178;0.3681620393104684
358;1178.5;0.36855930995034336
359;1179;0.3689556116426985
360;1179.5;0.36934982683628953
361;1180;0.36975237916969783
362;1180.5;0.37016442987084974
363;1181;0.3705832764788265
364;1181.5;0.37100627903270933
365;1182;0.37143079747157964
366;1182.5;0.3718541917345185
367;1183;0.37227382176060714
368;1183.5;0.37268704738892694
369;1184;0.373091228658559
370;1184.5;0.3734841443725364
371;1185;0.3738719480010686
372;1185.5;0.37425907982286755
373;1186;0.3746448432636894
374;1186.5;0.37502777154929035
375;1187;0.3754063980054263
376;1187.5;0.37577925605785345
377;1188;0.37614487903232785
378;1188.5;0.37650180015460555
379;1189;0.37684855295044273
380;1189.5;0.3771837302569544
381;1190;0.377508478602151
382;1190.5;0.3778266140956783
383;1191;0.3781392982701078
384;1191.5;0.37844661275801095
385;1192;0.3787486390919591
386;1192.5;0.37904545880452395
387;1193;0.3793371536282767
388;1193.5;0.37962380519578887
389;1194;0.3799054948396321
390;1194.5;0.38018236434274055
391;1195;0.38045913040488377
392;1195.5;0.3807311668386565
393;1196;0.3809936775832099
394;1196.5;0.3812447980776953
395;1197;0.38148266376126383
396;1197.5;0.38170540977306694
397;1198;0.3819111716522558
398;1198.5;0.3820980847379817
399;1199;0.38226428446939587
400;1199.5;0.38240791401834573
401;1200;0.3825378105177733
402;1200.5;0.38265559982895847
403;1201;0.3827563425223574
404;1201.5;0.38284014886842604
405;1202;0.38290712933762067
406;1202.5;0.38295739430039716
407;1203;0.3829910540272118
408;1203.5;0.38300821908852056
409;1204;0.3830089997547798
410;1204.5;0.3829935064964453
411;1205;0.3829573067819868
412;1205.5;0.3828923747831392
413;1206;0.38279768235484474
414;1206.5;0.38267709505967273
415;1207;0.3825344782601924
416;1207.5;0.38237369751897254
417;1208;0.38219861809858274
418;1208.5;0.3820131056615919
419;1209;0.3818210254705693
420;1209.5;0.381626243088084
421;1210;0.3814146332460613
422;1210.5;0.38115727683641054
423;1211;0.3808566567694835
424;1211.5;0.38052012785585604
425;1212;0.3801550769061044
426;1212.5;0.37976889093080446
427;1213;0.3793689568405325
428;1213.5;0.3789626615458646
429;1214;0.37855739205737676
430;1214.5;0.3781605353856451
431;1215;0.3777679838551947
432;1215.5;0.37735730928351235
433;1216;0.3769310171731542
434;1216.5;0.3764931719751917
435;1217;0.3760478588406963
436;1217.5;0.37559916282073946
437;1218;0.3751511692663926
438;1218.5;0.3747079633287271
439;1219;0.3742736301588144
440;1219.5;0.37385225490772594
441;1220;0.37344083598662536
442;1220.5;0.3730196650796666
443;1221;0.37259508205347514
444;1221.5;0.37217165258169266
445;1222;0.37175365293796114
446;1222.5;0.3713453591959221
447;1223;0.37095104772921755
448;1223.5;0.37057499451148923
449;1224;0.370221475816379
450;1224.5;0.3698947677175284
451;1225;0.36959491138198614
452;1225.5;0.3693028172695256
453;1226;0.36901764979262935
454;1226.5;0.3687411191024074
455;1227;0.3684748308499697
456;1227.5;0.36822039048642646
457;1228;0.3679794034628876
458;1228.5;0.3677534755304633
459;1229;0.36754421204026333
460;1229.5;0.3673532185433981
461;1230;0.3671810205989571
462;1230.5;0.3670186967376747
463;1231;0.36686066606888756
464;1231.5;0.36670556034392426
465;1232;0.3665524849141128
466;1232.5;0.3664005448307813
467;1233;0.36624884534525814
468;1233.5;0.3660964915088712
469;1234;0.36594258857294887
470;1234.5;0.3657862416888193
471;1235;0.3656269812859311
472;1235.5;0.3654703726458816
473;1236;0.36531414059011147
474;1236.5;0.36515712805382744
475;1237;0.36499950687223637
476;1237.5;0.3648414493805451
477;1238;0.36468312761396043
478;1238.5;0.3645247136076894
479;1239;0.36436637939693867
480;1239.5;0.3642082972169153
481;1240;0.3640505735196539
482;1240.5;0.36389139731769504
483;1241;0.3637310455820818
484;1241.5;0.36357026025361383
485;1242;0.3634097208730904
486;1242.5;0.3632501071813109
487;1243;0.3630920988190748
488;1243.5;0.36293637542718155
489;1244;0.3627836166464304
490;1244.5;0.362634502117621
491;1245;0.3624896795842097
492;1245.5;0.36233947788928117
493;1246;0.3621816971973625
494;1246.5;0.36202218590846325
495;1247;0.3618642693225932
496;1247.5;0.36171127243976164
497;1248;0.36156652055997834
498;1248.5;0.3614333387832529
499;1249;0.3613150525095949
500;1249.5;0.3612149867390141
501;1250;0.3611364667715198
502;1250.5;0.3610727320835042
503;1251;0.36101158214266393
504;1251.5;0.3609536608397091
505;1252;0.3609004642822626
506;1252.5;0.3608534891779473
507;1253;0.3608142320343862
508;1253.5;0.36078418955920216
509;1254;0.3607648583600181
510;1254.5;0.36075773514445675
511;1255;0.3607643164201413
512;1255.5;0.3607839621446362
513;1256;0.36081084206316977
514;1256.5;0.36084124511986404
515;1257;0.3608746035722272
516;1257.5;0.360910415077767
517;1258;0.36094817769399123
518;1258.5;0.36098738927840796
519;1259;0.361027547788525
520;1259.5;0.36106815108185025
521;1260;0.36110869701589166
522;1260.5;0.36115140186212624
523;1261;0.36120290316598547
524;1261.5;0.3612580890098301
525;1262;0.3613152523234384
526;1262.5;0.36137297433658866
527;1263;0.36142983567905906
528;1263.5;0.3614844174806281
529;1264;0.3615353005710739
530;1264.5;0.3615810658801751
531;1265;0.3616202942377096
532;1265.5;0.36165333937762245
533;1266;0.3616881070365906
534;1266.5;0.36172078147650705
535;1267;0.36174980354982333
536;1267.5;0.3617742125089911
537;1268;0.36179304770646215
538;1268.5;0.3618053482946879
539;1269;0.3618101536261202
540;1269.5;0.36180650305321055
541;1270;0.3617934357284107
542;1270.5;0.36177001738858194
543;1271;0.36173675527711835
544;1271.5;0.36169518816811524
545;1272;0.3616467587719555
546;1272.5;0.36159302819902217
547;1273;0.36153555755969846
548;1273.5;0.3614759078643671
549;1274;0.3614156403234113
550;1274.5;0.3613563160472139
551;1275;0.36129949594615807
552;1275.5;0.36124629144563275
553;1276;0.36118648388340363
554;1276.5;0.36112213881715555
555;1277;0.3610569067537379
556;1277.5;0.36099210420000005
557;1278;0.36092904766279155
558;1278.5;0.36086905384896173
559;1279;0.36081343926536
560;1279.5;0.36076352041883586
561;1280;0.36072061381623866
562;1280.5;0.36068599992053335
563;1281;0.36065258082920765
564;1281.5;0.36061738199156484
565;1282;0.36058336819788883
566;1282.5;0.36055164283846386
567;1283;0.3605233092035739
568;1283.5;0.36049947058350323
569;1284;0.36048123036853574
570;1284.5;0.3604696917489556
571;1285;0.360465958115047
572;1285.5;0.36047113285709387
573;1286;0.36048479301112824
574;1286.5;0.360503254246499
575;1287;0.36052446285381096
576;1287.5;0.36054817661663036
577;1288;0.3605741568185231
578;1288.5;0.36060216424305563
579;1289;0.36063196017379384
580;1289.5;0.36066330569430394
581;1290;0.3606959617881521
582;1290.5;0.3607296895389044
583;1291;0.3607685936348156
584;1291.5;0.36081978145479593
585;1292;0.36087695982285345
586;1292.5;0.3609375653429431
587;1293;0.36099917661902
588;1293.5;0.36105937215503914
589;1294;0.36111573075495557
590;1294.5;0.36116583082272424
591;1295;0.3612072509623004
592;1295.5;0.3612375698776389
593;1296;0.3612569492229848
594;1296.5;0.36127476440561646
595;1297;0.3612911118762946
596;1297.5;0.3613057417923944
597;1298;0.3613185115112907
598;1298.5;0.3613292784903586
599;1299;0.36133790028697305
600;1299.5;0.36134423415850897
601;1300;0.3613481377623415
602;1300.5;0.3613494684558455
603;1301;0.36134775334410973
604;1301.5;0.36134119364210787
605;1302;0.3613340167697906
606;1302.5;0.3613271926026492
607;1303;0.3613208684161756
608;1303.5;0.3613151913858609
609;1304;0.36131030898719685
610;1304.5;0.3613063684956749
611;1305;0.3613035170867866
612;1305.5;0.3613019021360234
613;1306;0.3613017292886049
614;1306.5;0.3613036794790719
615;1307;0.3613069383193942
616;1307.5;0.361311217602992
617;1308;0.3613163262232852
618;1308.5;0.36132207277369377
619;1309;0.3613282661476378
620;1309.5;0.36133471503853726
621;1310;0.36134122823981213
622;1310.5;0.36134761464488235
623;1311;0.361353722858577
624;1311.5;0.36136505568895655
625;1312;0.3613835770057879
626;1312.5;0.3614075479355221
627;1313;0.3614364275046099
628;1313.5;0.36146967493950255
629;1314;0.36150674906665076
630;1314.5;0.36154710911250554
631;1315;0.3615902141035179
632;1315.5;0.3616355230661386
633;1316;0.3616824951268188
634;1316.5;0.3617372681876755
635;1317;0.36180317694382125
636;1317.5;0.36187405591275734
637;1318;0.36194836582374357
638;1318.5;0.3620245727060398
639;1319;0.36210114258890613
640;1319.5;0.3621765416016022
641;1320;0.3622492359733878
642;1320.5;0.362317691633523
643;1321;0.3623803748112676
644;1321.5;0.36243984196311585
645;1322;0.36250343068285795
646;1322.5;0.3625661315691881
647;1323;0.36262772934944526
648;1323.5;0.362688201850968
649;1324;0.3627475265010954
650;1324.5;0.36280568122716605
651;1325;0.36286264345651886
652;1325.5;0.36291839081649263
653;1326;0.36297290113442604
654;1326.5;0.36302789050389084
655;1327;0.36308978143417975
656;1327.5;0.3631536417599993
657;1328;0.3632172638292417
658;1328.5;0.3632788783897987
659;1329;0.36333671628956254
660;1329.5;0.3633890083764251
661;1330;0.36343398519827846
662;1330.5;0.36346987770301453
663;1331;0.3634949166385254
664;1331.5;0.3635086356090105
665;1332;0.36352300749535493
666;1332.5;0.3635391936358693
667;1333;0.36355632364172685
668;1333.5;0.3635739876241013
669;1334;0.3635917759941663
670;1334.5;0.36360927896309525
671;1335;0.3636260868420617
672;1335.5;0.3636417897422394
673;1336;0.3636559779748016
674;1336.5;0.3636682454668666
675;1337;0.3636786230819119
676;1337.5;0.3636891181231509
677;1338;0.36370057961721947
678;1338.5;0.36371318189075347
679;1339;0.3637270996703891
680;1339.5;0.363742507382762
681;1340;0.3637595796545085
682;1340.5;0.3637784910122644
683;1341;0.36379941598266574
684;1341.5;0.36382252925543523
685;1342;0.36385068933613585
686;1342.5;0.36388772492578586
687;1343;0.363933716947241
688;1343.5;0.3639869208233574
689;1344;0.364045591676991
690;1344.5;0.36410798483099766
691;1345;0.36417235530823333
692;1345.5;0.364236958431554
693;1346;0.36430004952381567
694;1346.5;0.3643598836078742
695;1347;0.36442242525157004
696;1347.5;0.3645011453695238
697;1348;0.36459511089178986
698;1348.5;0.3647017320014251
699;1349;0.3648184031814868
700;1349.5;0.3649425187150321
701;1350;0.365071472985118
702;1350.5;0.3652026604748018
703;1351;0.3653334753671406
704;1351.5;0.36546131234519164
705;1352;0.3655882166204642
706;1352.5;0.36572889032492556
707;1353;0.36588264297935347
708;1353.5;0.3660480128710758
709;1354;0.36622357778742065
710;1354.5;0.36640791521571614
711;1355;0.36659960284329035
712;1355.5;0.36679721835747126
713;1356;0.36699933944558694
714;1356.5;0.36720454369496547
715;1357;0.3674128618897032
716;1357.5;0.3676342816459964
717;1358;0.36786765656973097
718;1358.5;0.36811146617974694
719;1359;0.36836464299488403
720;1359.5;0.36862611933398204
721;1360;0.3688948277158807
722;1360.5;0.36916970065942
723;1361;0.36944967058343964
724;1361.5;0.36973367000677937
725;1362;0.3700208941706711
726;1362.5;0.3703166824028085
727;1363;0.3706222961013775
728;1363.5;0.3709362904688307
729;1364;0.37125733220762136
730;1364.5;0.3715840877202021
731;1365;0.37191522370902613
732;1365.5;0.3722494064765462
733;1366;0.3725853027252154
734;1366.5;0.3729215789574865
735;1367;0.3732569027135475
736;1367.5;0.37359106851222995
737;1368;0.3739259108023282
738;1368.5;0.3742626391515113
739;1369;0.37460195602744867
740;1369.5;0.37494456399780907
741;1370;0.37529116543026186
742;1370.5;0.37564246299247606
743;1371;0.3759991591521209
744;1371.5;0.3763619562768654
745;1372;0.37673155703437883
746;1372.5;0.3771101038824528
747;1373;0.3774990473840158
748;1373.5;0.3778962016056635
749;1374;0.3782996680719865
750;1374.5;0.37870755020757574
751;1375;0.37911795093702183
752;1375.5;0.3795289733849157
753;1376;0.379938720975848
754;1376.5;0.3803452966344097
755;1377;0.3807468035851914
756;1377.5;0.38114416679246305
757;1378;0.3815456912733719
758;1378.5;0.3819501857340729
759;1379;0.3823553531007005
760;1379.5;0.38275889389938883
761;1380;0.3831585087562722
762;1380.5;0.3835518980974847
763;1381;0.38393676264916066
764;1381.5;0.38431080293743414
765;1382;0.3846717194884396
766;1382.5;0.38501841545436827
767;1383;0.3853576704736276
768;1383.5;0.385686980472991
769;1384;0.3860050776946319
770;1384.5;0.3863111961807242
771;1385;0.38660456997344145
772;1385.5;0.3868844330149575
773;1386;0.38715001914744596
774;1386.5;0.38740056251308064
775;1387;0.38763529695403526
776;1387.5;0.3878536000058971
777;1388;0.3880590216753454
778;1388.5;0.3882523065620845
779;1389;0.38843440236506
780;1389.5;0.3886071087832177
781;1390;0.38877222581550325
782;1390.5;0.3889315532608625
783;1391;0.389086891018241
784;1391.5;0.38924003878658475
785;1392;0.38939279646483926
786;1392.5;0.3895469614522756
787;1393;0.38969927150937544
788;1393.5;0.38984386212864586
789;1394;0.3899811642923171
790;1394.5;0.3901136584826198
791;1395;0.3902438249817843
792;1395.5;0.390374144272041
793;1396;0.39050709673562045
794;1396.5;0.3906451628547531
795;1397;0.3907908231116693
796;1397.5;0.3909465576885996
797;1398;0.39111578016052045
798;1398.5;0.3912977857611654
799;1399;0.39148718462697146
800;1399.5;0.3916825702242873
801;1400;0.3918825592194617
802;1400.5;0.3920857682788433
803;1401;0.39229081406878086
804;1401.5;0.3924963132556231
805;1402;0.3927008825057189
806;1402.5;0.39290313848541675
807;1403;0.39310513567058364
808;1403.5;0.39331624576668034
809;1404;0.393528613485638
810;1404.5;0.3937400814724891
811;1405;0.39394891727226644
812;1405.5;0.39415338863000227
813;1406;0.3943517630907293
814;1406.5;0.39454230829947995
815;1407;0.3947232920012868
816;1407.5;0.3948929817411825
817;1408;0.3950513142002018
818;1408.5;0.3952115842025273
819;1409;0.3953682543373004
820;1409.5;0.3955190250344004
821;1410;0.39566305092370635
822;1410.5;0.39579948643509727
823;1411;0.39592748619845225
824;1411.5;0.3960462047436503
825;1412;0.3961547965005706
826;1412.5;0.39625241609909223
827;1413;0.3963384072271536
828;1413.5;0.396419400292806
829;1414;0.39649855661181843
830;1414.5;0.39657569204107695
831;1415;0.3966507661374673
832;1415.5;0.3967237386578752
833;1416;0.39679456915918665
834;1416.5;0.3968632171982876
835;1417;0.39692964263206365
836;1417.5;0.39699380491740066
837;1418;0.3970556637111846
838;1418.5;0.39711633063787327
839;1419;0.3971783632936775
840;1419.5;0.397242380696109
841;1420;0.3973080412959046
842;1420.5;0.3973750032438007
843;1421;0.39744292479053406
844;1421.5;0.39751146408684124
845;1422;0.39758027948345903
846;1422.5;0.397649029231124
847;1423;0.3977173715805729
848;1423.5;0.39778616113631865
849;1424;0.39785785765269077
850;1424.5;0.39793212091752556
851;1425;0.39800762500704445
852;1425.5;0.3980830343974688
853;1426;0.3981570130650201
854;1426.5;0.3982282252859199
855;1427;0.3982953353363894
856;1427.5;0.3983570074926502
857;1428;0.3984119058309236
858;1428.5;0.3984589019449384
859;1429;0.39850000018310083
860;1429.5;0.3985396786444703
861;1430;0.39857773981642725
862;1430.5;0.3986136662863517
863;1431;0.39864694094162384
864;1431.5;0.39867704646962376
865;1432;0.39870346565773196
866;1432.5;0.39872568129332847
867;1433;0.3987431760637934
868;1433.5;0.3987552100935178
869;1434;0.39875854518432813
870;1434.5;0.39875562603098047
871;1435;0.39874779772602514
872;1435.5;0.3987357468620126
873;1436;0.3987201597314932
874;1436.5;0.39870172262701764
875;1437;0.39868112214113605
876;1437.5;0.39865904456639917
877;1438;0.39863617629535714
878;1438.5;0.39861317434389965
879;1439;0.3985879519381433
880;1439.5;0.39855880904031665
881;1440;0.39852630988421334
882;1440.5;0.3984914044036273
883;1441;0.39845504283235195
884;1441.5;0.3984181752041814
885;1442;0.39838175165290907
886;1442.5;0.39834672221232903
887;1443;0.3983140369162349
888;1443.5;0.39828464589842044
889;1444;0.3982559175270785
890;1444.5;0.3982240841251019
891;1445;0.39819089488011034
892;1445.5;0.39815783445678926
893;1446;0.3981263877198236
894;1446.5;0.39809803973389835
895;1447;0.39807427506369886
896;1447.5;0.39805657887391016
897;1448;0.3980464358292174
898;1448.5;0.39804533079430565
899;1449;0.39805286059837847
900;1449.5;0.39806371383662464
901;1450;0.3980772093321752
902;1450.5;0.3980930873069551
903;1451;0.3981110881828891
904;1451.5;0.3981309525819023
905;1452;0.3981524207259196
906;1452.5;0.3981752332368659
907;1453;0.39819913053666617
908;1453.5;0.3982238530472452
909;1454;0.3982493189893399
910;1454.5;0.398277101995866
911;1455;0.3983088396020194
912;1455.5;0.3983438228555923
913;1456;0.39838114720437695
914;1456.5;0.39841990789616577
915;1457;0.39845920047875094
916;1457.5;0.39849812019992475
917;1458;0.39853576260747947
918;1458.5;0.3985712228492074
919;1459;0.39860391085556723
920;1459.5;0.3986399577480334
921;1460;0.39867987998754895
