Sample name;122-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 08:34:17Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.285925171918615
107;1053;0.28596622999490634
108;1053.5;0.286002752451245
109;1054;0.28603305603747087
110;1054.5;0.2860554935149822
111;1055;0.2860709909040713
112;1055.5;0.2860832235326908
113;1056;0.2860930115666246
114;1056.5;0.286100782171657
115;1057;0.2861069626135718
116;1057.5;0.28611198005815297
117;1058;0.2861162616711847
118;1058.5;0.28612023461845093
119;1059;0.28612432626573553
120;1059.5;0.28612910124087154
121;1060;0.2861387533675958
122;1060.5;0.2861551512478421
123;1061;0.28617663361452106
124;1061.5;0.2862014207005436
125;1062;0.2862277326388205
126;1062.5;0.2862537897622624
127;1063;0.2862778123037801
128;1063.5;0.28629802039628444
129;1064;0.2863126342726861
130;1064.5;0.2863197457273157
131;1065;0.2863159966211883
132;1065.5;0.2863014989637679
133;1066;0.2862784960022597
134;1066.5;0.286249265083869
135;1067;0.28621608335580095
136;1067.5;0.28618122826526077
137;1068;0.2861469769594537
138;1068.5;0.28611560698558486
139;1069;0.28608939539085954
140;1069.5;0.28607097482603205
141;1070;0.28606324963571317
142;1070.5;0.28606150293112476
143;1071;0.2860645436920896
144;1071.5;0.2860714188984307
145;1072;0.28608117562997093
146;1072.5;0.28609286116653315
147;1073;0.28610552258794036
148;1073.5;0.28611820697401535
149;1074;0.28612996150458103
150;1074.5;0.28614093196837354
151;1075;0.2861564018345314
152;1075.5;0.28617363518238825
153;1076;0.2861916941453854
154;1076.5;0.2862097494569643
155;1077;0.28622697205056635
156;1077.5;0.28624253275963285
157;1078;0.2862556023176054
158;1078.5;0.28626535165792505
159;1079;0.2862709515140335
160;1079.5;0.2862715257727926
161;1080;0.28626579157532844
162;1080.5;0.28625290207866844
163;1081;0.286234766773307
164;1081.5;0.28621335634973877
165;1082;0.2861906417984583
166;1082.5;0.2861685938099601
167;1083;0.28614918307473874
168;1083.5;0.28613438048328865
169;1084;0.2861261568261046
170;1084.5;0.2861248289825271
171;1085;0.28612469649966926
172;1085.5;0.286126258157125
173;1086;0.2861296969777558
174;1086.5;0.2861351788844231
175;1087;0.28614286989998816
176;1087.5;0.2861529358473126
177;1088;0.28616554264925786
178;1088.5;0.2861808563286853
179;1089;0.28619904280845626
180;1089.5;0.28622187149258205
181;1090;0.2862540087689274
182;1090.5;0.2862931320158715
183;1091;0.2863373708941187
184;1091.5;0.2863848631643736
185;1092;0.2864337466873407
186;1092.5;0.28648215952372447
187;1093;0.28652823933422955
188;1093.5;0.2865701242795605
189;1094;0.2866059521204217
190;1094.5;0.28663661557349296
191;1095;0.2866700027653874
192;1095.5;0.2867054871716319
193;1096;0.2867419755764293
194;1096.5;0.28677837706398224
195;1097;0.2868136006184934
196;1097.5;0.2868465556241656
197;1098;0.2868761508652016
198;1098.5;0.286901295725804
199;1099;0.2869208990901755
200;1099.5;0.28693483239612005
201;1100;0.28694606663719713
202;1100.5;0.28695560932051756
203;1101;0.2869636262054189
204;1101.5;0.286970281151239
205;1102;0.2869757377173156
206;1102.5;0.28698015966298634
207;1103;0.2869837107475889
208;1103.5;0.2869865545304611
209;1104;0.2869888547709406
210;1104.5;0.28699021646851897
211;1105;0.28698972383822374
212;1105.5;0.2869881111633845
213;1106;0.28698570223915676
214;1106.5;0.28698281986069557
215;1107;0.2869797868231566
216;1107.5;0.286976925921695
217;1108;0.2869745600514662
218;1108.5;0.2869730120076256
219;1109;0.28697260448532846
220;1109.5;0.2869742185044684
221;1110;0.28697971733997407
222;1110.5;0.286989152609487
223;1111;0.2870018926177339
224;1111.5;0.28701730486944177
225;1112;0.2870347568693374
226;1112.5;0.2870536158221479
227;1113;0.28707324943259993
228;1113.5;0.28709302490542044
229;1114;0.2871123097453365
230;1114.5;0.2871346354811715
231;1115;0.28716796958907526
232;1115.5;0.2872096762670135
233;1116;0.28725837645627567
234;1116.5;0.28731269409815136
235;1117;0.28737125333393
236;1117.5;0.28743267810490103
237;1118;0.28749559245235395
238;1118.5;0.28755862031757823
239;1119;0.2876203857418633
240;1119.5;0.2876829289604591
241;1120;0.28775214820100714
242;1120.5;0.2878254634365702
243;1121;0.2879017824665837
244;1121.5;0.28798001799048306
245;1122;0.28805908260770346
246;1122.5;0.2881378890176804
247;1123;0.2882153498198492
248;1123.5;0.28829037771364524
249;1124;0.2883618854985038
250;1124.5;0.2884299845430177
251;1125;0.2884948852135035
252;1125.5;0.28855475452754026
253;1126;0.28861142755591723
254;1126.5;0.28866675296942407
255;1127;0.2887225794388503
256;1127.5;0.2887807556349855
257;1128;0.2888431302286191
258;1128.5;0.2889115517905408
259;1129;0.2889878690915399
260;1129.5;0.2890737952910305
261;1130;0.2891677650727987
262;1130.5;0.28926606649450975
263;1131;0.2893680853559256
264;1131.5;0.28947322895680855
265;1132;0.28958090439692075
266;1132.5;0.2896905186760244
267;1133;0.28980147909388165
268;1133.5;0.28991319285025463
269;1134;0.2900250669449056
270;1134.5;0.29013624614256955
271;1135;0.2902462104989597
272;1135.5;0.29035592274278405
273;1136;0.29046594045659935
274;1136.5;0.2905768154229623
275;1137;0.2906891000244296
276;1137.5;0.2908033462435577
277;1138;0.29092010616290337
278;1138.5;0.2910399318650234
279;1139;0.29116337553247434
280;1139.5;0.29129073969396924
281;1140;0.291424246868688
282;1140.5;0.2915673476616701
283;1141;0.29171871838450214
284;1141.5;0.2918769651487711
285;1142;0.29204069446606373
286;1142.5;0.2922085127479668
287;1143;0.29237902630606705
288;1143.5;0.29255084165195144
289;1144;0.2927225648972066
290;1144.5;0.2928950562010305
291;1145;0.2930746925118999
292;1145.5;0.2932629415478579
293;1146;0.29345908945844645
294;1146.5;0.2936623702932069
295;1147;0.29387201800168083
296;1147.5;0.29408726673340996
297;1148;0.2943073503379357
298;1148.5;0.2945315030647996
299;1149;0.29475895876354336
300;1149.5;0.29499255551760567
301;1150;0.2952419905044085
302;1150.5;0.29550282326054067
303;1151;0.29577231830423406
304;1151.5;0.2960478400537206
305;1152;0.29632675312723245
306;1152.5;0.2966064220430017
307;1153;0.2968842113192601
308;1153.5;0.2971574853742399
309;1154;0.29742360882617314
310;1154.5;0.29768303775061666
311;1155;0.29794529509629736
312;1155.5;0.2982078762362699
313;1156;0.2984697275215821
314;1156.5;0.2987299400032818
315;1157;0.29898760473241665
316;1157.5;0.2992418128600346
317;1158;0.2994916554371835
318;1158.5;0.2997362236149109
319;1159;0.2999746084442648
320;1159.5;0.3002061934411524
321;1160;0.3004331207904174
322;1160.5;0.30065843410206905
323;1161;0.3008830857321384
324;1161.5;0.30110790493665673
325;1162;0.30133372117165524
326;1162.5;0.30156136379316495
327;1163;0.3017916622572171
328;1163.5;0.30202544571984297
329;1164;0.3022635437370734
330;1164.5;0.3025052091599682
331;1165;0.3027447248199879
332;1165.5;0.3029892736536487
333;1166;0.30323943989380864
334;1166.5;0.30349503987332527
335;1167;0.3037558904250564
336;1167.5;0.30402180798185985
337;1168;0.30429260897659327
338;1168.5;0.30456811014211443
339;1169;0.30484812791128124
340;1169.5;0.3051334213262547
341;1170;0.30543090556968455
342;1170.5;0.30574742260791593
343;1171;0.30608166108694945
344;1171.5;0.3064312726527859
345;1172;0.306793908851426
346;1172.5;0.3071672212288703
347;1173;0.30754886143111965
348;1173.5;0.30793648090417475
349;1174;0.3083277312940363
350;1174.5;0.3087218122290142
351;1175;0.3091303173137934
352;1175.5;0.30955442644711495
353;1176;0.3099915727785448
354;1176.5;0.310439076557648
355;1177;0.3108942578339907
356;1177.5;0.3113544369571382
357;1178;0.31181693387665615
358;1178.5;0.3122790689421101
359;1179;0.3127381623030658
360;1179.5;0.31319255023733056
361;1180;0.3136527587708875
362;1180.5;0.31412041016254927
363;1181;0.31459321979380117
364;1181.5;0.3150689655461288
365;1182;0.3155454252010178
366;1182.5;0.31602037653995346
367;1183;0.31649159734442145
368;1183.5;0.3169568652959071
369;1184;0.31741395827589614
370;1184.5;0.3178610331245078
371;1185;0.31830372914091
372;1185.5;0.31874606399025307
373;1186;0.3191871624812873
374;1186.5;0.3196253792227632
375;1187;0.32005906892343117
376;1187.5;0.32048658639204153
377;1188;0.3209062863373449
378;1188.5;0.3213165233680916
379;1189;0.32171565239303207
380;1189.5;0.3221021129911461
381;1190;0.32247774500903686
382;1190.5;0.32284655279612073
383;1191;0.3232094339686644
384;1191.5;0.32356620624293486
385;1192;0.32391668723519856
386;1192.5;0.32426069456172246
387;1193;0.32459804603877335
388;1193.5;0.324928559382618
389;1194;0.32525205200952295
390;1194.5;0.32556842113471846
391;1195;0.3258838668395015
392;1195.5;0.3261944123343964
393;1196;0.3264946828892575
394;1196.5;0.32678223527393924
395;1197;0.32705462625829607
396;1197.5;0.32730941231218236
397;1198;0.3275441503054527
398;1198.5;0.3277563969079613
399;1199;0.32794370888956276
400;1199.5;0.3281036524031681
401;1200;0.32824673338565197
402;1200.5;0.3283763633440994
403;1201;0.32848754067131436
404;1201.5;0.3285803134601008
405;1202;0.3286547300032628
406;1202.5;0.3287108384936043
407;1203;0.3287486870239293
408;1203.5;0.3287683239870418
409;1204;0.32876979747574603
410;1204.5;0.3287531557828457
411;1205;0.32871344260279206
412;1205.5;0.32864218388330785
413;1206;0.32853860318479544
414;1206.5;0.3284068199380995
415;1207;0.3282509533740647
416;1207.5;0.3280751229235356
417;1208;0.3278834477173567
418;1208.5;0.3276800472863729
419;1209;0.32746904076142874
420;1209.5;0.3272545475733689
421;1210;0.3270199493509227
422;1210.5;0.3267321446727145
423;1211;0.3263945331323709
424;1211.5;0.32601548270532865
425;1212;0.32560339336702493
426;1212.5;0.3251666652928967
427;1213;0.32471369855838095
428;1213.5;0.32425289323891476
429;1214;0.32379264950993514
430;1214.5;0.323341367546879
431;1215;0.32289495512158334
432;1215.5;0.32242902000455814
433;1216;0.32194599354128517
434;1216.5;0.3214499720766703
435;1217;0.32094507265561933
436;1217.5;0.32043541222303806
437;1218;0.31992510802383245
438;1218.5;0.31941827710290827
439;1219;0.31891903650517117
440;1219.5;0.3184315032755273
441;1220;0.3179523339777153
442;1220.5;0.31746077724962174
443;1221;0.31696363543270833
444;1221.5;0.3164660654248611
445;1222;0.3159729347239658
446;1222.5;0.31548911062790835
447;1223;0.31501946073457454
448;1223.5;0.3145688522418502
449;1224;0.3141421526476214
450;1224.5;0.31374422924977374
451;1225;0.3133755358450971
452;1225.5;0.31301643564737125
453;1226;0.3126660611634871
454;1226.5;0.31232620915926923
455;1227;0.31199857190054214
456;1227.5;0.31168484145313047
457;1228;0.3113867098828587
458;1228.5;0.3111058695555514
459;1229;0.3108440124370332
460;1229.5;0.3106028306931286
461;1230;0.31038285155964856
462;1230.5;0.310174441302257
463;1231;0.3099717066585502
464;1231.5;0.3097731141004529
465;1232;0.30957760369989024
466;1232.5;0.30938411522878706
467;1233;0.30919158865906804
468;1233.5;0.3089989637626581
469;1234;0.3088051805114822
470;1234.5;0.30860917877746513
471;1235;0.3084104108727453
472;1235.5;0.30821553817381986
473;1236;0.3080223066122455
474;1236.5;0.30782909785991497
475;1237;0.30763562248872106
476;1237.5;0.30744159157055667
477;1238;0.30724671587731434
478;1238.5;0.3070507061808871
479;1239;0.3068532732531676
480;1239.5;0.3066541280660487
481;1240;0.306452844411088
482;1240.5;0.30624482104455436
483;1241;0.3060301786504592
484;1241.5;0.3058111546356542
485;1242;0.30558992400699114
486;1242.5;0.30536866197132173
487;1243;0.30514954363549773
488;1243.5;0.30493474410637084
489;1244;0.3047264384907929
490;1244.5;0.30452680189561543
491;1245;0.3043379701528024
492;1245.5;0.30414893637724805
493;1246;0.3039554996479502
494;1246.5;0.30376326090197064
495;1247;0.3035752979763711
496;1247.5;0.30339468840821343
497;1248;0.30322451003455936
498;1248.5;0.30306784049247065
499;1249;0.3029277577190091
500;1249.5;0.3028073392512365
501;1250;0.3027096629262146
502;1250.5;0.3026252308800503
503;1251;0.3025391626853169
504;1251.5;0.30245320884235644
505;1252;0.30236998838441
506;1252.5;0.302292120944719
507;1253;0.30222222595652476
508;1253.5;0.3021629230530686
509;1254;0.30211683176759185
510;1254.5;0.3020865717333357
511;1255;0.30207476238354153
512;1255.5;0.30208050340779885
513;1256;0.30209556541327365
514;1256.5;0.3021161319904421
515;1257;0.30214161470060763
516;1257.5;0.3021714905050733
517;1258;0.30220523676514255
518;1258.5;0.30224233064211825
519;1259;0.3022822493973038
520;1259.5;0.3023244701920024
521;1260;0.30236847018751734
522;1260.5;0.3024172059743907
523;1261;0.30247940591361583
524;1261.5;0.3025491908579114
525;1262;0.3026238602109264
526;1262.5;0.3027010016763099
527;1263;0.3027782023577109
528;1263.5;0.3028530498587787
529;1264;0.3029231314831621
530;1264.5;0.3029860346345103
531;1265;0.30303934661647236
532;1265.5;0.3030831689190583
533;1266;0.30312883384837425
534;1266.5;0.30317280272920566
535;1267;0.3032131668366308
536;1267.5;0.3032486158457276
537;1268;0.3032778395315742
538;1268.5;0.30329952746924893
539;1269;0.30331236943382966
540;1269.5;0.3033150552003946
541;1270;0.3033062743440219
542;1270.5;0.3032849160712045
543;1271;0.30325307137599433
544;1271.5;0.3032127014909958
545;1272;0.3031651951749511
546;1272.5;0.30311205958660264
547;1273;0.30305480188469264
548;1273.5;0.30299492912796333
549;1274;0.30293394857515704
550;1274.5;0.30287336738501613
551;1275;0.3028146925162828
552;1275.5;0.30275900068143524
553;1276;0.3026965291890588
554;1276.5;0.302629483897235
555;1277;0.30256141775167195
556;1277.5;0.3024935496980782
557;1278;0.30242709868216194
558;1278.5;0.3023632838496316
559;1279;0.30230332414619554
560;1279.5;0.302248438517562
561;1280;0.3021998459094394
562;1280.5;0.3021587252459063
563;1281;0.30211711410552233
564;1281.5;0.30207180818801205
565;1282;0.3020263111387456
566;1282.5;0.3019822652030929
567;1283;0.30194131252642414
568;1283.5;0.30190509525410925
569;1284;0.3018752556315182
570;1284.5;0.30185343570402096
571;1285;0.3018412777169878
572;1285.5;0.3018404239157885
573;1286;0.3018498228688688
574;1286.5;0.3018643798353232
575;1287;0.3018820093650162
576;1287.5;0.30190244667625277
577;1288;0.3019254304873383
578;1288.5;0.30195069901657756
579;1289;0.30197799098227573
580;1289.5;0.3020070449027378
581;1290;0.3020375991962688
582;1290.5;0.30206939238117403
583;1291;0.302107053832278
584;1291.5;0.30215866910279043
585;1292;0.30221739341725595
586;1292.5;0.30228004977869555
587;1293;0.3023436031901302
588;1293.5;0.30240501855458085
589;1294;0.3024612610750685
590;1294.5;0.30250929555461414
591;1295;0.3025460869962388
592;1295.5;0.3025686005029635
593;1296;0.3025770190070851
594;1296.5;0.3025831729587068
595;1297;0.3025877907630168
596;1297.5;0.3025909882084751
597;1298;0.30259298828354136
598;1298.5;0.3025940140766755
599;1299;0.3025942887763374
600;1299.5;0.30259403527098677
601;1300;0.30259347684908355
602;1300.5;0.30259283649908736
603;1301;0.3025920590374126
604;1301.5;0.3025897333548224
605;1302;0.302589442872886
606;1302.5;0.3025913593681499
607;1303;0.3025948320171603
608;1303.5;0.3025992098964636
609;1304;0.30260384238260607
610;1304.5;0.3026080786521343
611;1305;0.30261126778159453
612;1305.5;0.30261275904753304
613;1306;0.3026120372915927
614;1306.5;0.30261086898782186
615;1307;0.3026093690921653
616;1307.5;0.3026076791015496
617;1308;0.30260603761290134
618;1308.5;0.3026046829231471
619;1309;0.3026038536292132
620;1309.5;0.30260378812802624
621;1310;0.3026047249165128
622;1310.5;0.30260690259159945
623;1311;0.30261063012318956
624;1311.5;0.3026257369568105
625;1312;0.3026559531848355
626;1312.5;0.302697997729272
627;1313;0.3027497874121271
628;1313.5;0.30280923925540837
629;1314;0.30287426988112304
630;1314.5;0.30294279631127863
631;1315;0.3030127353678824
632;1315.5;0.3030820038729418
633;1316;0.3031485187484641
634;1316.5;0.30321584340024416
635;1317;0.3032862701629325
636;1317.5;0.30335520081516654
637;1318;0.303422675278722
638;1318.5;0.3034887387753747
639;1319;0.30355343652690037
640;1319.5;0.3036168138550747
641;1320;0.30367891618167364
642;1320.5;0.3037397886284727
643;1321;0.30379947661724765
644;1321.5;0.30386102879170124
645;1322;0.3039294698288561
646;1322.5;0.30399898642564027
647;1323;0.3040686672350283
648;1323.5;0.30413779400999474
649;1324;0.30420564810351436
650;1324.5;0.30427151136856173
651;1325;0.3043346651581113
652;1325.5;0.304394391025138
653;1326;0.30444997072261615
654;1326.5;0.3045025157962288
655;1327;0.30455879204255076
656;1327.5;0.3046146701079415
657;1328;0.30466873702465297
658;1328.5;0.30472001822493716
659;1329;0.304767539241046
660;1329.5;0.30481032560523147
661;1330;0.30484740254974546
662;1330.5;0.3048777957068399
663;1331;0.304900530508767
664;1331.5;0.3049156848222903
665;1332;0.304933161781182
666;1332.5;0.30495335592141476
667;1333;0.3049752408617948
668;1333.5;0.3049982507211282
669;1334;0.3050218199182212
670;1334.5;0.30504538267187986
671;1335;0.3050683733009104
672;1335.5;0.30509022592411905
673;1336;0.3051103748603118
674;1336.5;0.3051282522804974
675;1337;0.3051435999982157
676;1337.5;0.3051584220921534
677;1338;0.30517369377617265
678;1338.5;0.3051897155641359
679;1339;0.30520678836990534
680;1339.5;0.3052252128073435
681;1340;0.30524528969031256
682;1340.5;0.30526731973267507
683;1341;0.30529160364829316
684;1341.5;0.3053184423548549
685;1342;0.3053515091584182
686;1342.5;0.3053951820477319
687;1343;0.3054493026038069
688;1343.5;0.30551188690765424
689;1344;0.30558095074028485
690;1344.5;0.3056545100827096
691;1345;0.30573058061593955
692;1345.5;0.3058071783209856
693;1346;0.3058823191788588
694;1346.5;0.30595401887056983
695;1347;0.3060285613019822
696;1347.5;0.3061203225466476
697;1348;0.3062282680392344
698;1348.5;0.30634967943129016
699;1349;0.3064818226743622
700;1349.5;0.3066219635199981
701;1350;0.3067673678197451
702;1350.5;0.30691530152515084
703;1351;0.3070630302877627
704;1351.5;0.3072078202591281
705;1352;0.30735180850314625
706;1352.5;0.3075105030645183
707;1353;0.30768340662710986
708;1353.5;0.30786917801971625
709;1354;0.3080665155711327
710;1354.5;0.3082741173101542
711;1355;0.30849068146557596
712;1355.5;0.30871490626619313
713;1356;0.308945489940801
714;1356.5;0.3091811306181945
715;1357;0.3094222728608746
716;1357.5;0.30968104348396397
717;1358;0.3099560411541281
718;1358.5;0.3102449358209184
719;1359;0.3105458504338861
720;1359.5;0.31085690774258257
721;1360;0.311176230696559
722;1360.5;0.3115019422453667
723;1361;0.3118321652385571
724;1361.5;0.31216502262568147
725;1362;0.3124989299036402
726;1362.5;0.31283949713292253
727;1363;0.3131887448563858
728;1363.5;0.31354581237975243
729;1364;0.31390995050874465
730;1364.5;0.31428040974908455
731;1365;0.31465644090649464
732;1365.5;0.3150372943866972
733;1366;0.3154222209954143
734;1366.5;0.31581047133836837
735;1367;0.3162012985186121
736;1367.5;0.31659583560071847
737;1368;0.31699603055962944
738;1368.5;0.3174020578847122
739;1369;0.3178135849653338
740;1369.5;0.3182302792908614
741;1370;0.3186518081506621
742;1370.5;0.31907783913410304
743;1371;0.3195080396305513
744;1371.5;0.319942076929374
745;1372;0.32037961861993824
746;1372.5;0.3208222783351468
747;1373;0.3212722976675548
748;1373.5;0.321728086096123
749;1374;0.3221883288948909
750;1374.5;0.3226517132378981
751;1375;0.32311692579918405
752;1375.5;0.32358265345278847
753;1376;0.32404758337275064
754;1376.5;0.3245104022331102
755;1377;0.3249697970079067
756;1377.5;0.3254272692840833
757;1378;0.3258911299762194
758;1378.5;0.326359560431893
759;1379;0.3268296114307554
760;1379.5;0.32729833135245806
761;1380;0.3277627686766523
762;1380.5;0.3282199716829897
763;1381;0.32866698895112156
764;1381.5;0.3291008688606993
765;1382;0.3295186597913744
766;1382.5;0.3299190688898557
767;1383;0.3303117890719565
768;1383.5;0.3306943116676656
769;1384;0.33106458108232256
770;1384.5;0.33142104352126694
771;1385;0.3317621451898385
772;1385.5;0.3320863321933768
773;1386;0.3323920505372215
774;1386.5;0.33267774652671217
775;1387;0.33294186616718857
776;1387.5;0.33318302455543963
777;1388;0.33340516025318057
778;1388.5;0.3336103826686565
779;1389;0.33380092147528473
780;1389.5;0.33397985834648247
781;1390;0.33415027525566704
782;1390.5;0.33431525397625567
783;1391;0.33447787638166543
784;1391.5;0.33464122414531383
785;1392;0.334808379140618
786;1392.5;0.33498241990970995
787;1393;0.33515933746105636
788;1393.5;0.3353314737506349
789;1394;0.33549875294757453
790;1394.5;0.3356631487210044
791;1395;0.33582663454005346
792;1395.5;0.33599118407385087
793;1396;0.3361587708915258
794;1396.5;0.3363313686622072
795;1397;0.33651095105502404
796;1397.5;0.3366994914391056
797;1398;0.33690087242006017
798;1398.5;0.3371159152193349
799;1399;0.33733898664111295
800;1399.5;0.3375683874447516
801;1400;0.3378024415896082
802;1400.5;0.33803947303504006
803;1401;0.33827780574040445
804;1401.5;0.3385157636650587
805;1402;0.3387516707683601
806;1402.5;0.33898385100966605
807;1403;0.3392142629661593
808;1403.5;0.33945290181435944
809;1404;0.33969198012000507
810;1404.5;0.3399293320048747
811;1405;0.34016321649074654
812;1405.5;0.3403918927993993
813;1406;0.3406136199526114
814;1406.5;0.34082665707216125
815;1407;0.34102926337982725
816;1407.5;0.341219697897388
817;1408;0.3413979468194704
818;1408.5;0.3415778209819325
819;1409;0.3417538348664081
820;1409.5;0.3419235992135351
821;1410;0.3420861789639514
822;1410.5;0.34224063885829475
823;1411;0.3423860438372031
824;1411.5;0.34252145874131446
825;1412;0.3426459483112666
826;1412.5;0.3427585774876974
827;1413;0.3428585941970521
828;1413.5;0.3429524025851906
829;1414;0.3430433319302725
830;1414.5;0.34313153487709946
831;1415;0.34321730777047377
832;1415.5;0.34330094715519727
833;1416;0.34338274937607205
834;1416.5;0.34346301077789987
835;1417;0.34354202800548295
836;1417.5;0.3436200973036231
837;1418;0.3436975151171223
838;1418.5;0.34377522454470943
839;1419;0.3438551268280004
840;1419.5;0.34393752080754847
841;1420;0.3440217451442359
842;1420.5;0.3441071381989448
843;1421;0.34419303843255744
844;1421.5;0.3442787842059558
845;1422;0.3443637140800223
846;1422.5;0.3444471665156389
847;1423;0.3445284799736879
848;1423.5;0.34460886871018925
849;1424;0.34469208146112823
850;1424.5;0.34477749342866204
851;1425;0.3448634229922759
852;1425.5;0.34494817893145485
853;1426;0.3450300695256843
854;1426.5;0.34510740335444945
855;1427;0.3451784889972356
856;1427.5;0.34524163503352795
857;1428;0.3452951498428116
858;1428.5;0.34533806986103055
859;1429;0.3453748191093472
860;1429.5;0.3454101763899593
861;1430;0.345443881140241
862;1430.5;0.34547535289756626
863;1431;0.34550401149930887
864;1431.5;0.34552927658284294
865;1432;0.3455505678855423
866;1432.5;0.34556730514478107
867;1433;0.3455789079979331
868;1433.5;0.34558459395756547
869;1434;0.34558142366004774
870;1434.5;0.34557213287007643
871;1435;0.34555829192016513
872;1435.5;0.34554081264282704
873;1436;0.34552060657057565
874;1436.5;0.34549858523592436
875;1437;0.34547566047138645
876;1437.5;0.3454527438094755
877;1438;0.3454307468827048
878;1438.5;0.34541057262117053
879;1439;0.34539216568532016
880;1439.5;0.34537431066759294
881;1440;0.3453565117059287
882;1440.5;0.3453386586382672
883;1441;0.3453206416025484
884;1441.5;0.34530235053671193
885;1442;0.34528367547869776
886;1442.5;0.3452645063664456
887;1443;0.3452447331378955
888;1443.5;0.345224245830987
889;1444;0.3452004090238351
890;1444.5;0.3451708571372206
891;1445;0.3451377666516876
892;1445.5;0.34510303696815126
893;1446;0.3450685676875267
894;1446.5;0.3450362586107292
895;1447;0.3450080090386738
896;1447.5;0.3449857188722757
897;1448;0.34497128751245015
898;1448.5;0.34496661456011224
899;1449;0.3449714499014291
900;1449.5;0.3449798679541342
901;1450;0.34499111765057794
902;1450.5;0.34500492256168724
903;1451;0.3450210064583895
904;1451.5;0.34503909331161176
905;1452;0.3450589066922811
906;1452.5;0.3450801705713248
907;1453;0.34510260871966997
908;1453.5;0.34512594490824383
909;1454;0.34515007398506836
910;1454.5;0.34517648558462194
911;1455;0.3452067396821694
912;1455.5;0.34524005662360807
913;1456;0.34527546115483515
914;1456.5;0.345311977821748
915;1457;0.34534863147024364
916;1457.5;0.34538444664621964
917;1458;0.345418448195573
918;1458.5;0.3454496605642012
919;1459;0.3454774416705523
920;1459.5;0.3455083322793556
921;1460;0.3455430805464169
