Sample name;287-DNF8868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 07:38:10Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3077618623465851
106;1052.5;0.30780513225581874
107;1053;0.3078478366982055
108;1053.5;0.30788830823580526
109;1054;0.30792487963067844
110;1054.5;0.3079559493137361
111;1055;0.3079838609152289
112;1055.5;0.3080122066032836
113;1056;0.3080406158750789
114;1056.5;0.3080683252277934
115;1057;0.30809457125860573
116;1057.5;0.30811859046469453
117;1058;0.3081396193432385
118;1058.5;0.30815689439141636
119;1059;0.3081696523064066
120;1059.5;0.30817733678196124
121;1060;0.30818515336428653
122;1060.5;0.30819631973067935
123;1061;0.3082099972369101
124;1061.5;0.30822522873874925
125;1062;0.30824105699196724
126;1062.5;0.30825652495233447
127;1063;0.30827067547562137
128;1063.5;0.3082825513175984
129;1064;0.308291195334036
130;1064.5;0.3082954393992481
131;1065;0.3082911896820392
132;1065.5;0.3082777726729038
133;1066;0.3082569241650296
134;1066.5;0.3082304140516042
135;1067;0.30820001202581526
136;1067.5;0.3081674880808504
137;1068;0.3081346119098972
138;1068.5;0.3081031536061434
139;1069;0.3080748827627765
140;1069.5;0.30805160714118235
141;1070;0.3080332420553624
142;1070.5;0.3080155049079799
143;1071;0.30799852446531945
144;1071.5;0.30798266749366543
145;1072;0.3079683008593026
146;1072.5;0.3079557916285154
147;1073;0.30794550666758846
148;1073.5;0.3079378128428066
149;1074;0.3079330771204539
150;1074.5;0.30793276863764635
151;1075;0.3079427183548006
152;1075.5;0.3079593698038055
153;1076;0.30798084845737134
154;1076.5;0.30800538838820823
155;1077;0.3080312238690263
156;1077.5;0.30805658907253586
157;1078;0.3080797180714471
158;1078.5;0.30809884513846997
159;1079;0.3081122043463148
160;1079.5;0.3081192317955493
161;1080;0.30812460530601193
162;1080.5;0.30812726033285254
163;1081;0.3081277685920468
164;1081.5;0.30812676299957087
165;1082;0.3081248767714003
166;1082.5;0.3081227428235111
167;1083;0.30812099407187915
168;1083.5;0.30812026363248013
169;1084;0.3081211845212901
170;1084.5;0.30812299342266647
171;1085;0.3081207756690807
172;1085.5;0.30811604252423674
173;1086;0.3081099103919016
174;1086.5;0.3081034785758423
175;1087;0.3080978464798258
176;1087.5;0.3080941133076191
177;1088;0.3080933783629892
178;1088.5;0.3080967410497031
179;1089;0.3081053006715278
180;1089.5;0.3081228049045249
181;1090;0.30815780281034855
182;1090.5;0.3082067027958126
183;1091;0.3082658781971542
184;1091.5;0.30833171045061036
185;1092;0.3084005810924181
186;1092.5;0.30846887185881433
187;1093;0.30853296408603625
188;1093.5;0.3085892396103207
189;1094;0.3086340798679048
190;1094.5;0.3086681629828053
191;1095;0.3087037694633158
192;1095.5;0.30874077760689067
193;1096;0.308778190061796
194;1096.5;0.30881501177629794
195;1097;0.3088502475986623
196;1097.5;0.30888290277715513
197;1098;0.3089119819600425
198;1098.5;0.3089364903955904
199;1099;0.3089554328320649
200;1099.5;0.30896910150287515
201;1100;0.3089814120017251
202;1100.5;0.3089932151221644
203;1101;0.30900444326979154
204;1101.5;0.3090150269502051
205;1102;0.30902489636900354
206;1102.5;0.3090339819317855
207;1103;0.3090422140441492
208;1103.5;0.3090495229116934
209;1104;0.3090558389400164
210;1104.5;0.30906094754542623
211;1105;0.30906489761153433
212;1105.5;0.30906830894204945
213;1106;0.30907131977212504
214;1106.5;0.3090740673369142
215;1107;0.30907668887157047
216;1107.5;0.3090793216112468
217;1108;0.3090821028910966
218;1108.5;0.30908516994627294
219;1109;0.30908865991192924
220;1109.5;0.3090932074973598
221;1110;0.3091005252002755
222;1110.5;0.30911086282837913
223;1111;0.309123800748264
224;1111.5;0.3091389185265233
225;1112;0.3091557957297502
226;1112.5;0.3091740116245379
227;1113;0.3091931459774795
228;1113.5;0.30921277805516834
229;1114;0.30923248742419757
230;1114.5;0.3092558749879646
231;1115;0.3092905005187104
232;1115.5;0.30933342276373205
233;1116;0.3093829697612178
234;1116.5;0.3094374725493558
235;1117;0.309495262366334
236;1117.5;0.3095546702503408
237;1118;0.3096140273395642
238;1118.5;0.3096716646721925
239;1119;0.3097259133864136
240;1119.5;0.30977756484476676
241;1120;0.3098306627013146
242;1120.5;0.3098838793893902
243;1121;0.3099375110032804
244;1121.5;0.30999185853727185
245;1122;0.3100472228856512
246;1122.5;0.31010390504270513
247;1123;0.31016220590272037
248;1123.5;0.3102224264599835
249;1124;0.31028486780878134
250;1124.5;0.3103509953632562
251;1125;0.3104209221805599
252;1125.5;0.3104914574279388
253;1126;0.31056305125312844
254;1126.5;0.3106361674038648
255;1127;0.31071126962788365
256;1127.5;0.31078882167292055
257;1128;0.31086928728671126
258;1128.5;0.31095313011699177
259;1129;0.3110408140114977
260;1129.5;0.311133895736186
261;1130;0.31123339591394183
262;1130.5;0.31133592815338434
263;1131;0.311441058487975
264;1131.5;0.31154837445117567
265;1132;0.311657463376448
266;1132.5;0.3117679124972538
267;1133;0.31187930934705477
268;1133.5;0.3119912413593126
269;1134;0.3121032957674892
270;1134.5;0.3122144908361804
271;1135;0.3123236394039538
272;1135.5;0.3124318089437112
273;1136;0.3125397082622506
274;1136.5;0.3126480403663696
275;1137;0.3127575088628663
276;1137.5;0.31286881695853824
277;1138;0.3129826679601833
278;1138.5;0.31309976517459953
279;1139;0.3132208120085845
280;1139.5;0.31334607375780354
281;1140;0.31347742587519917
282;1140.5;0.31361853516548927
283;1141;0.3137683304377163
284;1141.5;0.313925670300923
285;1142;0.31408941376415184
286;1142.5;0.31425841973644547
287;1143;0.3144315470268465
288;1143.5;0.3146076546443974
289;1144;0.3147856011981408
290;1144.5;0.31496748798175966
291;1145;0.3151623871713608
292;1145.5;0.31537080192628475
293;1146;0.31559079671442725
294;1146.5;0.3158203839036845
295;1147;0.3160575757619523
296;1147.5;0.31630038475712685
297;1148;0.316546823057104
298;1148.5;0.3167949032297798
299;1149;0.3170426374430503
300;1149.5;0.31729153487877754
301;1150;0.31755075196723054
302;1150.5;0.31781689867751994
303;1151;0.31808837311282856
304;1151.5;0.318363673276339
305;1152;0.31864129737123437
306;1152.5;0.31891974350069713
307;1153;0.31919750976791017
308;1153.5;0.31947309417605624
309;1154;0.31974499492831815
310;1154.5;0.32001402800782397
311;1155;0.3202872436416147
312;1155.5;0.32056182821790097
313;1156;0.3208367168704245
314;1156.5;0.3211109894329267
315;1157;0.3213837257391493
316;1157.5;0.32165400572283387
317;1158;0.3219209092177217
318;1158.5;0.32218351615755486
319;1159;0.3224409063760745
320;1159.5;0.3226925106227136
321;1160;0.3229406037839943
322;1160.5;0.3231879419077943
323;1161;0.3234351443952127
324;1161.5;0.3236827075473485
325;1162;0.3239311278653006
326;1162.5;0.324180901750168
327;1163;0.3244325257030497
328;1163.5;0.32468649592504456
329;1164;0.32494330901725166
330;1164.5;0.3252018135257274
331;1165;0.3254558563198636
332;1165.5;0.3257129788779346
333;1166;0.32597421809542826
334;1166.5;0.32623984296783265
335;1167;0.3265101229906355
336;1167.5;0.32678532725932485
337;1168;0.32706572486938856
338;1168.5;0.3273515852163144
339;1169;0.3276431773955905
340;1169.5;0.3279414148339594
341;1170;0.32825144914641496
342;1170.5;0.32857985528169353
343;1171;0.32892544611941676
344;1171.5;0.32928599753920673
345;1172;0.32965928532068517
346;1172.5;0.3300430852434739
347;1173;0.330435173187195
348;1173.5;0.3308333248314701
349;1174;0.33123531605592127
350;1174.5;0.3316404300792975
351;1175;0.33205999059809177
352;1175.5;0.33249514929404056
353;1176;0.3329433970464867
354;1176.5;0.33340211183477264
355;1177;0.33386867143824145
356;1177.5;0.3343404539362356
357;1178;0.33481483700809783
358;1178.5;0.335289198733171
359;1179;0.3357609169907977
360;1179.5;0.33622836669639156
361;1180;0.3367018874744899
362;1180.5;0.33718308062283237
363;1181;0.3376697136699554
364;1181.5;0.3381596166443958
365;1182;0.33865061947469005
366;1182.5;0.33914055208937477
367;1183;0.33962724441698644
368;1183.5;0.3401085262860618
369;1184;0.3405822277251374
370;1184.5;0.3410465607235106
371;1185;0.3415072380091529
372;1185.5;0.341968226195306
373;1186;0.34242856429566626
374;1186.5;0.34288652112393037
375;1187;0.3433403655937948
376;1187.5;0.34378836671895613
377;1188;0.34422879341311086
378;1188.5;0.3446599144899555
379;1189;0.34507999906318665
380;1189.5;0.34548743375674523
381;1190;0.3458850124477605
382;1190.5;0.34627679305873044
383;1191;0.34666310036547754
384;1191.5;0.347043179243824
385;1192;0.3474162744695921
386;1192.5;0.34778163081860425
387;1193;0.3481384932666828
388;1193.5;0.34848610668964997
389;1194;0.3488237156633282
390;1194.5;0.3491506450648718
391;1195;0.3494728485943502
392;1195.5;0.3497869828933585
393;1196;0.350088453141518
394;1196.5;0.3503755960184498
395;1197;0.35064674820377506
396;1197.5;0.350900246077115
397;1198;0.35113442641809073
398;1198.5;0.35134762580632334
399;1199;0.35153818092143413
400;1199.5;0.3517044377843135
401;1200;0.35185733136183045
402;1200.5;0.3519995878757736
403;1201;0.3521253048424295
404;1201.5;0.3522336294780847
405;1202;0.3523237091990256
406;1202.5;0.3523946913215387
407;1203;0.3524457230619108
408;1203.5;0.3524759519364279
409;1204;0.35248452516137696
410;1204.5;0.3524705901530442
411;1205;0.35242800855004025
412;1205.5;0.35234830188845023
413;1206;0.35223178930839255
414;1206.5;0.3520836882674321
415;1207;0.35190921602313374
416;1207.5;0.3517135900330624
417;1208;0.35150202745478293
418;1208.5;0.35127974584586
419;1209;0.3510519623638588
420;1209.5;0.3508238944663441
421;1210;0.35058102275170044
422;1210.5;0.35029163689972814
423;1211;0.34995766806270023
424;1211.5;0.3495859711872988
425;1212;0.34918343322020584
426;1212.5;0.3487569413081034
427;1213;0.34831338249767335
428;1213.5;0.3478596438355977
429;1214;0.3474026124685586
430;1214.5;0.34694917554323795
431;1215;0.34649352807285727
432;1215.5;0.34601079489127495
433;1216;0.3455048454183446
434;1216.5;0.3449812699721565
435;1217;0.3444456795708014
436;1217.5;0.34390368513236985
437;1218;0.34336089787495244
438;1218.5;0.3428229288166399
439;1219;0.3422953889755226
440;1219.5;0.3417838893696912
441;1220;0.3412855387006001
442;1220.5;0.34077663674169306
443;1221;0.34026352828391493
444;1221.5;0.3397512025673656
445;1222;0.3392443594321449
446;1222.5;0.33874769851835296
447;1223;0.3382659197660896
448;1223.5;0.3378037227154548
449;1224;0.3373658072065485
450;1224.5;0.33695687287947057
451;1225;0.33657727302800466
452;1225.5;0.3362075659924762
453;1226;0.3358467903133525
454;1226.5;0.3354965981722627
455;1227;0.3351585372508352
456;1227.5;0.33483415503069897
457;1228;0.33452499899348276
458;1228.5;0.33423261692081524
459;1229;0.33395855619432535
460;1229.5;0.33370436439564166
461;1230;0.33347054719404967
462;1230.5;0.33324840379028364
463;1231;0.33303225101525774
464;1231.5;0.33282053916948645
465;1232;0.3326121921534847
466;1232.5;0.3324061335677671
467;1233;0.3322012872128485
468;1233.5;0.3319965766892434
469;1234;0.33179092579746666
470;1234.5;0.3315832582380331
471;1235;0.33137298381814834
472;1235.5;0.33116639378600876
473;1236;0.3309612496349058
474;1236.5;0.33075610207528605
475;1237;0.33055083071759583
476;1237.5;0.33034531567228165
477;1238;0.33013943674978996
478;1238.5;0.3299330737605672
479;1239;0.32972610651505985
480;1239.5;0.32951841502371443
481;1240;0.32930978593178223
482;1240.5;0.32909729496348855
483;1241;0.3288813446693527
484;1241.5;0.3286634782802058
485;1242;0.32844517662687894
486;1242.5;0.3282279207402031
487;1243;0.32801319155100966
488;1243.5;0.3278024699901295
489;1244;0.3275972369883937
490;1244.5;0.32739897347663355
491;1245;0.32720912394008356
492;1245.5;0.32701712217809376
493;1246;0.3268196385757367
494;1246.5;0.3266225119229577
495;1247;0.32642905790970184
496;1247.5;0.3262425919259142
497;1248;0.32606642966154
498;1248.5;0.32590388660652436
499;1249;0.32575827855081246
500;1249.5;0.3256329208843495
501;1250;0.32553112929708033
502;1250.5;0.32544338685226115
503;1251;0.32535444852156575
504;1251.5;0.3252658754078833
505;1252;0.3251800983362588
506;1252.5;0.32509954873173685
507;1253;0.32502665781936213
508;1253.5;0.3249638570241794
509;1254;0.32491357767123324
510;1254.5;0.32487825118556846
511;1255;0.3248603087922297
512;1255.5;0.32485864892641214
513;1256;0.32486508861284336
514;1256.5;0.3248761072746983
515;1257;0.32489141662310206
516;1257.5;0.32491079376917986
517;1258;0.32493401622405677
518;1258.5;0.3249608612988578
519;1259;0.3249911064047083
520;1259.5;0.32502452885273325
521;1260;0.3250609059540578
522;1260.5;0.32510365805297053
523;1261;0.32516201050243826
524;1261.5;0.32522967307273054
525;1262;0.32530347442723473
526;1262.5;0.32538053152933816
527;1263;0.3254579607424281
528;1263.5;0.3255328789298921
529;1264;0.3256024026551173
530;1264.5;0.3256636485814913
531;1265;0.3257137332724013
532;1265.5;0.3257523307458238
533;1266;0.3257909629533709
534;1266.5;0.3258267040381829
535;1267;0.3258582625135829
536;1267.5;0.32588494529289347
537;1268;0.3259060593894373
538;1268.5;0.3259209116165371
539;1269;0.32592880898751564
540;1269.5;0.32592905851569565
541;1270;0.3259209670143998
542;1270.5;0.3259038220583337
543;1271;0.3258777000991405
544;1271.5;0.32584364729643245
545;1272;0.3258027007084695
546;1272.5;0.3257560157935119
547;1273;0.3257047480098197
548;1273.5;0.32565005271565306
549;1274;0.32559308546927207
550;1274.5;0.3255350017289368
551;1275;0.32547695675290755
552;1275.5;0.32541957855713965
553;1276;0.325350536449264
554;1276.5;0.3252719844125091
555;1277;0.3251887658461268
556;1277.5;0.3251033901493687
557;1278;0.32501836672148643
558;1278.5;0.3249362051617317
559;1279;0.3248594148693561
560;1279.5;0.3247905052436114
561;1280;0.3247319856837493
562;1280.5;0.32468631074136217
563;1281;0.3246431974423747
564;1281.5;0.32459687077195737
565;1282;0.32455056278504996
566;1282.5;0.3245056441365922
567;1283;0.32446348538152386
568;1283.5;0.3244254570747843
569;1284;0.3243929298713134
570;1284.5;0.32436727422605083
571;1285;0.32434986079393624
572;1285.5;0.3243420602299093
573;1286;0.324342467034624
574;1286.5;0.324346078198975
575;1287;0.3243513143864873
576;1287.5;0.3243584185423828
577;1288;0.3243676371118831
578;1288.5;0.32437921604021
579;1289;0.3243934017725853
580;1289.5;0.3244104405542306
581;1290;0.3244305785303677
582;1290.5;0.32445406194621834
583;1291;0.32448613534632625
584;1291.5;0.3245350890553401
585;1292;0.32459352133014185
586;1292.5;0.324657676508016
587;1293;0.3247239409262472
588;1293.5;0.32478870082211964
589;1294;0.324848342732918
590;1294.5;0.3248992527959267
591;1295;0.32493781734843025
592;1295.5;0.32496042282771304
593;1296;0.32496693441058727
594;1296.5;0.3249700164745529
595;1297;0.32497067799901735
596;1297.5;0.3249692156385785
597;1298;0.32496603324783374
598;1298.5;0.32496153478138096
599;1299;0.32495612429381776
600;1299.5;0.32495020553974174
601;1300;0.3249441826737506
602;1300.5;0.324938459550442
603;1301;0.3249330082164838
604;1301.5;0.3249254007705365
605;1302;0.32491923824473445
606;1302.5;0.32491498505695926
607;1303;0.32491228302509245
608;1303.5;0.3249107738670154
609;1304;0.32491009960060974
610;1304.5;0.3249099020437569
611;1305;0.32490982291433845
612;1305.5;0.32490950413023595
613;1306;0.3249087361619677
614;1306.5;0.32490965022174656
615;1307;0.3249121074019626
616;1307.5;0.32491582793552753
617;1308;0.3249206291553529
618;1308.5;0.3249263280943505
619;1309;0.32493274208543166
620;1309.5;0.32493968826150815
621;1310;0.3249469838554916
622;1310.5;0.32495444620029357
623;1311;0.32496194152071345
624;1311.5;0.32497617618539637
625;1312;0.32499964574922124
626;1312.5;0.3250301720775617
627;1313;0.32506677493579145
628;1313.5;0.3251084742892839
629;1314;0.32515428970341304
630;1314.5;0.32520324114355226
631;1315;0.32525434837507533
632;1315.5;0.3253066311633559
633;1316;0.3253591093737676
634;1316.5;0.32541557302051594
635;1317;0.32547738413888083
636;1317.5;0.32553968071713013
637;1318;0.32560224444961017
638;1318.5;0.3256648623306675
639;1319;0.3257273213546486
640;1319.5;0.3257894086158997
641;1320;0.3258509113087674
642;1320.5;0.325911616327598
643;1321;0.325971310866738
644;1321.5;0.32603319178753315
645;1322;0.3261030784206359
646;1322.5;0.3261750022801662
647;1323;0.3262478475811007
648;1323.5;0.32632069163841615
649;1324;0.32639261136708936
650;1324.5;0.32646268418209684
651;1325;0.3265299869984155
652;1325.5;0.32659359693102197
653;1326;0.3266525912948929
654;1326.5;0.32670778152000296
655;1327;0.32676551753060284
656;1327.5;0.3268219838011726
657;1328;0.3268761588360158
658;1328.5;0.32692745953943564
659;1329;0.3269753029157353
660;1329.5;0.3270191059692181
661;1330;0.3270582854041873
662;1330.5;0.32709225832494615
663;1331;0.327120441635798
664;1331.5;0.32714314105170456
665;1332;0.32716881252653707
666;1332.5;0.32719731906861266
667;1333;0.32722750854730975
668;1333.5;0.3272586893320072
669;1334;0.3272901700920837
670;1334.5;0.3273212592969178
671;1335;0.3273512655158882
672;1335.5;0.3273794971183738
673;1336;0.32740526267375303
674;1336.5;0.32742786488243575
675;1337;0.3274468749429327
676;1337.5;0.3274644237318143
677;1338;0.32748171547550714
678;1338.5;0.3274992797004377
679;1339;0.3275176463330323
680;1339.5;0.3275373449997176
681;1340;0.32755890552691996
682;1340.5;0.3275828576410659
683;1341;0.327609731068582
684;1341.5;0.3276400556951502
685;1342;0.32767688205669515
686;1342.5;0.32772386800397546
687;1343;0.32778090224369627
688;1343.5;0.32784604798256256
689;1344;0.32791736812727934
690;1344.5;0.3279929257845516
691;1345;0.32807078376108445
692;1345.5;0.3281490051635827
693;1346;0.3282256530987516
694;1346.5;0.3282987903732961
695;1347;0.32837370645661706
696;1347.5;0.32846308859866424
697;1348;0.32856641047013985
698;1348.5;0.3286815163481588
699;1349;0.328806234809836
700;1349.5;0.3289383942322863
701;1350;0.32907582309262473
702;1350.5;0.3292163499679662
703;1351;0.3293578031354255
704;1351.5;0.3294980113721177
705;1352;0.32964012706969276
706;1352.5;0.3298013141673953
707;1353;0.32998046821419047
708;1353.5;0.33017544812196314
709;1354;0.33038415230259843
710;1354.5;0.3306044788679811
711;1355;0.3308343261299963
712;1355.5;0.3310715924005288
713;1356;0.3313141759914636
714;1356.5;0.33155997511468577
715;1357;0.33180873638122066
716;1357.5;0.33207301174230813
717;1358;0.33235191676135456
718;1358.5;0.3326435275110814
719;1359;0.33294637306421027
720;1359.5;0.33325898229346285
721;1360;0.33357988427156055
722;1360.5;0.333907608071225
723;1361;0.3342406826651777
724;1361.5;0.33457763712614036
725;1362;0.33491727884122013
726;1362.5;0.33526513846338934
727;1363;0.3356230003414891
728;1363.5;0.3359898625545109
729;1364;0.3363648346814464
730;1364.5;0.33674702600128714
731;1365;0.33713554609302465
732;1365.5;0.3375295041356507
733;1366;0.3379280097081567
734;1366.5;0.33833017218953426
735;1367;0.3387351044553955
736;1367.5;0.3391444988376861
737;1368;0.3395607054300457
738;1368.5;0.3399836720278573
739;1369;0.3404128393265038
740;1369.5;0.3408476481213681
741;1370;0.3412875390078331
742;1370.5;0.3417319528812818
743;1371;0.34218033043709717
744;1371.5;0.34263211227066204
745;1372;0.3430867392773592
746;1372.5;0.3435459122605512
747;1373;0.3440123209205294
748;1373.5;0.3444843509634231
749;1374;0.344960653150809
750;1374.5;0.34543988014426386
751;1375;0.3459206841053648
752;1375.5;0.34640171739568854
753;1376;0.34688163267681194
754;1376.5;0.3473590821103119
755;1377;0.3478327181577651
756;1377.5;0.3483040137933937
757;1378;0.3487812960282221
758;1378.5;0.34926277789771787
759;1379;0.34974554139974
760;1379.5;0.3502266661321473
761;1380;0.3507032317927986
762;1380.5;0.35117231787955283
763;1381;0.3516310041902687
764;1381.5;0.35207637032280525
765;1382;0.35250549587502134
766;1382.5;0.3529171470653696
767;1383;0.35332122372482816
768;1383.5;0.3537151718798288
769;1384;0.3540968362576267
770;1384.5;0.35446456338547716
771;1385;0.3548166997906351
772;1385.5;0.35515159190035606
773;1386;0.35546758604189516
774;1386.5;0.3557630288425076
775;1387;0.3560362666294486
776;1387.5;0.3562859008212258
777;1388;0.3565178280070994
778;1388.5;0.35673445543310534
779;1389;0.3569372722782552
780;1389.5;0.3571286197215607
781;1390;0.35731083924203344
782;1390.5;0.35748627211868506
783;1391;0.35765725973052725
784;1391.5;0.35782614325657164
785;1392;0.3579952640758298
786;1392.5;0.35816696045464336
787;1393;0.35833718732970177
788;1393.5;0.35849918025895816
789;1394;0.35865357514477464
790;1394.5;0.35880305738951357
791;1395;0.358950312195537
792;1395.5;0.3590980249652074
793;1396;0.35924888100088664
794;1396.5;0.35940556570493715
795;1397;0.35957076447972114
796;1397.5;0.3597471624276007
797;1398;0.35993830078494116
798;1398.5;0.3601433414984553
799;1399;0.36035675757586516
800;1399.5;0.36057700741160914
801;1400;0.36080257260012577
802;1400.5;0.3610319347358534
803;1401;0.3612635754132301
804;1401.5;0.36149597622669455
805;1402;0.36172761877068504
806;1402.5;0.36195698463963993
807;1403;0.36218615526954767
808;1403.5;0.36242500907803227
809;1404;0.36266559738108317
810;1404.5;0.3629055997406518
811;1405;0.3631431206186894
812;1405.5;0.36337626467714734
813;1406;0.3636031363779772
814;1406.5;0.3638218402831302
815;1407;0.3640304810545578
816;1407.5;0.3642271631542114
817;1408;0.36441185127521236
818;1408.5;0.36459929268831104
819;1409;0.3647836626224409
820;1409.5;0.3649618869393868
821;1410;0.3651323457009335
822;1410.5;0.3652934187688656
823;1411;0.3654434862049681
824;1411.5;0.36558092797102537
825;1412;0.36570412392882246
826;1412.5;0.36581145414014393
827;1413;0.3659015742307125
828;1413.5;0.36598393474745855
829;1414;0.3660635371843612
830;1414.5;0.3661404196598387
831;1415;0.36621476399230907
832;1415.5;0.36628675220019047
833;1416;0.3663565661019012
834;1416.5;0.36642438751585915
835;1417;0.3664903985604826
836;1417.5;0.36655478095418975
837;1418;0.3666177166153987
838;1418.5;0.3666806227344265
839;1419;0.36674598758576293
840;1419.5;0.3668140568761942
841;1420;0.3668841155757251
842;1420.5;0.36695544835436034
843;1421;0.36702733998210435
844;1421.5;0.36709907512896234
845;1422;0.3671699386649386
846;1422.5;0.367239215360038
847;1423;0.36730618998426523
848;1423.5;0.3673713084838901
849;1424;0.36743701372391757
850;1424.5;0.3675034376052
851;1425;0.36756973848962476
852;1425.5;0.36763506513907923
853;1426;0.3676985658154508
854;1426.5;0.36775938908062716
855;1427;0.36781668349649527
856;1427.5;0.3678695976249429
857;1428;0.3679172798278573
858;1428.5;0.3679587080488032
859;1429;0.3679942237227686
860;1429.5;0.3680279905671437
861;1430;0.3680597490802538
862;1430.5;0.3680889198604239
863;1431;0.368114923805979
864;1431.5;0.3681371816152442
865;1432;0.36815511408654444
866;1432.5;0.36816814201820497
867;1433;0.36817568610855067
868;1433.5;0.3681768732616374
869;1434;0.36816758805242267
870;1434.5;0.36815038645018267
871;1435;0.36812706969220604
872;1435.5;0.3680987805157811
873;1436;0.36806666135819655
874;1436.5;0.3680318546567408
875;1437;0.3679955031487025
876;1437.5;0.3679587492713701
877;1438;0.36792273556203214
878;1438.5;0.3678885849416645
879;1439;0.36785539919948085
880;1439.5;0.367821547888758
881;1440;0.3677868579944376
882;1440.5;0.36775154220146106
883;1441;0.3677158134947701
884;1441.5;0.3676798846593062
885;1442;0.36764396858001086
886;1442.5;0.36760827804182583
887;1443;0.3675730258296926
888;1443.5;0.36753842482855265
889;1444;0.36750193152714666
890;1444.5;0.36746086233749065
891;1445;0.3674172198825154
892;1445.5;0.3673727321180713
893;1446;0.367329127200009
894;1446.5;0.3672881334841788
895;1447;0.3672514788264315
896;1447.5;0.3672208916826175
897;1448;0.3671981000085872
898;1448.5;0.3671848319601912
899;1449;0.3671805955773777
900;1449.5;0.36717925737198265
901;1450;0.36718026959607675
902;1450.5;0.36718358253483474
903;1451;0.36718914667343183
904;1451.5;0.3671969126970427
905;1452;0.36720683089084233
906;1452.5;0.3672188519400056
907;1453;0.36723292632970755
908;1453.5;0.3672490045451231
909;1454;0.36726718897905825
910;1454.5;0.3672889271492105
911;1455;0.36731562564554743
912;1455.5;0.3673463603049372
913;1456;0.3673800113642482
914;1456.5;0.36741545886034843
915;1457;0.3674515831301064
916;1457.5;0.36748726421039024
917;1458;0.36752138243806814
918;1458.5;0.3675528177500085
919;1459;0.36758080512398583
920;1459.5;0.36761229758552905
