Sample name;90-DVF3336S3801-02
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-03 02:38:46Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.4009325066712773
106;1052.5;0.4010123855902757
107;1053;0.4010901353716128
108;1053.5;0.4011625649836758
109;1054;0.40122648359485186
110;1054.5;0.4012788420403046
111;1055;0.4013250553946303
112;1055.5;0.4013709458264071
113;1056;0.40141608440880205
114;1056.5;0.40145964921498206
115;1057;0.4015008184181143
116;1057.5;0.40153877009136557
117;1058;0.40157268230790305
118;1058.5;0.40160173314089354
119;1059;0.40162510086350434
120;1059.5;0.40164197440394156
121;1060;0.40165321294978895
122;1060.5;0.4016615971778531
123;1061;0.40166806112950704
124;1061.5;0.40167342034612386
125;1062;0.401678490269077
126;1062.5;0.4016840865397392
127;1063;0.4016910246994839
128;1063.5;0.40170012018968426
129;1064;0.4017121885517135
130;1064.5;0.40172765762233953
131;1065;0.4017408956477455
132;1065.5;0.40174964080221276
133;1066;0.40175464279775747
134;1066.5;0.40175668544639603
135;1067;0.40175655236014485
136;1067.5;0.4017550274510205
137;1068;0.40175289433103895
138;1068.5;0.40175093701221687
139;1069;0.4017499390065707
140;1069.5;0.4017512134352109
141;1070;0.4017585444409061
142;1070.5;0.40176815386320286
143;1071;0.4017794985264314
144;1071.5;0.4017922732549216
145;1072;0.40180617297300386
146;1072.5;0.4018208928050081
147;1073;0.40183612767526444
148;1073.5;0.4018515725081032
149;1074;0.4018669223278543
150;1074.5;0.40188275679788693
151;1075;0.4019033006508591
152;1075.5;0.401925703689764
153;1076;0.4019491931728741
154;1076.5;0.40197310495846195
155;1077;0.40199677510480036
156;1077.5;0.40201953957016184
157;1078;0.40204073421281883
158;1078.5;0.4020596950910441
159;1079;0.40207575806311036
160;1079.5;0.40208900298701317
161;1080;0.4021021467480912
162;1080.5;0.40211362451221105
163;1081;0.402123863969884
164;1081.5;0.40213335401162065
165;1082;0.4021425838279319
166;1082.5;0.40215204230932866
167;1083;0.4021622183463217
168;1083.5;0.4021736010294218
169;1084;0.4021866793491399
170;1084.5;0.402201272690952
171;1085;0.4022153708703561
172;1085.5;0.40223000720986457
173;1086;0.4022453725070356
174;1086.5;0.4022616404594276
175;1087;0.4022789848645985
176;1087.5;0.40229757932010646
177;1088;0.4023175975235098
178;1088.5;0.4023392132723666
179;1089;0.40236260026423504
180;1089.5;0.40239039710107544
181;1090;0.4024303128670703
182;1090.5;0.4024795754887022
183;1091;0.4025354983494756
184;1091.5;0.40259540293289503
185;1092;0.4026566108224651
186;1092.5;0.40271644380169036
187;1093;0.40277222325407525
188;1093.5;0.40282127106312443
189;1094;0.40286090871234226
190;1094.5;0.4028923258711751
191;1095;0.4029267727824276
192;1095.5;0.4029638751167671
193;1096;0.40300248480431533
194;1096.5;0.4030414560751933
195;1097;0.4030796430595228
196;1097.5;0.403115900287425
197;1098;0.40314908168902114
198;1098.5;0.403178041794433
199;1099;0.4032016346337818
200;1099.5;0.40321959589685485
201;1100;0.4032346959399719
202;1100.5;0.40324808699650594
203;1101;0.4032601009853378
204;1101.5;0.40327106792534845
205;1102;0.4032813175354188
206;1102.5;0.4032911797344295
207;1103;0.40330098444126145
208;1103.5;0.4033110613747956
209;1104;0.4033217404539128
210;1104.5;0.4033327484075314
211;1105;0.4033430803021025
212;1105.5;0.4033533664435601
213;1106;0.40336383051970587
214;1106.5;0.40337469521834146
215;1107;0.403386183227269
216;1107.5;0.4033985172342899
217;1108;0.40341192002720616
218;1108.5;0.40342661429381954
219;1109;0.4034428226219317
220;1109.5;0.4034612241357891
221;1110;0.4034832765353361
222;1110.5;0.40350884935841214
223;1111;0.40353714275272023
224;1111.5;0.4035673560659636
225;1112;0.40359868864584547
226;1112.5;0.40363033954006855
227;1113;0.40366150829633635
228;1113.5;0.40369139396235176
229;1114;0.40371919588581806
230;1114.5;0.4037460690165557
231;1115;0.40377503566650336
232;1115.5;0.4038047614872057
233;1116;0.40383547480577436
234;1116.5;0.40386740694932116
235;1117;0.40390078944495766
236;1117.5;0.4039358536197957
237;1118;0.403972830900947
238;1118.5;0.40401195261552314
239;1119;0.40405345019063593
240;1119.5;0.404100745619702
241;1120;0.40415957339608566
242;1120.5;0.4042265798172684
243;1121;0.4042998999770303
244;1121.5;0.4043776738691511
245;1122;0.4044580413874108
246;1122.5;0.4045391425255892
247;1123;0.4046191171774664
248;1123.5;0.4046961053368222
249;1124;0.40476824709743653
250;1124.5;0.4048369280795505
251;1125;0.40490637189701567
252;1125.5;0.40497345111621286
253;1126;0.4050384440647867
254;1126.5;0.4051016426703814
255;1127;0.40516333886064154
256;1127.5;0.40522382456321127
257;1128;0.4052833917057351
258;1128.5;0.4053423321158573
259;1129;0.4054009378212225
260;1129.5;0.4054611188044007
261;1130;0.4055251921294472
262;1130.5;0.40558987870365915
263;1131;0.4056547842967947
264;1131.5;0.4057195361786118
265;1132;0.40578376141886857
266;1132.5;0.4058470869873232
267;1133;0.4059091401537335
268;1133.5;0.4059695480878579
269;1134;0.40602793775945434
270;1134.5;0.40608332805178415
271;1135;0.4061346139333689
272;1135.5;0.4061831944974612
273;1136;0.40623012012033843
274;1136.5;0.4062764353782778
275;1137;0.4063231854475564
276;1137.5;0.40637141510445174
277;1138;0.4064221692252409
278;1138.5;0.40647649268620123
279;1139;0.40653543046360985
280;1139.5;0.4065995955601444
281;1140;0.4066707770488757
282;1140.5;0.4067520723822608
283;1141;0.40684182595009577
284;1141.5;0.4069383119421766
285;1142;0.4070398049482994
286;1142.5;0.4071445794582599
287;1143;0.40725090986185436
288;1143.5;0.4073570707488788
289;1144;0.40746133630912895
290;1144.5;0.40756532159685077
291;1145;0.4076783442028913
292;1145.5;0.40780143694124626
293;1146;0.4079331906515469
294;1146.5;0.4080721440734239
295;1147;0.40821683584650853
296;1147.5;0.40836580481043167
297;1148;0.4085175895048243
298;1148.5;0.4086707288693174
299;1149;0.40882376144354204
300;1149.5;0.40897851961480736
301;1150;0.4091436761594701
302;1150.5;0.4093156678424717
303;1151;0.4094927684274201
304;1151.5;0.4096733515779235
305;1152;0.4098557911575895
306;1152.5;0.4100384609300266
307;1153;0.4102197346588423
308;1153.5;0.4103979860076449
309;1154;0.41057158884004236
310;1154.5;0.4107411751450978
311;1155;0.41091364442759026
312;1155.5;0.4110865179227322
313;1156;0.4112591037312535
314;1156.5;0.411430854653884
315;1157;0.4116012234913534
316;1157.5;0.41176966314439145
317;1158;0.4119356264137279
318;1158.5;0.4120985662000926
319;1159;0.4122579353042153
320;1159.5;0.4124136520047066
321;1160;0.4125685021304674
322;1160.5;0.41272473048622105
323;1161;0.41288234500907145
324;1161.5;0.4130412305361221
325;1162;0.41320127210447655
326;1162.5;0.4133623546512385
327;1163;0.41352436321351166
328;1163.5;0.4136871825283997
329;1164;0.4138506977330061
330;1164.5;0.4140134748700174
331;1165;0.4141707604276944
332;1165.5;0.414330154852718
333;1166;0.4144924775530911
334;1166.5;0.4146577800368164
335;1167;0.4148261143118968
336;1167.5;0.41499753198633516
337;1168;0.4151720846681341
338;1168.5;0.41534982426529676
339;1169;0.41553080238582585
340;1169.5;0.4157155438795975
341;1170;0.41590800473954737
342;1170.5;0.41611491337489515
343;1171;0.416335500395013
344;1171.5;0.4165679594092736
345;1172;0.4168104839270491
346;1172.5;0.417061267457712
347;1173;0.41731850361063466
348;1173.5;0.4175803857951895
349;1174;0.417845107620749
350;1174.5;0.4181121750436138
351;1175;0.41839156250801335
352;1175.5;0.41868446388677183
353;1176;0.4189888471451332
354;1176.5;0.41930256734834137
355;1177;0.4196234793616398
356;1177.5;0.41994943835027254
357;1178;0.4202782990794834
358;1178.5;0.42060791671451614
359;1179;0.4209361462206145
360;1179.5;0.42126174953987994
361;1180;0.42159425264010597
362;1180.5;0.4219349301637001
363;1181;0.4222815337100517
364;1181.5;0.42263187737854935
365;1182;0.42298377516858243
366;1182.5;0.42333504107953973
367;1183;0.4236834891108104
368;1183.5;0.4240269331617833
369;1184;0.42436318733184775
370;1184.5;0.4246904180825692
371;1185;0.4250138419902833
372;1185.5;0.425337508114546
373;1186;0.42566079029992343
374;1186.5;0.42598229219098116
375;1187;0.4263006175322851
376;1187.5;0.4266143701684012
377;1188;0.4269221538438952
378;1188.5;0.42722257220333304
379;1189;0.42751422919128046
380;1189.5;0.42779575133340997
381;1190;0.42806714712665617
382;1190.5;0.42833197644811827
383;1191;0.4285918244282886
384;1191.5;0.4288471962976595
385;1192;0.42909859718672366
386;1192.5;0.42934653222597347
387;1193;0.4295915067459015
388;1193.5;0.42983402597700004
389;1194;0.43007459484976185
390;1194.5;0.43031375485573875
391;1195;0.43055441851161114
392;1195.5;0.4307909592796964
393;1196;0.43101905232672816
394;1196.5;0.43123730431944046
395;1197;0.4314443219245674
396;1197.5;0.4316387115088428
397;1198;0.4318190798390007
398;1198.5;0.43198403348177505
399;1199;0.4321321791038996
400;1199.5;0.4322621297299768
401;1200;0.43238133776481324
402;1200.5;0.43249000860891884
403;1201;0.43258333623908934
404;1201.5;0.4326615643321202
405;1202;0.4327249367648072
406;1202.5;0.43277369731394577
407;1203;0.4328080896563316
408;1203.5;0.43282835776876016
409;1204;0.4328347453280272
410;1204.5;0.43282749621092814
411;1205;0.43280450632384915
412;1205.5;0.4327599342369174
413;1206;0.4326917359436403
414;1206.5;0.4326027510751317
415;1207;0.4324958190625048
416;1207.5;0.4323737795368733
417;1208;0.43223947182935074
418;1208.5;0.43209573567105064
419;1209;0.4319454103930867
420;1209.5;0.43179133562657224
421;1210;0.43162228815381704
422;1210.5;0.431415219759824
423;1211;0.43117161184720365
424;1211.5;0.43089768370054304
425;1212;0.4305996866044297
426;1212.5;0.4302838720434507
427;1213;0.4299564914021935
428;1213.5;0.42962379606524526
429;1214;0.42929203751719325
430;1214.5;0.42896746724262486
431;1215;0.42864579906524203
432;1215.5;0.42830643917389377
433;1216;0.42795202289174894
434;1216.5;0.4275866451978378
435;1217;0.4272144217711914
436;1217.5;0.42683946819084034
437;1218;0.4264659003358153
438;1218.5;0.4260978338851468
439;1219;0.4257393845178658
440;1219.5;0.4253946679130028
441;1220;0.42506110337723824
442;1220.5;0.4247200530372658
443;1221;0.42437725701977397
444;1221.5;0.42403654282884184
445;1222;0.4237014485685484
446;1222.5;0.42337551214297264
447;1223;0.42306227175619354
448;1223.5;0.42276526521229013
449;1224;0.42248803061534146
450;1224.5;0.4222341058694264
451;1225;0.4220029093364987
452;1225.5;0.4217757358997547
453;1226;0.42155236666088225
454;1226.5;0.42133508778506473
455;1227;0.42112608093748555
456;1227.5;0.42092752758332813
457;1228;0.4207416091877761
458;1228.5;0.4205705075160127
459;1229;0.42041640393322116
460;1229.5;0.42028148000458526
461;1230;0.42016670572430953
462;1230.5;0.42006234078205595
463;1231;0.41996232073339035
464;1231.5;0.4198649954733149
465;1232;0.419769188496832
466;1232.5;0.4196737229989437
467;1233;0.41957742237465234
468;1233.5;0.4194791098189601
469;1234;0.41937760872686913
470;1234.5;0.41927174239338194
471;1235;0.4191608097749732
472;1235.5;0.4190509733276202
473;1236;0.41894027022092056
474;1236.5;0.4188276196792833
475;1237;0.41871326982711754
476;1237.5;0.41859746928883246
477;1238;0.41848046638883707
478;1238.5;0.41836250945154063
479;1239;0.41824384680135224
480;1239.5;0.41812472696268105
481;1240;0.418005283297833
482;1240.5;0.41788195560762464
483;1241;0.4177544891815323
484;1241.5;0.41762413398417547
485;1242;0.4174920775801737
486;1242.5;0.4173595077341464
487;1243;0.41722761211071296
488;1243.5;0.41709757837449307
489;1244;0.4169705941901062
490;1244.5;0.41684784722217155
491;1245;0.41673049294995457
492;1245.5;0.4166090857402841
493;1246;0.4164810107215694
494;1246.5;0.416351632892827
495;1247;0.4162237941530732
496;1247.5;0.41610033610132435
497;1248;0.41598410063659674
498;1248.5;0.41587792945790697
499;1249;0.4157846645642711
500;1249.5;0.4157071475547057
501;1250;0.4156482203282271
502;1250.5;0.41560302714236147
503;1251;0.4155617490919421
504;1251.5;0.4155241060419927
505;1252;0.41549065517310113
506;1252.5;0.4154619542658559
507;1253;0.4154385609008453
508;1253.5;0.4154210328586574
509;1254;0.4154099278198805
510;1254.5;0.4154058035651028
511;1255;0.41540921767491257
512;1255.5;0.41542046862607734
513;1256;0.4154374828891293
514;1256.5;0.4154571204829258
515;1257;0.4154792687160194
516;1257.5;0.4155038802969625
517;1258;0.41553090833430756
518;1258.5;0.4155603057366071
519;1259;0.4155920255124137
520;1259.5;0.4156260205702795
521;1260;0.4156622438187571
522;1260.5;0.4157042867723856
523;1261;0.41576144676939053
524;1261.5;0.41582741787750077
525;1262;0.4158990104634829
526;1262.5;0.41597332319410424
527;1263;0.4160474541361321
528;1263.5;0.4161185018563332
529;1264;0.41618356462147477
530;1264.5;0.41623974079832377
531;1265;0.41628412865364756
532;1265.5;0.416316530107596
533;1266;0.4163492392669247
534;1266.5;0.41637935863149417
535;1267;0.41640549319980114
536;1267.5;0.416426846370343
537;1268;0.41644262164161655
538;1268.5;0.41645202231211903
539;1269;0.4164542518803474
540;1269.5;0.4164485138447988
541;1270;0.41643401150397014
542;1270.5;0.41641030223175407
543;1271;0.41638123084566614
544;1271.5;0.41634851474033335
545;1272;0.41631277164371544
546;1272.5;0.41627473768377243
547;1273;0.4162351489884638
548;1273.5;0.4161947415857495
549;1274;0.41615425170358933
550;1274.5;0.41611441546994293
551;1275;0.4160759688127703
552;1275.5;0.4160393168153206
553;1276;0.415996699449244
554;1276.5;0.4159510568535918
555;1277;0.4159055034057445
556;1277.5;0.41586081948308307
557;1278;0.41581778546298837
558;1278.5;0.41577718192284097
559;1279;0.4157397892400218
560;1279.5;0.4157063877919115
561;1280;0.4156777579558909
562;1280.5;0.4156546589876651
563;1281;0.4156327822315779
564;1281.5;0.4156111195333789
565;1282;0.4155920556832939
566;1282.5;0.41557611407154893
567;1283;0.4155638179883699
568;1283.5;0.4155556907239829
569;1284;0.41555225566861376
570;1284.5;0.41555403601248847
571;1285;0.41556155514583304
572;1285.5;0.4155753364588734
573;1286;0.41559653478775394
574;1286.5;0.41562402853679553
575;1287;0.41565548694251736
576;1287.5;0.41569037288664423
577;1288;0.4157281527509008
578;1288.5;0.41576829241701213
579;1289;0.4158102582667027
580;1289.5;0.41585351648169766
581;1290;0.4158975331437215
582;1290.5;0.41594177443449915
583;1291;0.4159909084701545
584;1291.5;0.4160536279978765
585;1292;0.4161231128703462
586;1292.5;0.41619618140003123
587;1293;0.4162697938993998
588;1293.5;0.4163409105809196
589;1294;0.4164064919570585
590;1294.5;0.4164634981402841
591;1295;0.4165088894430647
592;1295.5;0.4165396262778679
593;1296;0.41655625094911714
594;1296.5;0.41657193687054467
595;1297;0.4165871773205235
596;1297.5;0.4166016737518052
597;1298;0.4166152348171412
598;1298.5;0.41662766926928274
599;1299;0.4166387859609815
600;1299.5;0.41664839344498883
601;1300;0.4166563006740561
602;1300.5;0.41666231630093503
603;1301;0.4166660161086869
604;1301.5;0.4166662416191976
605;1302;0.4166670805089697
606;1302.5;0.41666917746302323
607;1303;0.416672354566378
608;1303.5;0.416676433804054
609;1304;0.41668123746107116
610;1304.5;0.41668658762244914
611;1305;0.41669230627320797
612;1305.5;0.41669821559836756
613;1306;0.41670429809620363
614;1306.5;0.41671298681676994
615;1307;0.4167240209452402
616;1307.5;0.41673686643893515
617;1308;0.4167510863551752
618;1308.5;0.41676624345128144
619;1309;0.41678190078457444
620;1309.5;0.4167976212123749
621;1310;0.4168129676920035
622;1310.5;0.4168275032807811
623;1311;0.4168408267830963
624;1311.5;0.4168577391690135
625;1312;0.4168799935457043
626;1312.5;0.41690610120878163
627;1313;0.41693577135385845
628;1313.5;0.41696871337654756
629;1314;0.41700463627246204
630;1314.5;0.41704324943721477
631;1315;0.4170842620664185
632;1315.5;0.4171273833556864
633;1316;0.4171723226006314
634;1316.5;0.4172238469460695
635;1317;0.41728365248676164
636;1317.5;0.41734634779557755
637;1318;0.4174111814247624
638;1318.5;0.4174774072265615
639;1319;0.41754427905322017
640;1319.5;0.41761105085698347
641;1320;0.4176769766900966
642;1320.5;0.41774131030480477
643;1321;0.41780330575335356
644;1321.5;0.4178662452113264
645;1322;0.41793720616852265
646;1322.5;0.4180102143038745
647;1323;0.4180840772513748
648;1323.5;0.4181577957450167
649;1324;0.418230370118793
650;1324.5;0.41830080120669677
651;1325;0.41836808934272096
652;1325.5;0.41843123506085844
653;1326;0.41848923909510216
654;1326.5;0.41854304349303134
655;1327;0.4185998111578543
656;1327.5;0.41865555625020406
657;1328;0.41870895292713134
658;1328.5;0.4187591137456864
659;1329;0.4188051513629197
660;1329.5;0.4188461784358816
661;1330;0.4188813073216224
662;1330.5;0.4189096507771925
663;1331;0.4189303213596425
664;1331.5;0.4189433951953071
665;1332;0.4189579220346184
666;1332.5;0.41897405369822016
667;1333;0.41899075324393503
668;1333.5;0.4190074442295854
669;1334;0.419023550512994
670;1334.5;0.4190384957519833
671;1335;0.4190517037043759
672;1335.5;0.41906259792799433
673;1336;0.41907060218066106
674;1336.5;0.41907512293927407
675;1337;0.4190754727907887
676;1337.5;0.4190737863931318
677;1338;0.41907147779609133
678;1338.5;0.41906928634945456
679;1339;0.41906795180300926
680;1339.5;0.4190682136065429
681;1340;0.4190708114098432
682;1340.5;0.41907648476269754
683;1341;0.41908597321489377
684;1341.5;0.4191000163419293
685;1342;0.4191194698259283
686;1342.5;0.41914608637148704
687;1343;0.41918029172091276
688;1343.5;0.4192206861165123
689;1344;0.4192658695005928
690;1344.5;0.4193144420154614
691;1345;0.4193650035034249
692;1345.5;0.41941615410679045
693;1346;0.419466493967865
694;1346.5;0.41951462292895564
695;1347;0.41956489301463035
696;1347.5;0.4196274173362612
697;1348;0.4197016792652396
698;1348.5;0.4197856032261633
699;1349;0.41987709794363015
700;1349.5;0.4199740719422377
701;1350;0.4200744338465838
702;1350.5;0.420176092381266
703;1351;0.4202769559708822
704;1351.5;0.42037493354002997
705;1352;0.42047210968071697
706;1352.5;0.4205817808143003
707;1353;0.4207032846929447
708;1353.5;0.4208353492475361
709;1354;0.42097674190896006
710;1354.5;0.42112622980810227
711;1355;0.4212825802758484
712;1355.5;0.4214445606430843
713;1356;0.4216109382406956
714;1356.5;0.421780480299568
715;1357;0.42195338593567194
716;1357.5;0.42213948576004257
717;1358;0.42233729711698553
718;1358.5;0.4225449721997565
719;1359;0.42276111620161083
720;1359.5;0.42298433411580405
721;1360;0.4232132311355915
722;1360.5;0.42344641245422865
723;1361;0.42368248316497104
724;1361.5;0.42392004846107423
725;1362;0.4241579356695452
726;1362.5;0.4244004291851679
727;1363;0.4246489587326156
728;1363.5;0.42490276901838075
729;1364;0.42516121624895653
730;1364.5;0.42542365633083545
731;1365;0.4256894454705103
732;1365.5;0.4259579394744738
733;1366;0.4262284945492188
734;1366.5;0.42650046670123787
735;1367;0.4267732122397826
736;1367.5;0.4270464990727646
737;1368;0.4273215063761393
738;1368.5;0.4275990788779893
739;1369;0.42787955420639745
740;1369.5;0.4281632700894461
741;1370;0.42845056405521786
742;1370.5;0.4287417739317957
743;1371;0.42903723734726196
744;1371.5;0.42933729182969926
745;1372;0.4296422752071904
746;1372.5;0.4299534732873365
747;1373;0.4302717489185065
748;1373.5;0.43059570761174415
749;1374;0.43092426556729235
750;1374.5;0.43125634088539383
751;1375;0.43159085116629176
752;1375.5;0.4319267142102287
753;1376;0.43226284811744786
754;1376.5;0.43259817048819216
755;1377;0.4329315992227043
756;1377.5;0.4332638494798525
757;1378;0.43360028746578755
758;1378.5;0.43394006230785437
759;1379;0.43428154596388113
760;1379.5;0.4346231079916956
761;1380;0.4349631180491259
762;1380.5;0.4352999455939999
763;1381;0.4356319603841456
764;1381.5;0.435957531977391
765;1382;0.436275029931564
766;1382.5;0.43658373183719784
767;1383;0.4368885503655987
768;1383.5;0.4371865878351418
769;1384;0.4374766523735426
770;1384.5;0.43775805390851685
771;1385;0.4380301023677804
772;1385.5;0.4382921075790488
773;1386;0.4385433792700377
774;1386.5;0.438783227468463
775;1387;0.43901096190204025
776;1387.5;0.43922591940236994
777;1388;0.4394287968025977
778;1388.5;0.4396193766602952
779;1389;0.43979899741819334
780;1389.5;0.43996984951902285
781;1390;0.44013412370551475
782;1390.5;0.44029401052039996
783;1391;0.4404517006064091
784;1391.5;0.4406093844062732
785;1392;0.44076925256272304
786;1392.5;0.4409334935491719
787;1393;0.4410996874493863
788;1393.5;0.4412618725823811
789;1394;0.4414195477580288
790;1394.5;0.44157426128620125
791;1395;0.4417275612767707
792;1395.5;0.4418809960396092
793;1396;0.44203611378458885
794;1396.5;0.44219446282158187
795;1397;0.4423575914604605
796;1397.5;0.44252704771109663
797;1398;0.44270663613929495
798;1398.5;0.44289769382267147
799;1399;0.443094650443137
800;1399.5;0.44329585433926255
801;1400;0.4434996770496184
802;1400.5;0.4437044901127754
803;1401;0.44390866506730414
804;1401.5;0.44411057345177535
805;1402;0.44430858680475954
806;1402.5;0.4445010766648275
807;1403;0.4446892933470016
808;1403.5;0.4448808097757183
809;1404;0.4450688800492424
810;1404.5;0.4452527365920938
811;1405;0.445432036728792
812;1405.5;0.445606437983857
813;1406;0.44577559768180847
814;1406.5;0.4459391732471662
815;1407;0.44609682220444996
816;1407.5;0.44624820187817926
817;1408;0.4463941529471572
818;1408.5;0.44654437983339734
819;1409;0.44669252108666535
820;1409.5;0.4468365270347042
821;1410;0.446975802205257
822;1410.5;0.44710975092606653
823;1411;0.4472377777248762
824;1411.5;0.44735928702942884
825;1412;0.4474736831674676
826;1412.5;0.4475803706667355
827;1413;0.447678879359149
828;1413.5;0.4477735569917966
829;1414;0.44786633253183716
830;1414.5;0.4479570375817089
831;1415;0.4480456474438503
832;1415.5;0.4481321376206998
833;1416;0.44821648341469594
834;1416.5;0.44829866012827724
835;1417;0.44837864336388195
836;1417.5;0.4484564083239486
837;1418;0.4485319304109157
838;1418.5;0.44860615849345775
839;1419;0.4486814432075469
840;1419.5;0.4487583853097338
841;1420;0.44883662515641876
842;1420.5;0.4489158028040022
843;1421;0.44899555840888433
844;1421.5;0.44907553202746575
845;1422;0.44915536391614674
846;1422.5;0.44923469423132756
847;1423;0.44931316312940883
848;1423.5;0.4493921037009603
849;1424;0.44947491118786004
850;1424.5;0.44956082492813776
851;1425;0.44964804228625355
852;1425.5;0.4497347510266672
853;1426;0.4498191384138389
854;1426.5;0.4498993920122286
855;1427;0.4499736993862962
856;1427.5;0.4500402481005019
857;1428;0.45009722551930553
858;1428.5;0.45014357896979773
859;1429;0.45018379670924935
860;1429.5;0.4502226136502635
861;1430;0.4502597043857236
862;1430.5;0.45029442360851296
863;1431;0.45032612631151486
864;1431.5;0.4503541672876127
865;1432;0.45037790142968975
866;1432.5;0.45039668363062946
867;1433;0.450409868683315
868;1433.5;0.45041661874799016
869;1434;0.4504141154817212
870;1434.5;0.4504052504219337
871;1435;0.4503917237058811
872;1435.5;0.45037457697081706
873;1436;0.4503548515539948
874;1436.5;0.45033358879266816
875;1437;0.4503118303240905
876;1437.5;0.45029061748551563
877;1438;0.4502709917141968
878;1438.5;0.45025398426846347
879;1439;0.45023948461837787
880;1439.5;0.4502261516646081
881;1440;0.45021343806039554
882;1440.5;0.4502011821589811
883;1441;0.4501892226136056
884;1441.5;0.4501773978775107
885;1442;0.4501655465039371
886;1442.5;0.45015350694612605
887;1443;0.45014111765731846
888;1443.5;0.45012821719075563
889;1444;0.4501131944948975
890;1444.5;0.4500948057058188
891;1445;0.4500744586975845
892;1445.5;0.4500532671463865
893;1446;0.45003234492841654
894;1446.5;0.4500128061198664
895;1447;0.44999576429692817
896;1447.5;0.4499823336357934
897;1448;0.44997362781265393
898;1448.5;0.4499707607037016
899;1449;0.4499737720889212
900;1449.5;0.44997977629451347
901;1450;0.449988380195394
902;1450.5;0.44999943123137676
903;1451;0.45001277704227594
904;1451.5;0.45002826546790564
905;1452;0.45004574394807983
906;1452.5;0.4500650603226128
907;1453;0.45008606223131825
908;1453.5;0.4501085973140107
909;1454;0.4501326997693428
910;1454.5;0.45016000956723234
911;1455;0.4501920049403509
912;1455.5;0.45022779079429043
913;1456;0.4502662764346425
914;1456.5;0.45030637096699894
915;1457;0.45034698379695126
916;1457.5;0.4503870240300912
917;1458;0.45042540107201035
918;1458.5;0.45046102392830056
919;1459;0.4504930027602801
920;1459.5;0.4505247673565108
