Sample name;91-DVF3336S3801+02
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-03 02:41:36Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3388449012083578
106;1052.5;0.3389163524332585
107;1053;0.33898333677569176
108;1053.5;0.3390425873012175
109;1054;0.33909083727539574
110;1054.5;0.33912491666760847
111;1055;0.33914801922397003
112;1055.5;0.3391659597410151
113;1056;0.3391799697755904
114;1056.5;0.3391908878845425
115;1057;0.33919955272471797
116;1057.5;0.3392068028529637
117;1058;0.33921347682612585
118;1058.5;0.3392204132010514
119;1059;0.33922845073458685
120;1059.5;0.339238443517477
121;1060;0.33925210305515574
122;1060.5;0.3392706568420601
123;1061;0.3392930869190905
124;1061.5;0.3393182568271472
125;1062;0.3393450300071308
126;1062.5;0.3393722700999414
127;1063;0.3393988406464797
128;1063.5;0.33942360508764596
129;1064;0.3394454269643405
130;1064.5;0.33946307834241346
131;1065;0.33947396552843456
132;1065.5;0.3394777254072808
133;1066;0.3394758468444986
134;1066.5;0.3394698528056345
135;1067;0.3394612660562349
136;1067.5;0.3394516096618461
137;1068;0.33944240638801454
138;1068.5;0.3394351794002867
139;1069;0.3394314513642088
140;1069.5;0.3394334377473049
141;1070;0.3394465135904774
142;1070.5;0.3394659215738211
143;1071;0.33948960271419015
144;1071.5;0.33951573602843826
145;1072;0.33954250063341956
146;1072.5;0.33956807584598814
147;1073;0.3395906407829978
148;1073.5;0.33960837456130266
149;1074;0.3396194563977567
150;1074.5;0.3396230205643674
151;1075;0.33962349398018166
152;1075.5;0.33961987082040557
153;1076;0.33961329173887983
154;1076.5;0.33960500598944493
155;1077;0.33959626302594176
156;1077.5;0.3395883122022107
157;1078;0.3395824027720925
158;1078.5;0.3395797841894278
159;1079;0.33958170570805724
160;1079.5;0.3395893528418559
161;1080;0.33960175876961857
162;1080.5;0.3396159548260231
163;1081;0.3396315731054861
164;1081.5;0.3396483069024241
165;1082;0.33966584981125364
166;1082.5;0.3396838951263913
167;1083;0.33970213614225353
168;1083.5;0.33972026635325686
169;1084;0.33973797915381787
170;1084.5;0.33975462485862346
171;1085;0.3397693224404476
172;1085.5;0.3397834731909892
173;1086;0.3397974770755619
174;1086.5;0.3398117169594793
175;1087;0.3398265758080551
176;1087.5;0.33984243638660283
177;1088;0.33985968156043633
178;1088.5;0.33987869429486917
179;1089;0.33989985745521506
180;1089.5;0.3399239603114153
181;1090;0.3399517766107157
182;1090.5;0.3399820789271599
183;1091;0.3400146081253424
184;1091.5;0.3400491131698578
185;1092;0.34008534312530037
186;1092.5;0.34012304725626474
187;1093;0.34016197442734536
188;1093.5;0.3402018740031366
189;1094;0.3402424949482331
190;1094.5;0.3402857832257648
191;1095;0.3403379866987781
192;1095.5;0.34039705639338835
193;1096;0.3404605784922238
194;1096.5;0.34052614147791294
195;1097;0.3405913337330842
196;1097.5;0.340653744040366
197;1098;0.3407109605823869
198;1098.5;0.34076057214177535
199;1099;0.34080016700115956
200;1099.5;0.3408297630289283
201;1100;0.3408560528036439
202;1100.5;0.3408801080409417
203;1101;0.3409018561552739
204;1101.5;0.34092122266109287
205;1102;0.3409381327728509
206;1102.5;0.3409525119050003
207;1103;0.3409642854719933
208;1103.5;0.34097337868828237
209;1104;0.3409797169683197
210;1104.5;0.3409830409769389
211;1105;0.34098347979544863
212;1105.5;0.34098204382266456
213;1106;0.3409792746691323
214;1106.5;0.3409757129453972
215;1107;0.3409718992620049
216;1107.5;0.340968374229501
217;1108;0.34096567855843074
218;1108.5;0.34096435285933985
219;1109;0.3409649376427738
220;1109.5;0.34096824636021383
221;1110;0.34097546421667513
222;1110.5;0.34098655220322716
223;1111;0.3410008260226682
224;1111.5;0.34101760057779673
225;1112;0.341036190771411
226;1112.5;0.3410559112063095
227;1113;0.3410760769852904
228;1113.5;0.3410960027111522
229;1114;0.34111500328669325
230;1114.5;0.34113520917940393
231;1115;0.34116152950910095
232;1115.5;0.3411919981674663
233;1116;0.3412260905281076
234;1116.5;0.34126328496463226
235;1117;0.34130306005064803
236;1117.5;0.34134489415976227
237;1118;0.3413882657655827
238;1118.5;0.3414326532417167
239;1119;0.3414775350617719
240;1119.5;0.3415257243831379
241;1120;0.34158305345211615
242;1120.5;0.341646387191454
243;1121;0.3417140724811208
244;1121.5;0.34178446110108596
245;1122;0.34185590473131894
246;1122.5;0.3419267551517892
247;1123;0.3419953640424661
248;1123.5;0.3420600831833191
249;1124;0.34211926445431756
250;1124.5;0.3421733890982698
251;1125;0.34222455430143356
252;1125.5;0.34227066099878456
253;1126;0.34231316498549713
254;1126.5;0.34235353565674587
255;1127;0.34239324240770524
256;1127.5;0.3424337546335497
257;1128;0.34247654172945363
258;1128.5;0.3425230729905918
259;1129;0.34257481791213834
260;1129.5;0.342633135894451
261;1130;0.3426965898725479
262;1130.5;0.3427619637692108
263;1131;0.3428291463724229
264;1131.5;0.3428980479701673
265;1132;0.34296857865042735
266;1132.5;0.343040648401186
267;1133;0.3431141675104265
268;1133.5;0.3431890461661321
269;1134;0.343265194356286
270;1134.5;0.34334218652578163
271;1135;0.3434193232755237
272;1135.5;0.34349709063876105
273;1136;0.3435755677847645
274;1136.5;0.343654828082805
275;1137;0.34373494550215333
276;1137.5;0.34381599361208065
277;1138;0.3438980460818576
278;1138.5;0.3439811765807554
279;1139;0.3440654588780448
280;1139.5;0.3441502609268232
281;1140;0.34423650290372504
282;1140.5;0.3443280962443471
283;1141;0.34442427789694297
284;1141.5;0.3445242146097661
285;1142;0.34462707353107025
286;1142.5;0.34473202170910866
287;1143;0.34483822609213516
288;1143.5;0.344944853828403
289;1144;0.345051071666166
290;1144.5;0.3451587988968397
291;1145;0.34527606651728693
292;1145.5;0.3454039984337041
293;1146;0.3455414020966196
294;1146.5;0.34568703285656216
295;1147;0.34583964596406025
296;1147.5;0.3459979968696424
297;1148;0.34616084072383735
298;1148.5;0.3463269330771735
299;1149;0.34649502908017943
300;1149.5;0.3466681515580145
301;1150;0.3468579169766145
302;1150.5;0.3470597318961681
303;1151;0.3472705057505301
304;1151.5;0.347487247873555
305;1152;0.3477069677990975
306;1152.5;0.3479266749610125
307;1153;0.3481433787931544
308;1153.5;0.348354088629378
309;1154;0.34855581400353797
310;1154.5;0.3487484880185157
311;1155;0.3489411343877364
312;1155.5;0.34913202728458226
313;1156;0.3493209949325834
314;1156.5;0.3495080102552699
315;1157;0.3496930461761718
316;1157.5;0.3498760757188192
317;1158;0.35005707180674217
318;1158.5;0.3502360074634709
319;1159;0.35041285561253527
320;1159.5;0.3505877483300329
321;1160;0.3507623544469921
322;1160.5;0.35093878823016506
323;1161;0.35111709603163177
324;1161.5;0.35129720110347257
325;1162;0.35147902689776767
326;1162.5;0.35166249676659733
327;1163;0.3518475341620418
328;1163.5;0.35203406223618117
329;1164;0.35222200454109587
330;1164.5;0.3524099469899792
331;1165;0.35259307233615617
332;1165.5;0.3527790098315182
333;1166;0.35296862442426385
334;1166.5;0.3531620131625914
335;1167;0.35335927359469926
336;1167.5;0.35356050286878593
337;1168;0.35376579813304987
338;1168.5;0.3539752568356893
339;1169;0.3541889761249029
340;1169.5;0.3544078459685567
341;1170;0.3546378332535682
342;1170.5;0.35488538887427123
343;1171;0.35514899110188985
344;1171.5;0.3554260812076484
345;1172;0.3557141003627711
346;1172.5;0.356010489738482
347;1173;0.35631269060600534
348;1173.5;0.35661814403656544
349;1174;0.3569242913013864
350;1174.5;0.35722987870947953
351;1175;0.3575445388072073
352;1175.5;0.3578700673177179
353;1176;0.3582051370651638
354;1176.5;0.358548307973698
355;1177;0.3588981397674735
356;1177.5;0.35925319247064275
357;1178;0.35961202570735884
358;1178.5;0.3599731995017744
359;1179;0.36033527367804247
360;1179.5;0.3606977480218257
361;1180;0.36107079716120427
362;1180.5;0.3614550508372292
363;1181;0.3618473722125626
364;1181.5;0.3622446869498665
365;1182;0.3626439206118032
366;1182.5;0.3630419987610348
367;1183;0.3634358469602236
368;1183.5;0.3638223906720315
369;1184;0.36419855555912073
370;1184.5;0.3645616692082971
371;1185;0.364917433570897
372;1185.5;0.36527078090895204
373;1186;0.3656217356018117
374;1186.5;0.36596955182882596
375;1187;0.3663134838693445
376;1187.5;0.3666527861027171
377;1188;0.36698671280829365
378;1188.5;0.3673145181654239
379;1189;0.36763545665345737
380;1189.5;0.36794882330278134
381;1190;0.3682554909194393
382;1190.5;0.3685584113870919
383;1191;0.36885805658845633
384;1191.5;0.36915381850625006
385;1192;0.36944508902319056
386;1192.5;0.36973126002199497
387;1193;0.3700117235853809
388;1193.5;0.37028587169606586
389;1194;0.37055309603676684
390;1194.5;0.370812838858342
391;1195;0.3710685870723657
392;1195.5;0.371316040446248
393;1196;0.37155157964496405
394;1196.5;0.3717745168334884
395;1197;0.37198416417679603
396;1197.5;0.3721798335398617
397;1198;0.3723608371876602
398;1198.5;0.37252648718516634
399;1199;0.372676095697355
400;1199.5;0.3728089812201137
401;1200;0.37293303418116486
402;1200.5;0.3730480236875056
403;1201;0.3731485316376245
404;1201.5;0.3732341896300101
405;1202;0.37330462946315085
406;1202.5;0.37335948283553544
407;1203;0.3733983813456523
408;1203.5;0.37342095689199006
409;1204;0.37342684107303714
410;1204.5;0.37341566568728213
411;1205;0.37338230515438686
412;1205.5;0.37331853365536327
413;1206;0.3732237207398673
414;1206.5;0.3731021311267727
415;1207;0.3729580293349531
416;1207.5;0.3727956800832819
417;1208;0.37261934779063294
418;1208.5;0.3724332972758799
419;1209;0.3722417929578966
420;1209.5;0.37204909955555626
421;1210;0.37184295793263844
422;1210.5;0.37159670611405965
423;1211;0.3713119742989574
424;1211.5;0.37099520941984265
425;1212;0.3706528904092257
426;1212.5;0.3702914963996173
427;1213;0.3699175064235281
428;1213.5;0.36953739951346865
429;1214;0.3691576548019497
430;1214.5;0.3687847514214817
431;1215;0.3684139701149546
432;1215.5;0.36802344440921464
433;1216;0.3676162356698624
434;1216.5;0.3671969451982434
435;1217;0.36677019499570307
436;1217.5;0.3663406069635867
437;1218;0.36591280330323983
438;1218.5;0.3654914060160078
439;1219;0.36508103710323636
440;1219.5;0.3646863185662704
441;1220;0.36430470645900526
442;1220.5;0.36391624084551005
443;1221;0.3635266679454857
444;1221.5;0.3631399603220885
445;1222;0.3627598011384745
446;1222.5;0.36238987335779993
447;1223;0.36203386024322093
448;1223.5;0.36169544465789366
449;1224;0.3613783097649744
450;1224.5;0.3610861385276191
451;1225;0.3608184614270638
452;1225.5;0.3605563901219927
453;1226;0.36029944485645593
454;1226.5;0.3600496618334723
455;1227;0.359808972756061
456;1227.5;0.35957930912724134
457;1228;0.35936260245003204
458;1228.5;0.35916078452745254
459;1229;0.3589757867625217
460;1229.5;0.3588095407582588
461;1230;0.3586626107496705
462;1230.5;0.35852403048515535
463;1231;0.35838812723396374
464;1231.5;0.35825399381239764
465;1232;0.35812119663675873
466;1232.5;0.3579893018233488
467;1233;0.3578578756884697
468;1233.5;0.3577264843484231
469;1234;0.3575946941195108
470;1234.5;0.3574620712180347
471;1235;0.3573285955669658
472;1235.5;0.357199844854563
473;1236;0.35707306767451774
474;1236.5;0.35694661453575616
475;1237;0.35682016484720436
476;1237.5;0.35669339851778853
477;1238;0.3565659951564347
478;1238.5;0.35643763437206927
479;1239;0.35630799577361816
480;1239.5;0.3561767591700075
481;1240;0.35604346339443627
482;1240.5;0.35590330313054774
483;1241;0.35575619686785587
484;1241.5;0.3556042441499176
485;1242;0.3554494821202896
486;1242.5;0.3552939481225287
487;1243;0.35513967940019175
488;1243.5;0.3549887131968356
489;1244;0.3548430867560172
490;1244.5;0.3547048373212934
491;1245;0.3545759694546678
492;1245.5;0.3544474027182263
493;1246;0.3543157921415173
494;1246.5;0.35418565668840385
495;1247;0.3540589922227491
496;1247.5;0.35393779430841615
497;1248;0.3538240588092681
498;1248.5;0.353719781389168
499;1249;0.35362695801197896
500;1249.5;0.3535475842415641
501;1250;0.3534836559417863
502;1250.5;0.35342957098855904
503;1251;0.3533759885249568
504;1251.5;0.3533237071669675
505;1252;0.3532743639186469
506;1252.5;0.35322959638405094
507;1253;0.35319104196723533
508;1253.5;0.3531603382722559
509;1254;0.3531391228031685
510;1254.5;0.35312903316402894
511;1255;0.35313170675889305
512;1255.5;0.3531476069006344
513;1256;0.3531728459463156
514;1256.5;0.3532035074452037
515;1257;0.3532387508272405
516;1257.5;0.35327780092236816
517;1258;0.3533198829605287
518;1258.5;0.3533642219716639
519;1259;0.353410043085716
520;1259.5;0.353456571332627
521;1260;0.35350303174233855
522;1260.5;0.3535522628194648
523;1261;0.35361334500562874
524;1261.5;0.3536805131359347
525;1262;0.3537511506827916
526;1262.5;0.3538229294186083
527;1263;0.3538935205157939
528;1263.5;0.3539605956467572
529;1264;0.35402182618390715
530;1264.5;0.35407488359965283
531;1265;0.354117439266403
532;1265.5;0.35414945732236464
533;1266;0.3541813426153161
534;1266.5;0.35421003552632485
535;1267;0.35423432502059377
536;1267.5;0.3542535984633257
537;1268;0.3542672433197234
538;1268.5;0.35427464685498977
539;1269;0.3542751965343277
540;1269.5;0.3542682798229399
541;1270;0.3542532839860293
542;1270.5;0.35422981961695993
543;1271;0.35420049217604455
544;1271.5;0.35416673122709846
545;1272;0.3541292344864989
546;1272.5;0.3540888180706231
547;1273;0.3540462980958482
548;1273.5;0.3540024905785512
549;1274;0.3539582117351094
550;1274.5;0.3539142776818998
551;1275;0.3538715043352997
552;1275.5;0.3538303741772535
553;1276;0.3537831074947933
554;1276.5;0.35373258631379095
555;1277;0.3536818863929455
556;1277.5;0.3536317494909561
557;1278;0.35358291736652175
558;1278.5;0.35353613197834166
559;1279;0.35349213508511484
560;1279.5;0.3534516684455404
561;1280;0.3534154738183175
562;1280.5;0.35338426294674014
563;1281;0.35335187471123014
564;1281.5;0.35331652342786635
565;1282;0.35328146040813707
566;1282.5;0.3532480755635309
567;1283;0.35321775870553607
568;1283.5;0.3531918996456409
569;1284;0.3531718882953339
570;1284.5;0.3531591143661033
571;1285;0.3531549677694376
572;1285.5;0.3531608384168252
573;1286;0.35317673423013723
574;1286.5;0.35319903594616636
575;1287;0.3532252918208176
576;1287.5;0.3532548595774457
577;1288;0.3532871004394053
578;1288.5;0.35332137513005124
579;1289;0.3533570448727382
580;1289.5;0.35339347069082094
581;1290;0.3534300135076542
582;1290.5;0.3534660343465926
583;1291;0.3535053132405629
584;1291.5;0.35355509573073635
585;1292;0.3536093858621102
586;1292.5;0.35366591655173696
587;1293;0.35372256271666913
588;1293.5;0.3537771991739592
589;1294;0.35382770104065975
590;1294.5;0.3538719430338232
591;1295;0.3539078000705021
592;1295.5;0.3539331471677488
593;1296;0.3539483700518667
594;1296.5;0.3539627168387477
595;1297;0.3539762679038895
596;1297.5;0.35398878284816176
597;1298;0.354000128472434
598;1298.5;0.35401017167757565
599;1299;0.35401877946445637
600;1299.5;0.35402581853394577
601;1300;0.3540311559869134
602;1300.5;0.3540346586242288
603;1301;0.3540359694707446
604;1301.5;0.3540339962630335
605;1302;0.3540327202334441
606;1302.5;0.35403265338412343
607;1303;0.3540334851172182
608;1303.5;0.35403490473487553
609;1304;0.3540366018392422
610;1304.5;0.35403826583246517
611;1305;0.3540395860166913
612;1305.5;0.3540402518940676
613;1306;0.3540400014315478
614;1306.5;0.35403910766653574
615;1307;0.35403706837474014
616;1307.5;0.35403406954029626
617;1308;0.35403039424733895
618;1308.5;0.35402632528000355
619;1309;0.35402214572242485
620;1309.5;0.35401813845873803
621;1310;0.3540145864730781
622;1310.5;0.3540117728495802
623;1311;0.3540100297506747
624;1311.5;0.35401642157550867
625;1312;0.3540333468116207
626;1312.5;0.35405841903014346
627;1313;0.35409044970221
628;1313.5;0.354128250498953
629;1314;0.35417063269150545
630;1314.5;0.35421640795100007
631;1315;0.35426438774856983
632;1315.5;0.3543133835553475
633;1316;0.354362206942466
634;1316.5;0.3544153420577623
635;1317;0.3544751584655307
636;1317.5;0.35453656200512035
637;1318;0.35459909486224034
638;1318.5;0.3546623045226
639;1319;0.3547257384719086
640;1319.5;0.3547889442958752
641;1320;0.3548514696802093
642;1320.5;0.35491286201062
643;1321;0.3549726689728165
644;1321.5;0.35503377859424684
645;1322;0.3551019104358633
646;1322.5;0.35517146421874746
647;1323;0.35524170785760856
648;1323.5;0.3553121023671559
649;1324;0.35538210836209866
650;1324.5;0.35545118695714617
651;1325;0.35551879876700754
652;1325.5;0.35558440460639207
653;1326;0.35564746549000903
654;1326.5;0.3557093676503852
655;1327;0.35577715955528355
656;1327.5;0.3558461181406375
657;1328;0.35591415079729993
658;1328.5;0.3559796033161242
659;1329;0.3560408215879634
660;1329.5;0.35609615150367047
661;1330;0.35614393865409877
662;1330.5;0.35618252903010134
663;1331;0.3562102684225312
664;1331.5;0.35622675133553133
665;1332;0.35624345822138004
666;1332.5;0.35626136280771165
667;1333;0.35627954155671776
668;1333.5;0.3562975314305903
669;1334;0.356314869691521
670;1334.5;0.35633109340170155
671;1335;0.35634573972332373
672;1335.5;0.3563583456185794
673;1336;0.3563684482496602
674;1336.5;0.35637558151944804
675;1337;0.35637957593798986
676;1337.5;0.356382611066953
677;1338;0.3563858677955977
678;1338.5;0.3563898523131843
679;1339;0.356395071208973
680;1339.5;0.3564020307722241
681;1340;0.3564112374921979
682;1340.5;0.3564231977581546
683;1341;0.3564384179593546
684;1341.5;0.35645740461950937
685;1342;0.35648274607916186
686;1342.5;0.3565177224643283
687;1343;0.3565623059130325
688;1343.5;0.3566146430632986
689;1344;0.3566728802531506
690;1344.5;0.35673516402061256
691;1345;0.35679964060370845
692;1345.5;0.35686445654046234
693;1346;0.3569277583688983
694;1346.5;0.3569876923270404
695;1347;0.3570493570387717
696;1347.5;0.3571248873551772
697;1348;0.3572136391991195
698;1348.5;0.3573133516319863
699;1349;0.35742174801516474
700;1349.5;0.35753655151004216
701;1350;0.3576554853780058
702;1350.5;0.35777627298044307
703;1351;0.3578966373787413
704;1351.5;0.35801430213428775
705;1352;0.35813132612771204
706;1352.5;0.35826146538174247
707;1353;0.3584040344942912
708;1353.5;0.35855768394563525
709;1354;0.3587211037160515
710;1354.5;0.3588929834858169
711;1355;0.35907201313520837
712;1355.5;0.3592568825445028
713;1356;0.3594462815939771
714;1356.5;0.35963890006390836
715;1357;0.35983486600406217
716;1357.5;0.36004404747634167
717;1358;0.3602650725083917
718;1358.5;0.3604962030344902
719;1359;0.3607361539889153
720;1359.5;0.3609836401059449
721;1360;0.3612373763198572
722;1360.5;0.3614960775649302
723;1361;0.3617584586754419
724;1361.5;0.3620232345856702
725;1362;0.36228933301998084
726;1362.5;0.3625609072114949
727;1363;0.3628393506959347
728;1363.5;0.3631239639963386
729;1364;0.36341415913574504
730;1364.5;0.36370934783719233
731;1365;0.3640089421237186
732;1365.5;0.36431235361836245
733;1366;0.3646189943441619
734;1366.5;0.36492827612415557
735;1367;0.3652396124603733
736;1367.5;0.36555370452775243
737;1368;0.36587212502099387
738;1368.5;0.36619517143224234
739;1369;0.36652263415364206
740;1369.5;0.36685430367733735
741;1370;0.3671899702954725
742;1370.5;0.3675294246001922
743;1371;0.36787245698364046
744;1371.5;0.3682188577379618
745;1372;0.3685684174553006
746;1372.5;0.3689221343232848
747;1373;0.36928131697388944
748;1373.5;0.3696449597439388
749;1374;0.3700123621124401
750;1374.5;0.3703828254584005
751;1375;0.37075565066082733
752;1375.5;0.37113013879872775
753;1376;0.37150559125110927
754;1376.5;0.37188130889697874
755;1377;0.37225659291534363
756;1377.5;0.3726329368013449
757;1378;0.37301688666104305
758;1378.5;0.37340673315017375
759;1379;0.37379983110300036
760;1379.5;0.3741935329537861
761;1380;0.3745851912367941
762;1380.5;0.37497215828628805
763;1381;0.3753517867365309
764;1381.5;0.375721429021786
765;1382;0.37607843757631676
766;1382.5;0.3764214191583333
767;1383;0.37675738680858534
768;1383.5;0.3770840517432814
769;1384;0.3774003003641331
770;1384.5;0.37770552087285225
771;1385;0.37799910147115023
772;1385.5;0.37828043026073904
773;1386;0.37854889524333013
774;1386.5;0.37880388472063525
775;1387;0.37904478669436614
776;1387.5;0.3792710724701032
777;1388;0.3794849020947523
778;1388.5;0.37968654022021175
779;1389;0.37987714468487654
780;1389.5;0.3800587253271413
781;1390;0.38023329228540087
782;1390.5;0.38040285549805
783;1391;0.38056942500348345
784;1391.5;0.3807350106400961
785;1392;0.38090162244628284
786;1392.5;0.38107126804560226
787;1393;0.38124096438680544
788;1393.5;0.3814047054031395
789;1394;0.38156252319706035
790;1394.5;0.3817164993710239
791;1395;0.3818687153274859
792;1395.5;0.3820212526689023
793;1396;0.38217619289772886
794;1396.5;0.38233561761642154
795;1397;0.38250160842743625
796;1397.5;0.3826762466332287
797;1398;0.38286364250496935
798;1398.5;0.3830647491813808
799;1399;0.3832736652699251
800;1399.5;0.38348841491962526
801;1400;0.38370704547950374
802;1400.5;0.38392760429858297
803;1401;0.3841481387258858
804;1401.5;0.3843666961104347
805;1402;0.3845813238012523
806;1402.5;0.3847900691473612
807;1403;0.3849941543334138
808;1403.5;0.3852020992079364
809;1404;0.3854071331673003
810;1404.5;0.385608342561173
811;1405;0.385805238639222
812;1405.5;0.38599733285111476
813;1406;0.3861841364465188
814;1406.5;0.3863651607751018
815;1407;0.38653991728653114
816;1407.5;0.38670791723047443
817;1408;0.3868700295919307
818;1408.5;0.38703730113238105
819;1409;0.38720315201272304
820;1409.5;0.38736487225114774
821;1410;0.3875212060658465
822;1410.5;0.38767089747501027
823;1411;0.38781269069683033
824;1411.5;0.3879453298494978
825;1412;0.3880675589512037
826;1412.5;0.38817812222013937
827;1413;0.3882759400131208
828;1413.5;0.38836696140547894
829;1414;0.3884545603949868
830;1414.5;0.3885391340986911
831;1415;0.38862122333363824
832;1415.5;0.38870136911687503
833;1416;0.388780112265448
834;1416.5;0.3888579935964037
835;1417;0.38893555422678894
836;1417.5;0.3890133348736501
837;1418;0.38909187645403387
838;1418.5;0.3891714799837283
839;1419;0.38925321750604525
840;1419.5;0.38933751357435925
841;1420;0.38942383339750664
842;1420.5;0.3895116418843235
843;1421;0.38960040404364643
844;1421.5;0.3896895847843115
845;1422;0.389778649215155
846;1422.5;0.3898670623450132
847;1423;0.38995428918272246
848;1423.5;0.39004144823888326
849;1424;0.39013183751077185
850;1424.5;0.3902248490902502
851;1425;0.39031884052862276
852;1425.5;0.3904121597771938
853;1426;0.39050315428726806
854;1426.5;0.3905901718101501
855;1427;0.39067156009714415
856;1427.5;0.39074566689955487
857;1428;0.39081083976868675
858;1428.5;0.390866462557139
859;1429;0.3909182990122937
860;1429.5;0.39097071999936317
861;1430;0.3910228112318884
862;1430.5;0.39107333852341036
863;1431;0.39112106798747004
864;1431.5;0.39116476553760826
865;1432;0.3912031971873661
866;1432.5;0.39123512895028456
867;1433;0.3912593267399045
868;1433.5;0.3912745126251148
869;1434;0.3912794750639329
870;1434.5;0.39127770995053346
871;1435;0.3912709289675399
872;1435.5;0.39126018529757517
873;1436;0.3912465318232626
874;1436.5;0.3912310214272253
875;1437;0.3912147072920865
876;1437.5;0.3911986423004696
877;1438;0.39118387943499744
878;1438.5;0.3911714557091456
879;1439;0.39116075085710944
880;1439.5;0.39115029742090496
881;1440;0.3911398443807415
882;1440.5;0.3911295264168285
883;1441;0.39111947850937556
884;1441.5;0.3911098354385919
885;1442;0.391100732084687
886;1442.5;0.39109230322787025
887;1443;0.3910846836483513
888;1443.5;0.39107800822633926
889;1444;0.39107126140086074
890;1444.5;0.391063412009761
891;1445;0.39105527936211515
892;1445.5;0.3910473824795159
893;1446;0.3910402405835562
894;1446.5;0.39103437309582867
895;1447;0.39103029893792646
896;1447.5;0.39102853763144213
897;1448;0.3910296081979687
898;1448.5;0.3910340298590989
899;1449;0.3910420839266015
900;1449.5;0.39105317909172116
901;1450;0.3910670379576487
902;1450.5;0.39108343851441624
903;1451;0.39110215895205636
904;1451.5;0.3911229776606012
905;1452;0.3911456726300832
906;1452.5;0.3911700222505347
907;1453;0.391195804711988
908;1453.5;0.39122279820447525
909;1454;0.39125122967716575
910;1454.5;0.39128448380733727
911;1455;0.391324159618327
912;1455.5;0.39136910216834747
913;1456;0.3914179609156111
914;1456.5;0.3914693851183306
915;1457;0.39152202433471844
916;1457.5;0.39157452782298696
917;1458;0.391625545141349
918;1458.5;0.3916737254480169
919;1459;0.3917179404424506
920;1459.5;0.3917619454644788
921;1460;0.3918058770365008
